#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
317000	-6462.5354705917125	-6349.421589944939	-113.11388064677315	-6349.421589944939	114.16074021160459	383.871423410643	0.3442081917214691	0.2704357801363518	0.18990895352054782	0.2707452832668783	0.26890998307622466	0.48433728361859263	2.3254530310102908	0.48433728361859263	0.1902096853711302	2.3254530310102908	0.1902096853711302	32.70066382204505	-88.02716274056792	2.435956006613362E-4
318000	-6471.660293158811	-6364.281328817247	-107.3789643415635	-6364.281328817247	79.83039185663336	294.27360205376476	0.3442081917214691	0.24262240028665852	0.20629396989087415	0.2707452832668783	0.2803383465555916	0.48433728361859263	2.3254530310102908	0.48433728361859263	0.1902096853711302	2.3254530310102908	0.1902096853711302	32.322817091092716	-83.63870923906943	3.190492706376088E-4
319000	-6471.950502314489	-6376.3372599473405	-95.6132423671484	-6376.3372599473405	61.011560567566406	216.33407492700286	0.3442081917214691	0.24262240028665852	0.20629396989087415	0.2707452832668783	0.2803383465555916	0.48433728361859263	2.3254530310102908	0.48433728361859263	0.1902096853711302	2.3254530310102908	0.1902096853711302	15.600478897067044	-76.21817981316858	5.647691355064277E-4
320000	-6475.633680216361	-6370.4019457318855	-105.23173448447571	-6370.4019457318855	69.13119183771005	260.4458175486532	0.3442081917214691	0.24262240028665852	0.20629396989087415	0.2707452832668783	0.2803383465555916	0.5629041417444993	2.3254530310102908	0.5629041417444993	0.11164282724522347	2.3254530310102908	0.11164282724522347	29.275500674022922	-82.08268225111422	3.4251025350847097E-4
321000	-6486.420611229983	-6382.9437524986815	-103.47685873130068	-6382.9437524986815	71.51212744454607	258.22945783858245	0.3442081917214691	0.25862952131595773	0.19028684886157493	0.2707452832668783	0.2803383465555916	0.5629041417444993	2.3254530310102908	0.5629041417444993	0.11164282724522347	2.3254530310102908	0.11164282724522347	21.57267086905109	-81.27158940356864	3.5758519553564665E-4
322000	-6469.3884872645085	-6368.734394287199	-100.65409297730896	-6368.734394287199	63.761813532626604	228.16131739961438	0.3442081917214691	0.25862952131595773	0.19028684886157493	0.2707452832668783	0.2803383465555916	0.5629041417444993	2.3254530310102908	0.5629041417444993	0.11164282724522347	2.3254530310102908	0.11164282724522347	29.5719237091262	-78.45311879027811	4.217069212392538E-4
323000	-6458.953427171693	-6356.999581154689	-101.95384601700466	-6356.999581154689	72.1306449199907	257.39434929433975	0.3442081917214691	0.27414209227074743	0.17477427790678524	0.2707452832668783	0.2803383465555916	0.5629041417444993	2.3254530310102908	0.5629041417444993	0.11164282724522347	2.3254530310102908	0.11164282724522347	23.71568221042682	-80.43834122216026	4.350352664560133E-4
324000	-6468.963411938914	-6369.440806180467	-99.52260575844687	-6369.440806180467	58.324657301382786	212.18753339895846	0.3442081917214691	0.24972202610019273	0.17477427790678524	0.295165349437433	0.2803383465555916	0.4397273298664903	2.3254530310102908	0.4397273298664903	0.23481963912323245	2.3254530310102908	0.23481963912323245	18.536274016613547	-78.9988699658089	4.7730279827862374E-4
325000	-6468.782882491813	-6369.0992676614815	-99.68361483033159	-6369.0992676614815	71.7457654562083	251.90271269643998	0.3442081917214691	0.2683087207525967	0.17477427790678524	0.276578654785029	0.2803383465555916	0.21105544472316978	2.5541249161536115	0.21105544472316978	0.23481963912323245	2.5541249161536115	0.23481963912323245	18.742486944969833	-79.11444338612085	4.7512526550593605E-4
326000	-6469.672759729328	-6366.277895769964	-103.39486395936477	-6366.277895769964	78.97318692652064	271.4084333175267	0.3442081917214691	0.2683087207525967	0.17477427790678524	0.276578654785029	0.2803383465555916	0.21105544472316978	2.5541249161536115	0.21105544472316978	0.23481963912323245	2.5541249161536115	0.23481963912323245	27.00116637936179	-79.97601819393584	3.103211754439901E-4
327000	-6494.8833411496225	-6387.524157204746	-107.35918394487624	-6387.524157204746	81.80860246211417	287.56062604651515	0.3442081917214691	0.24718621556697087	0.17477427790678524	0.2977011599706549	0.2803383465555916	0.21105544472316978	2.5541249161536115	0.21105544472316978	0.23481963912323245	2.5541249161536115	0.23481963912323245	39.50727304711487	-83.16942250617178	3.2457032515029703E-4
328000	-6488.588973698589	-6384.5125410545415	-104.07643264404763	-6384.5125410545415	79.62877287239274	276.62644710430527	0.3442081917214691	0.27151964416803165	0.17477427790678524	0.2977011599706549	0.2560049179545308	0.21105544472316978	2.5541249161536115	0.21105544472316978	0.23481963912323245	2.5541249161536115	0.23481963912323245	27.21994511686796	-81.65398501601008	3.845100175419707E-4
329000	-6478.419821020235	-6378.487306842108	-99.9325141781265	-6378.487306842108	76.92250570283817	245.99123703288848	0.44218695824570764	0.24890866851275173	0.19738525356206515	0.2977011599706549	0.2560049179545308	0.21105544472316978	2.7089384601942927	0.21105544472316978	0.08000609508255105	2.7089384601942927	0.08000609508255105	28.362531816432547	-77.86329260359145	4.332871467839742E-4
330000	-6494.536242094251	-6394.710511137104	-99.82573095714713	-6394.710511137104	62.67392657207807	231.56465271454343	0.44218695824570764	0.24890866851275173	0.19738525356206515	0.3133292808074815	0.24037679711770416	0.21105544472316978	2.7089384601942927	0.21105544472316978	0.08000609508255105	2.7089384601942927	0.08000609508255105	17.150732155014957	-79.01896651813773	4.414269996026176E-4
331000	-6484.394972306747	-6375.1409102606285	-109.25406204611858	-6375.1409102606285	79.26923663225658	309.61376898887454	0.44218695824570764	0.24890866851275173	0.19738525356206515	0.3133292808074815	0.24037679711770416	0.21105544472316978	2.7089384601942927	0.21105544472316978	0.08000609508255105	2.7089384601942927	0.08000609508255105	31.34534770880145	-86.61801049062998	4.0484404479696124E-4
332000	-6484.345154836327	-6381.773343586116	-102.57181125021054	-6381.773343586116	70.05888735492681	249.5665684069655	0.44218695824570764	0.2706463556283178	0.18759319958419354	0.3133292808074815	0.22843116398000973	0.3769470459869838	2.5430468589304787	0.3769470459869838	0.08000609508255105	2.5430468589304787	0.08000609508255105	24.962236577801708	-80.82832768895713	4.343810129924972E-4
333000	-6486.2515242746085	-6387.844745121346	-98.40677915326256	-6387.844745121346	61.71662108681885	219.05286309205246	0.44218695824570764	0.2706463556283178	0.18759319958419354	0.3133292808074815	0.22843116398000973	0.3769470459869838	2.5430468589304787	0.3769470459869838	0.08000609508255105	2.5430468589304787	0.08000609508255105	23.400975084326095	-77.20550045124243	4.72820888209677E-4
334000	-6460.531518798233	-6366.761734985161	-93.76978381307292	-6366.761734985161	52.7179428029237	191.5394468742311	0.44218695824570764	0.2706463556283178	0.18759319958419354	0.3133292808074815	0.22843116398000973	0.3769470459869838	2.5430468589304787	0.3769470459869838	0.08000609508255105	2.5430468589304787	0.08000609508255105	14.538955870455379	-74.58751229997723	5.860220479010981E-4
335000	-6466.191375927174	-6370.905579358547	-95.28579656862733	-6370.905579358547	63.90669650251993	215.7879111508191	0.44218695824570764	0.2706463556283178	0.18759319958419354	0.3133292808074815	0.22843116398000973	0.3769470459869838	2.5430468589304787	0.3769470459869838	0.08000609508255105	2.5430468589304787	0.08000609508255105	18.800397729586344	-75.39602818196104	5.659995840070857E-4
336000	-6476.20975044424	-6385.038321956992	-91.17142848724784	-6385.038321956992	49.88130917345978	176.90518229454358	0.44218695824570764	0.2706463556283178	0.18759319958419354	0.3133292808074815	0.22843116398000973	0.3769470459869838	2.5430468589304787	0.3769470459869838	0.08000609508255105	2.5430468589304787	0.08000609508255105	17.2922191985667	-72.36717856787233	6.958984834661045E-4
337000	-6467.440870969766	-6377.383168193726	-90.05770277603962	-6377.383168193726	50.5206550125001	170.78508033384026	0.44218695824570764	0.2706463556283178	0.18759319958419354	0.3133292808074815	0.22843116398000973	0.3769470459869838	2.5430468589304787	0.3769470459869838	0.08000609508255105	2.5430468589304787	0.08000609508255105	10.129665518230548	-72.22678198126363	6.793956370345471E-4
338000	-6490.674244494951	-6392.419544158633	-98.25470033631926	-6392.419544158633	50.868568013729046	199.90397935038632	0.44218695824570764	0.2535603674026101	0.20467918780990121	0.3133292808074815	0.22843116398000973	0.3769470459869838	2.5430468589304787	0.3769470459869838	0.08000609508255105	2.5430468589304787	0.08000609508255105	21.03110450950687	-77.2924500304121	4.716550492961478E-4
339000	-6468.701278603533	-6375.622215727051	-93.0790628764821	-6375.622215727051	50.8661885796762	180.64332404420585	0.44218695824570764	0.2535603674026101	0.20467918780990121	0.3133292808074815	0.22843116398000973	0.3769470459869838	2.5430468589304787	0.3769470459869838	0.08000609508255105	2.5430468589304787	0.08000609508255105	13.879944959838776	-73.2782125679242	4.992210837844829E-4
340000	-6477.89386086894	-6379.936634215453	-97.95722665348696	-6379.936634215453	69.14055329604338	235.3460644091091	0.44218695824570764	0.2535603674026101	0.17476756318471334	0.3133292808074815	0.2583427886051976	0.26786411196212173	2.5430468589304787	0.26786411196212173	0.18908902910741315	2.5430468589304787	0.18908902910741315	17.500498915357813	-77.28188680460732	4.587052387035073E-4
341000	-6484.08399292192	-6379.114869027816	-104.9691238941043	-6379.114869027816	70.83003646563279	271.8193772782278	0.44218695824570764	0.2318212276072235	0.19650670298009995	0.30463008072121406	0.26704198869146506	0.26786411196212173	2.5430468589304787	0.26786411196212173	0.18908902910741315	2.5430468589304787	0.18908902910741315	30.02786855210596	-82.29780119833946	3.9242934509217697E-4
342000	-6474.54276884976	-6356.85121096916	-117.69155788060056	-6356.85121096916	111.7612880358221	407.75141578313753	0.44218695824570764	0.2318212276072235	0.19650670298009995	0.30463008072121406	0.26704198869146506	0.26786411196212173	2.5430468589304787	0.26786411196212173	0.18908902910741315	2.5430468589304787	0.18908902910741315	56.506488193300264	-91.07291101016455	2.475300602671258E-4
343000	-6468.93337974506	-6360.7665315603535	-108.16684818470638	-6360.7665315603535	81.36592256565758	298.25784091974236	0.44218695824570764	0.24152912153047787	0.21455642088125698	0.29492218679795973	0.24899227079030803	0.41696006065336527	2.5430468589304787	0.41696006065336527	0.03999308041616961	2.5430468589304787	0.03999308041616961	27.34288191220885	-84.51231305674939	3.0352882191583857E-4
344000	-6478.110621300507	-6362.071324394863	-116.03929690564418	-6362.071324394863	88.69967942965533	354.8172154273573	0.44218695824570764	0.26079522047375736	0.21455642088125698	0.2756560878546802	0.24899227079030803	0.41696006065336527	2.5430468589304787	0.41696006065336527	0.03999308041616961	2.5430468589304787	0.03999308041616961	55.98517219760534	-89.89437530673737	2.710162797327351E-4
345000	-6493.367402006826	-6362.229883993185	-131.13751801364103	-6362.229883993185	185.1645497600813	687.6431568570589	0.44218695824570764	0.26079522047375736	0.21455642088125698	0.2756560878546802	0.24899227079030803	0.41696006065336527	2.5430468589304787	0.41696006065336527	0.03999308041616961	2.5430468589304787	0.03999308041616961	80.70419431867839	-100.71590448146533	1.4575559502835988E-4
346000	-6480.83999084362	-6358.299057847489	-122.54093299613092	-6358.299057847489	124.29076839007838	474.39946912873086	0.44218695824570764	0.26079522047375736	0.21455642088125698	0.2756560878546802	0.24899227079030803	0.41696006065336527	2.5430468589304787	0.41696006065336527	0.03999308041616961	2.5430468589304787	0.03999308041616961	63.16572289376584	-95.06780397891139	2.22901805516425E-4
347000	-6472.160062504726	-6347.26188984257	-124.89817266215555	-6347.26188984257	144.5293584936738	524.608387366967	0.44218695824570764	0.26079522047375736	0.21455642088125698	0.2756560878546802	0.24899227079030803	0.33133870257870085	2.628668217005143	0.33133870257870085	0.03999308041616961	2.628668217005143	0.03999308041616961	39.84424611835609	-98.12550499991649	1.9719792435402532E-4
348000	-6459.053073069767	-6343.516860588515	-115.53621248125233	-6343.516860588515	116.82810326420783	408.34601062673045	0.44218695824570764	0.26079522047375736	0.21455642088125698	0.2756560878546802	0.24899227079030803	0.33133870257870085	2.5216795257000943	0.33133870257870085	0.14698177172121818	2.5216795257000943	0.14698177172121818	47.398965981909114	-89.44850086592076	2.4871987446041386E-4
349000	-6479.945298017964	-6356.02917428241	-123.91612373555361	-6356.02917428241	137.26208843512205	522.6355633747844	0.44218695824570764	0.26079522047375736	0.18662268936198728	0.2756560878546802	0.2769260023095777	0.33133870257870085	2.5216795257000943	0.33133870257870085	0.14698177172121818	2.5216795257000943	0.14698177172121818	55.23918917146583	-96.55601638195722	2.106349132382958E-4
350000	-6491.17067463847	-6377.015770989238	-114.15490364923131	-6377.015770989238	83.54191061427406	346.2669253936672	0.44218695824570764	0.2725342435969063	0.18662268936198728	0.2756560878546802	0.26518697918642875	0.33133870257870085	2.5216795257000943	0.33133870257870085	0.14698177172121818	2.5216795257000943	0.14698177172121818	27.404605393124854	-90.80423195548914	3.237267711884462E-4
351000	-6457.811211587894	-6337.7209000768935	-120.09031151100083	-6337.7209000768935	107.57131720367181	424.15830365294676	0.44218695824570764	0.2725342435969063	0.18662268936198728	0.2756560878546802	0.26518697918642875	0.33133870257870085	2.5216795257000943	0.33133870257870085	0.14698177172121818	2.5216795257000943	0.14698177172121818	42.929995550638274	-93.46968264613201	2.1154479426476827E-4
352000	-6498.109533715243	-6382.266549058186	-115.84298465705702	-6382.266549058186	78.70280649275173	348.58141313926615	0.44218695824570764	0.2725342435969063	0.1965268731967501	0.2657519040199174	0.26518697918642875	0.33133870257870085	2.5216795257000943	0.33133870257870085	0.14698177172121818	2.5216795257000943	0.14698177172121818	46.64201128315995	-90.99724551520272	3.1794218117867567E-4
353000	-6450.70309335618	-6330.751254478459	-119.95183887772164	-6330.751254478459	137.73812836301215	482.7695165864769	0.44218695824570764	0.2725342435969063	0.1965268731967501	0.2657519040199174	0.26518697918642875	0.33133870257870085	2.5216795257000943	0.33133870257870085	0.14698177172121818	2.5216795257000943	0.14698177172121818	47.49887660850248	-93.07893484435964	2.128360701528608E-4
354000	-6451.2379125387215	-6336.300133957032	-114.93777858168919	-6336.300133957032	126.00908959159977	429.02637718099714	0.44218695824570764	0.2725342435969063	0.1965268731967501	0.2657519040199174	0.26518697918642875	0.33133870257870085	2.5216795257000943	0.33133870257870085	0.14698177172121818	2.5216795257000943	0.14698177172121818	37.272605229636845	-89.70882427781486	2.5885175386579357E-4
355000	-6469.984969658641	-6356.352717114977	-113.63225254366309	-6356.352717114977	105.8554974205675	381.8580999297117	0.44218695824570764	0.2578343854989498	0.21122673129470662	0.2657519040199174	0.26518697918642875	0.33133870257870085	2.5216795257000943	0.33133870257870085	0.14698177172121818	2.5216795257000943	0.14698177172121818	41.66794519353201	-88.1257222657476	2.60151733445432E-4
356000	-6470.92013586664	-6359.2704924266345	-111.64964344000545	-6359.2704924266345	84.59383681680144	311.53001629125436	0.44218695824570764	0.24856694596821258	0.21122673129470662	0.2912344671995052	0.24897185553757817	0.33133870257870085	2.5216795257000943	0.33133870257870085	0.14698177172121818	2.5216795257000943	0.14698177172121818	50.38830808092173	-86.88091190784836	3.383285741554624E-4
357000	-6473.124965013694	-6372.8329116859795	-100.29205332771507	-6372.8329116859795	51.66139498131432	206.89924285994155	0.44218695824570764	0.24856694596821258	0.21122673129470662	0.2912344671995052	0.24897185553757817	0.33133870257870085	2.5216795257000943	0.33133870257870085	0.14698177172121818	2.5216795257000943	0.14698177172121818	27.32259424537461	-78.73571757262422	4.750165641758364E-4
358000	-6480.114588815785	-6369.335762584821	-110.77882623096373	-6369.335762584821	75.58683811130706	291.70308078812906	0.44218695824570764	0.24856694596821258	0.21122673129470662	0.2912344671995052	0.24897185553757817	0.33133870257870085	2.5216795257000943	0.33133870257870085	0.14698177172121818	2.5216795257000943	0.14698177172121818	23.022685704628916	-87.40788087843657	2.952894561733953E-4
359000	-6480.7319933484105	-6375.710705954183	-105.02128739422743	-6375.710705954183	71.47990719459001	270.1899260572904	0.44218695824570764	0.24856694596821258	0.21122673129470662	0.2912344671995052	0.24897185553757817	0.33133870257870085	2.5216795257000943	0.33133870257870085	0.14698177172121818	2.5216795257000943	0.14698177172121818	28.534327525006727	-82.85548760192897	4.2568444397277164E-4
360000	-6452.314680896726	-6356.184501407557	-96.13017948916904	-6356.184501407557	59.19610330505656	206.07841760233973	0.44218695824570764	0.24856694596821258	0.21122673129470662	0.2912344671995052	0.24897185553757817	0.33133870257870085	2.5216795257000943	0.33133870257870085	0.14698177172121818	2.5216795257000943	0.14698177172121818	16.655173517823336	-75.97323569450946	5.022247954757237E-4
361000	-6455.604050892821	-6358.2381295954965	-97.36592129732439	-6358.2381295954965	56.39120613585687	202.89907389073335	1.3842287832394362	0.24856694596821258	0.21122673129470662	0.2912344671995052	0.24897185553757817	0.33133870257870085	2.5216795257000943	0.33133870257870085	0.14698177172121818	2.5216795257000943	0.14698177172121818	15.70409366390419	-76.68514861388249	5.360791058909842E-4
362000	-6463.981654126329	-6363.3325794056045	-100.64907472072456	-6363.3325794056045	51.758767365736475	211.84519330717404	1.3842287832394362	0.2678763596405057	0.21122673129470662	0.271925053527212	0.24897185553757817	0.3381428529637503	2.5216795257000943	0.3381428529637503	0.1401776213361687	2.5216795257000943	0.1401776213361687	19.90789018785465	-78.96937835177467	4.820437372773978E-4
363000	-6464.084592251668	-6359.15725654897	-104.92733570269895	-6359.15725654897	78.14515832705888	274.1970142223934	1.3842287832394362	0.2678763596405057	0.21122673129470662	0.271925053527212	0.24897185553757817	0.3381428529637503	2.4655720897848803	0.3381428529637503	0.1962850572513828	2.4655720897848803	0.1962850572513828	25.79792950057739	-81.16039423398058	3.504371495864665E-4
364000	-6474.206264332586	-6369.285801583676	-104.92046274890976	-6369.285801583676	73.77175730564832	265.74949822209305	1.3842287832394362	0.2678763596405057	0.21122673129470662	0.271925053527212	0.24897185553757817	0.3381428529637503	2.4655720897848803	0.3381428529637503	0.1962850572513828	2.4655720897848803	0.1962850572513828	29.73300464113676	-81.6631562178491	4.2147192026177225E-4
365000	-6463.8617062567	-6355.6334656756835	-108.22824058101648	-6355.6334656756835	75.79211734382997	286.1932006212504	1.3842287832394362	0.25176465237799833	0.1984884126462633	0.28466337217565535	0.26508356280008555	0.44581532490943715	2.4655720897848803	0.44581532490943715	0.08861258530569595	2.4655720897848803	0.08861258530569595	29.272707297603315	-84.52445613995971	3.796318158090484E-4
366000	-6486.054949097886	-6385.160274982126	-100.89467411575959	-6385.160274982126	76.67775543359139	258.75476971026285	0.3187447180470705	0.26522445343383366	0.19908445365767025	0.2706075301084131	0.26508356280008555	0.44581532490943715	2.4655720897848803	0.44581532490943715	0.08861258530569595	2.4655720897848803	0.08861258530569595	26.416827991185514	-79.5041711756448	4.707722286499622E-4
367000	-6459.029441891364	-6344.631479107577	-114.39796278378631	-6344.631479107577	85.78206722123144	346.66860661009355	0.3187447180470705	0.24939519744518332	0.19908445365767025	0.28643678609706347	0.26508356280008555	0.44581532490943715	2.42057145355973	0.44581532490943715	0.13361322153084637	2.42057145355973	0.13361322153084637	46.34861605491776	-88.97579755150836	2.741429320655111E-4
368000	-6467.228368603019	-6346.738681532243	-120.48968707077488	-6346.738681532243	127.37263513608917	470.75464903139834	0.3187447180470705	0.24939519744518332	0.17744566076494497	0.30807557898978877	0.26508356280008555	0.44581532490943715	2.42057145355973	0.44581532490943715	0.13361322153084637	2.42057145355973	0.13361322153084637	52.094985109693695	-93.2150073127712	2.0215096393392244E-4
369000	-6476.366329176809	-6370.0017715176145	-106.36455765919465	-6370.0017715176145	66.36274419297011	264.72981998949194	0.3187447180470705	0.24939519744518332	0.17744566076494497	0.2706026979838168	0.3025564438060575	0.44581532490943715	2.42057145355973	0.44581532490943715	0.13361322153084637	2.42057145355973	0.13361322153084637	28.744980335980866	-83.57473742501067	3.6400831276978547E-4
370000	-6467.7587222081065	-6354.7708210455085	-112.987901162598	-6354.7708210455085	100.26017921157163	366.91055240259385	0.3187447180470705	0.24939519744518332	0.17744566076494497	0.2706026979838168	0.3025564438060575	0.39970253874010436	2.4666842397290627	0.39970253874010436	0.13361322153084637	2.4666842397290627	0.13361322153084637	43.83802808174167	-88.57366094819521	3.270050023982359E-4
371000	-6506.50567850498	-6414.635843519428	-91.86983498555264	-6414.635843519428	61.80149484917567	197.24396033023478	0.3187447180470705	0.24939519744518332	0.17744566076494497	0.2706026979838168	0.3025564438060575	0.39970253874010436	2.4666842397290627	0.39970253874010436	0.13361322153084637	2.4666842397290627	0.13361322153084637	15.675226465445432	-72.70323332208208	5.92726524780015E-4
372000	-6476.733541721562	-6383.125562793916	-93.60797892764543	-6383.125562793916	50.472553398525015	185.8632809852374	0.3187447180470705	0.24939519744518332	0.19841573815244945	0.2706026979838168	0.28158636641855306	0.39970253874010436	2.4666842397290627	0.39970253874010436	0.13361322153084637	2.4666842397290627	0.13361322153084637	16.403410052289292	-74.19857622080028	5.734325470737085E-4
