#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
448000	-3530.6034826561386	-3439.2824058497836	-91.3210768063548	-3439.2824058497836	33.03618466661016	141.9788469455169	0.744671747951593	0.16775812852549626	2.39323023338665	0.4390116380878547	0.16775812852549626	2.39323023338665	0.4390116380878547	15.181277234595163	-71.67039154599455	7.333569367679752E-4
449000	-3543.6874522043013	-3448.3023565387202	-95.38509566558112	-3448.3023565387202	37.0851691432449	160.60844745505378	0.7571283346917376	0.13070771705918827	2.585209143878563	0.28408313906224936	0.13070771705918827	2.585209143878563	0.28408313906224936	23.945951891781544	-74.76366502968315	7.425733164756861E-4
450000	-3540.23105749303	-3447.337082503857	-92.89397498917342	-3447.337082503857	33.28956141515017	150.00620983859136	0.7571283346917376	0.13070771705918827	2.585209143878563	0.28408313906224936	0.13070771705918827	2.585209143878563	0.28408313906224936	17.287112948521216	-73.1948650464181	7.741924241406908E-4
451000	-3540.6889084285895	-3444.2138781829112	-96.4750302456781	-3444.2138781829112	47.340105998033884	191.67711129752112	0.742107194676068	0.20554480229633731	2.585209143878563	0.2092460538251003	0.20554480229633731	2.585209143878563	0.2092460538251003	22.373081415969118	-76.0439172182983	7.47701738644479E-4
452000	-3555.8346672576267	-3461.7325667706173	-94.1021004870093	-3461.7325667706173	33.43408236832141	149.33691977707582	0.742107194676068	0.20554480229633731	2.585209143878563	0.2092460538251003	0.20554480229633731	2.585209143878563	0.2092460538251003	13.617332211599622	-73.00964372905557	5.013368353093315E-4
453000	-3549.7890580344983	-3452.23615476144	-97.55290327305818	-3452.23615476144	29.25915545512282	158.68327211610128	0.7313886195052188	0.20554480229633731	2.585209143878563	0.2092460538251003	0.20554480229633731	2.585209143878563	0.2092460538251003	20.77458037137831	-76.66413979654577	6.456661430970644E-4
454000	-3545.5288047813124	-3435.5831526425363	-109.94565213877613	-3435.5831526425363	60.53179227335445	270.73819417555194	0.7645700356505377	0.20554480229633731	2.585209143878563	0.2092460538251003	0.20554480229633731	2.585209143878563	0.2092460538251003	31.616446215399286	-85.98018307245295	4.085512367160156E-4
455000	-3544.957466641302	-3439.0295434816517	-105.9279231596503	-3439.0295434816517	48.723959802390695	233.68039356925982	0.7491185042821001	0.2587128495937167	2.532041096581184	0.2092460538251003	0.2587128495937167	2.532041096581184	0.2092460538251003	28.487883906615007	-82.65570706103252	4.4843989373979844E-4
456000	-3536.86487998645	-3439.189930255862	-97.67494973058827	-3439.189930255862	42.5728786414058	184.54096340537652	0.7491185042821001	0.13352261583128602	2.6572313303436146	0.2092460538251003	0.13352261583128602	2.6572313303436146	0.2092460538251003	23.121743992751767	-76.34140502373522	6.174311784311468E-4
457000	-3539.77747453019	-3445.480466795102	-94.29700773508772	-3445.480466795102	39.71035299770729	164.2321908611321	0.7491185042821001	0.13352261583128602	2.3616645285969358	0.504812855571779	0.13352261583128602	2.3616645285969358	0.504812855571779	15.59594241073168	-74.54732058298487	7.261399274496316E-4
458000	-3538.3202931381325	-3443.7370636748064	-94.5832294633258	-3443.7370636748064	36.73483045145457	162.0979159531877	0.7491185042821001	0.13352261583128602	2.3616645285969358	0.504812855571779	0.13352261583128602	2.3616645285969358	0.504812855571779	14.304045071362406	-74.96101616082328	7.171349351157106E-4
459000	-3532.19124457097	-3437.397526001606	-94.79371856936386	-3437.397526001606	34.51473608980994	160.10819631340544	0.7491185042821001	0.13352261583128602	2.1410050615048775	0.7254723226638375	0.13352261583128602	2.1410050615048775	0.7254723226638375	19.085073483589422	-74.50300236236342	7.092861581044521E-4
460000	-3549.5336971731117	-3440.377986987855	-109.15571018525664	-3440.377986987855	49.37602818094065	246.04130973736767	0.8041629221737068	0.13352261583128602	2.1410050615048775	0.7254723226638375	0.13352261583128602	2.1410050615048775	0.7254723226638375	45.619420661636894	-85.4986963529471	5.431850083405822E-4
461000	-3562.4170404646115	-3456.3319832190687	-106.08505724554269	-3456.3319832190687	58.53770420439353	232.45069430426474	0.8041629221737068	0.13352261583128602	2.1410050615048775	0.7254723226638375	0.13352261583128602	2.1410050615048775	0.7254723226638375	44.39754802105724	-82.29791670579955	5.186954713697708E-4
462000	-3557.4027744139235	-3443.7583707899926	-113.64440362393067	-3443.7583707899926	67.00445679425246	305.4776864033809	0.8041629221737068	0.041837045843004544	2.368953739526663	0.5892092146303334	0.041837045843004544	2.368953739526663	0.5892092146303334	35.64411464456664	-88.7167543108347	3.556013299727165E-4
463000	-3545.4088452290484	-3436.956169421141	-108.45267580790728	-3436.956169421141	75.48031762004076	295.1554987784216	0.7926001237128772	0.041837045843004544	2.368953739526663	0.5892092146303334	0.041837045843004544	2.368953739526663	0.5892092146303334	25.603481611768537	-85.25571950542601	4.303994846331801E-4
464000	-3540.0669342364267	-3447.2492243340844	-92.81770990234247	-3447.2492243340844	37.11430547571315	159.31661036350667	0.7797304017794243	0.041837045843004544	2.368953739526663	0.5892092146303334	0.041837045843004544	2.368953739526663	0.5892092146303334	15.366835703757602	-72.21183043765804	5.916102495605538E-4
465000	-3533.693009291137	-3430.917877642941	-102.77513164819568	-3430.917877642941	42.35338915756752	196.22432473395358	0.7698606376081597	0.041837045843004544	2.368953739526663	0.5892092146303334	0.041837045843004544	2.368953739526663	0.5892092146303334	19.38131830506865	-80.89242221445085	4.976317385120874E-4
466000	-3533.399850275214	-3431.7029498927154	-101.69690038249826	-3431.7029498927154	43.23978228663802	199.65227746134167	0.7698606376081597	0.041837045843004544	2.368953739526663	0.5892092146303334	0.041837045843004544	2.368953739526663	0.5892092146303334	19.52332905970368	-80.06534257205895	5.282075866410301E-4
467000	-3564.254033071502	-3462.5536030459907	-101.7004300255112	-3462.5536030459907	42.53209843321547	206.05772037250517	0.7713578131239112	0.19015156698171842	2.220639218387949	0.5892092146303334	0.19015156698171842	2.220639218387949	0.5892092146303334	24.635709723145084	-79.67205041313646	5.458577853989208E-4
468000	-3543.741604999533	-3449.4407915564766	-94.30081344305648	-3449.4407915564766	33.701772921803425	151.92722465575372	0.7713578131239112	0.19015156698171842	2.220639218387949	0.5892092146303334	0.19015156698171842	2.220639218387949	0.5892092146303334	17.375251285030775	-73.77612357169085	6.401948249963183E-4
469000	-3538.937083783973	-3445.4950656995866	-93.44201808438642	-3445.4950656995866	43.24470839089126	174.28099258405078	0.7492650788978121	0.19015156698171842	2.167191297676411	0.6426571353418712	0.19015156698171842	2.167191297676411	0.6426571353418712	15.871733031449017	-73.8289817994101	7.564444649952701E-4
470000	-3536.655916399956	-3439.188513965584	-97.46740243437179	-3439.188513965584	39.85394945704691	169.7119917204214	0.7247011840897833	0.19015156698171842	2.167191297676411	0.6426571353418712	0.19015156698171842	2.167191297676411	0.6426571353418712	11.19322457673651	-77.69408289681189	6.187356153847559E-4
471000	-3547.763966550678	-3441.39953303238	-106.36443351829791	-3441.39953303238	58.71059416320226	240.9928621786541	0.7247011840897833	0.19015156698171842	2.167191297676411	0.6426571353418712	0.19015156698171842	2.167191297676411	0.6426571353418712	38.22849941347281	-82.79092515928242	4.965375096666663E-4
472000	-3536.648018105877	-3431.837168484406	-104.81084962147091	-3431.837168484406	44.770160639997705	218.42042110745757	0.720122383921834	0.19015156698171842	2.167191297676411	0.6426571353418712	0.19015156698171842	2.167191297676411	0.6426571353418712	22.90342741430594	-81.91740056763105	4.3379026824357035E-4
473000	-3538.8333782718155	-3440.3370541247027	-98.49632414711273	-3440.3370541247027	40.00816155090798	185.30278435037334	0.720122383921834	0.19015156698171842	2.167191297676411	0.6426571353418712	0.19015156698171842	2.167191297676411	0.6426571353418712	18.23718163885245	-77.71121125015028	6.179971723286442E-4
474000	-3548.054100897973	-3444.1761226485364	-103.87797824943664	-3444.1761226485364	42.945156444499425	207.17905768993458	0.6624055436527901	0.29627820825206086	2.0610646564060686	0.6426571353418712	0.29627820825206086	2.0610646564060686	0.6426571353418712	28.66142396100969	-81.55887716728559	5.559614956880448E-4
475000	-3564.7282582480307	-3462.1300553668034	-102.59820288122724	-3462.1300553668034	38.904371633168495	199.64536935977281	0.7145044319287239	0.29627820825206086	2.0610646564060686	0.6426571353418712	0.29627820825206086	2.0610646564060686	0.6426571353418712	22.272595932460913	-81.60485663331337	6.542418431751299E-4
476000	-3548.861699323662	-3447.506684275484	-101.35501504817773	-3447.506684275484	35.99640549132983	186.85465142503716	0.6843887440206016	0.04852846453408022	2.3088144001240494	0.6426571353418712	0.04852846453408022	2.3088144001240494	0.6426571353418712	31.5628211875845	-79.00520058093105	5.835416819613471E-4
477000	-3548.7549454024006	-3444.998393184461	-103.75655221793987	-3444.998393184461	44.43277715266855	218.03010534581924	0.6875007286891868	0.04852846453408022	2.3088144001240494	0.6426571353418712	0.04852846453408022	2.3088144001240494	0.6426571353418712	25.096483062977615	-81.68502597264543	5.460584539319944E-4
478000	-3548.7676844571497	-3448.20675480253	-100.56092965461953	-3448.20675480253	49.091730534395936	204.9304254413529	0.6956232410638898	0.2318829435182832	2.385901879100695	0.38221517738102245	0.2318829435182832	2.385901879100695	0.38221517738102245	21.77240756371338	-78.39168189660586	4.954706937250762E-4
479000	-3553.1252395801985	-3439.5149197421338	-113.61031983806491	-3439.5149197421338	53.127501987768156	263.2584540245378	0.6956232410638898	0.137192191889366	2.385901879100695	0.47690592900993967	0.137192191889366	2.385901879100695	0.47690592900993967	29.28192946124347	-89.17993991349057	3.5478808037304224E-4
480000	-3538.003738629656	-3435.7175146897353	-102.28622393992038	-3435.7175146897353	48.563538874985476	213.63064035685971	0.7019803311172114	0.137192191889366	2.385901879100695	0.47690592900993967	0.137192191889366	2.385901879100695	0.47690592900993967	27.068973762779645	-79.65447862320055	5.021534340842715E-4
481000	-3536.7398744113852	-3437.6363306054036	-99.10354380598166	-3437.6363306054036	46.85891824400701	192.11811947778682	0.7008244822639987	0.137192191889366	2.385901879100695	0.47690592900993967	0.137192191889366	2.385901879100695	0.47690592900993967	25.620258314710465	-77.08279207133636	5.5861356607847E-4
482000	-3541.522452069195	-3434.5562830945782	-106.96616897461683	-3434.5562830945782	47.46439266408679	234.43091010150408	0.7008244822639987	0.137192191889366	2.385901879100695	0.47690592900993967	0.137192191889366	2.385901879100695	0.47690592900993967	24.78541364093255	-83.98940595435793	4.438674288124802E-4
483000	-3535.283424020477	-3430.916396250314	-104.36702777016289	-3430.916396250314	42.46508662406065	216.4147055440238	0.6763956385192043	0.137192191889366	2.385901879100695	0.47690592900993967	0.137192191889366	2.385901879100695	0.47690592900993967	28.865166184817596	-81.82090578430633	5.304344394668492E-4
484000	-3549.8452928173733	-3440.5862138590255	-109.25907895834777	-3440.5862138590255	54.189985997995194	252.77755030917604	0.696830397654371	0.137192191889366	2.385901879100695	0.47690592900993967	0.137192191889366	2.385901879100695	0.47690592900993967	30.004673666440805	-85.81640772438455	4.445652812839984E-4
485000	-3539.7332474278824	-3429.096448948456	-110.63679847942633	-3429.096448948456	56.19441516402611	256.5095636465856	0.7668216411731745	0.137192191889366	2.48665488495027	0.3761529231603646	0.137192191889366	2.48665488495027	0.3761529231603646	39.04766634304988	-85.8429469908681	3.853919299993458E-4
486000	-3556.0166641666815	-3443.8384675628663	-112.17819660381514	-3443.8384675628663	66.85280146604782	297.1462559249079	0.7502732985316928	0.137192191889366	2.48665488495027	0.3761529231603646	0.137192191889366	2.48665488495027	0.3761529231603646	25.01692760209554	-87.35007697023744	3.009157592330691E-4
487000	-3542.6264941748564	-3436.781342390611	-105.8451517842456	-3436.781342390611	40.570767514894015	204.61903423706715	0.7329295593394641	0.137192191889366	2.2631020329381957	0.5997057751724388	0.137192191889366	2.2631020329381957	0.5997057751724388	16.840324147051664	-84.34360128701734	5.054592393594921E-4
488000	-3545.973140094259	-3445.1265342494316	-100.8466058448277	-3445.1265342494316	40.484867074938194	181.49353563944806	0.7134437509794996	0.137192191889366	2.408043419600442	0.4547643885101923	0.137192191889366	2.408043419600442	0.4547643885101923	32.62129987219772	-79.17510362708833	6.955001985902327E-4
489000	-3537.2194202090664	-3446.2422801978014	-90.97714001126518	-3446.2422801978014	27.482734736361934	136.1842709283667	0.7082147274479538	0.137192191889366	2.408043419600442	0.4547643885101923	0.137192191889366	2.408043419600442	0.4547643885101923	14.351099797204418	-71.65847993261471	7.714534633133668E-4
490000	-3538.954447905899	-3437.166134568159	-101.78831333773977	-3437.166134568159	34.91122406919996	189.3878099509215	0.6907614836279232	0.137192191889366	2.408043419600442	0.4547643885101923	0.137192191889366	2.408043419600442	0.4547643885101923	25.215030736655606	-80.37480074120074	6.358028080325359E-4
491000	-3529.3249187307097	-3426.7743471959434	-102.55057153476616	-3426.7743471959434	42.614343272462946	206.62635493995657	0.6673347562606855	0.137192191889366	2.408043419600442	0.4547643885101923	0.137192191889366	2.408043419600442	0.4547643885101923	23.612772209834915	-80.4040932361323	5.196374151895789E-4
492000	-3533.4087773174247	-3438.085838979534	-95.32293833789063	-3438.085838979534	41.99533514689505	167.31264790724452	0.6587548264980925	0.137192191889366	2.408043419600442	0.4547643885101923	0.137192191889366	2.408043419600442	0.4547643885101923	15.403372224873355	-74.68518477350179	5.880081714499656E-4
493000	-3533.0612318094186	-3440.025606549915	-93.03562525950359	-3440.025606549915	39.756304184810084	159.39734328565237	0.65443012348887	0.137192191889366	2.408043419600442	0.4547643885101923	0.137192191889366	2.408043419600442	0.4547643885101923	15.769862541948227	-73.33234319957177	7.381574341895048E-4
494000	-3542.5824582084583	-3443.927316634674	-98.65514157378446	-3443.927316634674	41.26061424980794	185.5670453846899	0.6932163905023901	0.137192191889366	2.5414492872827643	0.32135852082787014	0.137192191889366	2.5414492872827643	0.32135852082787014	17.166639426477776	-77.91449517701254	6.056155878039471E-4
495000	-3542.0620671107717	-3434.542351314268	-107.51971579650376	-3434.542351314268	67.65332066509241	271.83941917747507	0.694065355702224	0.137192191889366	2.386074249387154	0.4767335587234808	0.137192191889366	2.386074249387154	0.4767335587234808	30.397579456017702	-83.45961402014504	3.9174710657225646E-4
496000	-3539.202757682718	-3445.438706508941	-93.76405117377712	-3445.438706508941	37.17688658773039	156.4105049184243	0.6688458408767682	0.137192191889366	2.386074249387154	0.4767335587234808	0.137192191889366	2.386074249387154	0.4767335587234808	15.496506151889571	-74.22783912775684	7.611112952970612E-4
497000	-3544.884773520949	-3449.0975259365214	-95.78724758442726	-3449.0975259365214	33.54985023944743	159.66211243042233	0.6819064842173533	0.137192191889366	2.386074249387154	0.4767335587234808	0.137192191889366	2.386074249387154	0.4767335587234808	16.763192219093604	-74.78968508164738	5.646383347679119E-4
498000	-3533.481952463716	-3440.416364706311	-93.06558775740513	-3440.416364706311	39.872596340014155	157.39344895316057	0.6819064842173533	0.05086393070114362	2.4724025105753764	0.4767335587234808	0.05086393070114362	2.4724025105753764	0.4767335587234808	19.21982170766931	-72.55044056869785	6.756702317314598E-4
499000	-3541.6924369925355	-3442.6125452149017	-99.07989177763355	-3442.6125452149017	51.042028986710534	189.81291874151054	0.7048691795261269	0.05086393070114362	2.4724025105753764	0.4767335587234808	0.05086393070114362	2.4724025105753764	0.4767335587234808	28.283495438192215	-76.13306355343659	4.797624438476735E-4
500000	-3549.0246672101002	-3440.1033588257137	-108.92130838438649	-3440.1033588257137	57.04630381234604	244.26026929982336	0.7048691795261269	0.05086393070114362	2.4724025105753764	0.4767335587234808	0.05086393070114362	2.4724025105753764	0.4767335587234808	41.14627794516247	-84.05292889214886	3.9104730610936425E-4
