#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
608000	-7167.007465960287	-7125.470098907958	-41.53736705232841	-7125.470098907958	2.689490149051342	13.156168088623058	0.4340894958464752	0.4248666252196085	0.3578813288132441	2.217252045967152	0.4248666252196085	0.3578813288132441	2.217252045967152	2.152308325012582	-36.3514456723056	11.104062713004067
609000	-6292.566096319468	-6245.191647080368	-47.37444923910008	-6245.191647080368	2.424818304233318	16.430354418682644	0.4340894958464752	0.4248666252196085	0.3578813288132441	2.217252045967152	0.4248666252196085	0.3578813288132441	2.217252045967152	2.709434494140835	-44.92548244987348	0.405520559554038
610000	-7125.710169677961	-7073.589449957654	-52.120719720306184	-7073.589449957654	7.902455303435296	30.394256862255272	0.4340894958464752	0.4248666252196085	0.3578813288132441	2.217252045967152	0.4248666252196085	0.3578813288132441	2.217252045967152	3.4237904292870613	-48.25920381312947	4.364132305356262
611000	-6454.749061750339	-6414.027463285416	-40.72159846492261	-6414.027463285416	9.414420077707884	26.956105752754915	0.3242350470072424	0.4248666252196085	0.3578813288132441	2.217252045967152	0.4248666252196085	0.3578813288132441	2.217252045967152	3.651469265562632	-37.99773845052234	0.2945740955490445
612000	-6984.3704987328265	-6979.662106795603	-4.708391937223068	-6979.662106795603	0.8784326383757094	2.988739011906478	0.19614697924884877	0.4248666252196085	0.3578813288132441	2.217252045967152	0.4248666252196085	0.3578813288132441	2.217252045967152	0.599534194602236	-1.7053452315522595	1.0979859034112616
613000	-5927.07162852689	-5908.865238846468	-18.206389680421612	-5908.865238846468	1.054701481554717	4.6520631455636074	0.042022211532463764	0.4248666252196085	0.3578813288132441	2.217252045967152	0.4248666252196085	0.3578813288132441	2.217252045967152	0.6842627570786188	-14.252189532870801	0.08360023083659765
614000	-5979.940584886207	-5942.93485136084	-37.00573352536676	-5942.93485136084	2.5816507549162306	11.926912241290136	0.042022211532463764	0.4248666252196085	0.3578813288132441	2.217252045967152	0.4248666252196085	0.3578813288132441	2.217252045967152	2.3695363523537925	-32.594411742870356	0.04575534914380294
615000	-5349.621692016958	-5317.109949201711	-32.51174281524754	-5317.109949201711	1.2894655894772826	7.355055665894756	0.042022211532463764	0.4248666252196085	0.3578813288132441	2.217252045967152	0.4248666252196085	0.3578813288132441	2.217252045967152	1.8484396469580648	-28.14473536875187	0.04667866342313807
616000	-6436.215068141053	-6411.91959447453	-24.29547366652308	-6411.91959447453	1.9682106304690725	6.973670553535616	0.042022211532463764	0.4248666252196085	1.7350346962302743	0.8400986785501219	0.4248666252196085	1.7350346962302743	0.8400986785501219	1.7230066991571495	-21.534423312487995	0.18900941273398955
617000	-5397.1545403024	-5420.437251182564	23.28271088016409	-5420.437251182564	0.08299625807867653	0.4234522725609203	0.05016301421120616	0.4248666252196085	2.515883431918147	0.05924994286224927	0.4248666252196085	2.515883431918147	0.05924994286224927	0.12105458178124395	27.77159772140019	1.410357426687194
618000	-5234.661498186715	-5250.853380407947	16.191882221232074	-5250.853380407947	0.27746498660965485	0.8974512695168759	0.05016301421120616	0.4248666252196085	2.515883431918147	0.05924994286224927	0.4248666252196085	2.515883431918147	0.05924994286224927	0.10159820901061398	20.591508475607803	0.48588624982189815
619000	-6094.273087110977	-6089.899806324321	-4.373280786656668	-6089.899806324321	0.3852587686906933	1.9881126732921641	0.018373504261583407	2.193049683994041	0.7477003731437144	0.05924994286224927	2.193049683994041	0.7477003731437144	0.05924994286224927	0.4465944510956808	-0.5476747619088577	0.12424805548153324
620000	-5216.704245451944	-5241.5370752398785	24.832829787934294	-5241.5370752398785	0.07640156518979366	0.3901084223114008	0.03289454728426964	0.5706102925689389	2.3701397645688167	0.05924994286224927	0.5706102925689389	2.3701397645688167	0.05924994286224927	0.06428120539414767	29.807413869537424	1.1143430292471754
621000	-5442.043542136251	-5456.391227277258	14.347685141006691	-5456.391227277258	0.19785716615201837	0.8482456650406582	0.03289454728426964	0.5706102925689389	2.3701397645688167	0.05924994286224927	0.5706102925689389	2.3701397645688167	0.05924994286224927	0.16312748945945182	18.30667581863521	0.4765181962382053
622000	-5635.008087117225	-5683.268785007508	48.26069789028347	-5683.268785007508	0.05015895361313864	0.16585831899735776	0.07002013309374795	0.5706102925689389	2.3701397645688167	0.05924994286224927	0.5706102925689389	2.3701397645688167	0.05924994286224927	0.02503532798852243	54.04784649228795	0.7862554790342114
623000	-5247.801671756968	-5290.911758634521	43.11008687755301	-5290.911758634521	0.025572553898984888	0.1340858212369541	0.07002013309374795	0.5706102925689389	2.3701397645688167	0.05924994286224927	0.5706102925689389	2.3701397645688167	0.05924994286224927	0.029433395468828602	48.809007711422105	1.009271239287566
624000	-6078.126330582504	-6104.88969752227	26.763366939765376	-6104.88969752227	0.07404267742208315	0.3550587591615014	0.02757957281215129	0.5706102925689389	2.3701397645688167	0.05924994286224927	0.5706102925689389	2.3701397645688167	0.05924994286224927	0.08214183308905841	32.50388246659738	3.781229105221154
625000	-5289.520978099429	-5325.433868756867	35.91289065743779	-5325.433868756867	0.11448477509965033	0.3617709187623166	0.00570953126799016	1.1783081043637678	1.762441952773988	0.05924994286224927	1.1783081043637678	1.762441952773988	0.05924994286224927	0.03741659401044553	41.59318137903987	1.553578866488384
626000	-5546.578044184922	-5587.15504348694	40.57699930201739	-5587.15504348694	0.05837657825022987	0.20049187644374697	0.0013866983417763045	1.1783081043637678	0.5341243429669209	1.2875675526693164	1.1783081043637678	0.5341243429669209	1.2875675526693164	0.021858059013410428	46.482915567118724	0.7214427445257008
627000	-6161.691839249397	-6224.58245450433	62.89061525493241	-6224.58245450433	0.01634490029666656	0.06263513081627006	0.003646373251132421	1.1783081043637678	0.5341243429669209	1.2875675526693164	1.1783081043637678	0.5341243429669209	1.2875675526693164	0.011226532591376794	69.43997217223937	0.5529125551005455
628000	-5684.62821161024	-5697.97934299438	13.351131384139777	-5697.97934299438	0.11023269670270959	0.6695463857111614	0.003646373251132421	0.3348776639967388	1.3775547833339499	1.2875675526693164	0.3348776639967388	1.3775547833339499	1.2875675526693164	0.11562623765076176	17.62966302628745	0.6759787748305804
629000	-5985.451503800399	-6017.553323937286	32.101820136887405	-6017.553323937286	0.09933434844199432	0.37742156074884814	0.003646373251132421	0.3348776639967388	1.3775547833339499	1.2875675526693164	0.3348776639967388	1.3775547833339499	1.2875675526693164	0.04995287408609721	37.9012083912381	0.1266397575453455
630000	-5906.343492744127	-5929.774802171527	23.43130942740008	-5929.774802171527	0.21604233394226968	0.6966248583659675	0.003646373251132421	0.3348776639967388	1.3775547833339499	1.2875675526693164	0.3348776639967388	1.3775547833339499	1.2875675526693164	0.07509596410268081	28.214764062314565	0.3231392100225206
631000	-7519.742218470459	-7517.269123990604	-2.473094479854651	-7517.269123990604	0.752167107781019	2.6446428734253202	0.003646373251132421	0.3348776639967388	1.3775547833339499	1.2875675526693164	0.3348776639967388	1.3775547833339499	1.2875675526693164	0.3320873802262427	0.8994422671842985	0.8465410368623294
632000	-5388.894179984124	-5383.29274964039	-5.601430343734357	-5383.29274964039	0.19191704968014406	1.587411617018715	0.006898577474518899	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.509027407169892	-2.4990957571813746	0.30997628183895937
633000	-6762.361268180764	-6777.858575767873	15.497307587109116	-6777.858575767873	0.1921556843471732	0.7504821858131516	0.006898577474518899	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.20650280874341323	19.725859450866995	1.973535013330236
634000	-5479.542097801596	-5461.379370865382	-18.162726936214675	-5461.379370865382	0.850847915411309	4.683106637662381	0.006898577474518899	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.3348776639967388	2.2521177653401687	0.4130045706630976	1.0477602408522784	-14.978989660367034	0.13662802285329437
635000	-5887.314264974525	-5881.363801677285	-5.950463297240386	-5881.363801677285	0.6015261688132103	2.6178156969475057	0.006898577474518899	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.43734895566311394	-2.6917096930990363	0.2815171191907301
636000	-5718.22049543614	-5738.081831405922	19.86133596978159	-5738.081831405922	0.14794949929045853	0.5513928840680293	0.01766358813924368	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.14170768421090024	24.048351320555856	1.019148288656351
637000	-5439.466569140275	-5455.339769379566	15.873200239291211	-5455.339769379566	0.19552035981463292	0.7804747649991871	0.01766358813924368	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.16781436667795818	19.805565180699254	0.4792469727168594
638000	-5079.372757632806	-5085.417903872316	6.045146239510741	-5085.417903872316	0.22958188476621993	1.1088840565403435	0.01766358813924368	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.23013947406392152	9.75013768231555	0.3607247008523857
639000	-5049.539800115935	-5031.902937640306	-17.636862475628828	-5031.902937640306	1.41293630708617	5.11745552724602	0.01766358813924368	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.8650706787002207	-13.820932324691238	0.08320720352032945
640000	-9360.683411214059	-9318.216832961018	-42.466578253040645	-9318.216832961018	3.2510590216184987	16.04018676418478	3.072391483930937E-5	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.3348776639967388	2.2521177653401687	0.4130045706630976	2.935734918795311	-39.72766562489821	0.21848167227805926
641000	-6523.136548076278	-6483.650198073065	-39.486350003212586	-6483.650198073065	6.117080098253749	19.53387764367759	1.641315593606349E-4	0.3348776639967388	2.2521177653401687	0.4130045706630976	0.3348776639967388	2.2521177653401687	0.4130045706630976	2.2648751517384698	-35.70231065562421	0.06956935593660285
642000	-5597.752134624244	-5585.7597284368185	-11.992406187425512	-5585.7597284368185	0.6225513554034037	3.0467221944835035	1.641315593606349E-4	0.3348776639967388	2.476318179904327	0.18880415609893908	0.3348776639967388	2.476318179904327	0.18880415609893908	0.6111242747072153	-8.771342485245563	0.194672896877116
643000	-6475.201065962556	-6447.574096634227	-27.626969328328073	-6447.574096634227	1.389584097036063	6.709047090350577	1.641315593606349E-4	0.3348776639967388	2.476318179904327	0.18880415609893908	0.3348776639967388	2.476318179904327	0.18880415609893908	1.713065320629436	-24.928200764060765	0.20749073386756692
644000	-5523.800501927987	-5509.876659011581	-13.923842916405837	-5509.876659011581	0.6256410665111434	3.386200294910022	1.641315593606349E-4	0.3348776639967388	2.476318179904327	0.18880415609893908	0.3348776639967388	2.476318179904327	0.18880415609893908	1.051511866151762	-10.918257232451486	0.16826201184950104
645000	-6182.674653645817	-6158.967691066685	-23.706962579132178	-6158.967691066685	1.8062251788185577	7.316679490738746	1.641315593606349E-4	0.3348776639967388	2.476318179904327	0.18880415609893908	0.3348776639967388	2.476318179904327	0.18880415609893908	1.1451826707650206	-20.683611178370576	0.15687630327242816
646000	-7222.169401499699	-7222.254655059556	0.08525355985695526	-7222.254655059556	0.36999764859568085	1.8090812700223426	1.641315593606349E-4	0.3348776639967388	2.476318179904327	0.18880415609893908	0.3348776639967388	2.476318179904327	0.18880415609893908	0.37708552630883024	3.4288061638945644	1.066482140436733
647000	-5499.134681828143	-5492.671284410614	-6.463397417528515	-5492.671284410614	0.5250146577438594	2.3954904572762645	1.641315593606349E-4	1.411212214638145	1.3999836292629209	0.18880415609893908	1.411212214638145	1.3999836292629209	0.18880415609893908	0.4038139370082245	-2.781863792131119	0.15947948057866923
648000	-6164.8240916289005	-6146.682149143137	-18.141942485762776	-6146.682149143137	2.432488046324692	7.125886596065087	1.641315593606349E-4	1.411212214638145	1.3999836292629209	0.18880415609893908	1.411212214638145	1.3999836292629209	0.18880415609893908	0.5823323323511322	-14.507659052920369	0.1234620113314174
649000	-5161.097830814334	-5176.005522580375	14.907691766041363	-5176.005522580375	0.1514138347146205	0.7485622526357476	4.405897297786211E-6	1.411212214638145	1.3999836292629209	0.18880415609893908	1.411212214638145	1.3999836292629209	0.18880415609893908	0.1531018387379731	18.941624080461526	0.4267202119161419
650000	-5876.845545871535	-5888.308503646632	11.462957775096898	-5888.308503646632	0.6083989609039994	1.6431707512374205	2.879946954617603E-5	1.411212214638145	1.3999836292629209	0.18880415609893908	1.411212214638145	1.3999836292629209	0.18880415609893908	0.14817195370959135	15.500730445595034	0.5518945999372777
651000	-5748.044372394841	-5766.708283918069	18.663911523228396	-5766.708283918069	0.08180772474629001	0.4454101341395996	2.879946954617603E-5	1.411212214638145	1.3999836292629209	0.18880415609893908	1.411212214638145	1.3999836292629209	0.18880415609893908	0.08446065396184475	23.771175889061134	2.0876503264183244
652000	-5225.924514239221	-5245.620965385136	19.696451145914438	-5245.620965385136	0.18514249358927776	0.6533988594321345	9.083352555525939E-6	1.411212214638145	1.3999836292629209	0.18880415609893908	1.411212214638145	1.3999836292629209	0.18880415609893908	0.13429275848999406	23.926426776125073	0.3247725705808301
653000	-5522.720930857828	-5531.084593267171	8.363662409342929	-5531.084593267171	0.12841359508153005	0.8014674822697945	9.083352555525939E-6	1.411212214638145	1.3999836292629209	0.18880415609893908	1.411212214638145	1.3999836292629209	0.18880415609893908	0.19875689578117792	12.13488135718655	0.5245592873264587
654000	-5348.107526491312	-5355.121348291005	7.013821799693812	-5355.121348291005	0.2684282903650598	1.1677596150237513	9.083352555525939E-6	1.411212214638145	1.3999836292629209	0.18880415609893908	1.411212214638145	1.3999836292629209	0.18880415609893908	0.20924853571571808	11.011381678191617	0.22558480348080853
655000	-5392.416629145606	-5400.395137390099	7.978508244493369	-5400.395137390099	0.3071245763821788	1.1680069660172259	9.083352555525939E-6	1.411212214638145	1.3999836292629209	0.18880415609893908	1.411212214638145	1.3999836292629209	0.18880415609893908	0.2784326550414321	11.670599568561757	0.24851483687345233
656000	-5504.525272838476	-5484.564088635121	-19.96118420335446	-5484.564088635121	0.7061001620323731	4.0218144240499845	3.5115053453362047E-6	1.411212214638145	1.3999836292629209	0.18880415609893908	1.411212214638145	1.3999836292629209	0.18880415609893908	0.6557180642465675	-15.845071626546792	0.07520492817781048
657000	-5360.175549083344	-5375.933494557393	15.757945474048608	-5375.933494557393	0.14154021432475206	0.7369830227395036	3.5115053453362047E-6	0.6633843549112444	2.1478114889898214	0.18880415609893908	0.6633843549112444	2.1478114889898214	0.18880415609893908	0.15191980639535138	19.772341763083535	0.5623862406508601
658000	-5873.381710859411	-5874.432019306086	1.0503084466748929	-5874.432019306086	0.40698110138307236	1.9690988601775914	3.5115053453362047E-6	0.6633843549112444	2.1478114889898214	0.18880415609893908	0.6633843549112444	2.1478114889898214	0.18880415609893908	0.3762516067433778	4.334010438092604	0.36419643375753763
659000	-5086.3292286364185	-5059.451278297576	-26.877950338842673	-5059.451278297576	0.9948312982022085	4.744733126241491	3.5115053453362047E-6	0.6633843549112444	2.1478114889898214	0.18880415609893908	0.6633843549112444	2.1478114889898214	0.18880415609893908	0.8912049412230304	-21.814403790933667	0.03583586141700129
660000	-6252.3413058841525	-6189.672267833332	-62.669038050821015	-6189.672267833332	9.191017280577038	37.06808797408651	0.03839137046970042	0.6633843549112444	2.1478114889898214	0.18880415609893908	0.6633843549112444	2.1478114889898214	0.18880415609893908	11.064802865446264	-55.46829538323631	0.04624479381390802
661000	-5829.753921945889	-5792.9876012849	-36.76632066098904	-5792.9876012849	2.107430993289255	10.60190145461925	0.03839137046970042	0.6633843549112444	0.7770635538491308	1.5595520912396297	0.6633843549112444	0.7770635538491308	1.5595520912396297	1.8213626887089671	-32.53811347974179	0.051024908659172516
662000	-5955.9041217929425	-5931.277865917822	-24.62625587512023	-5931.277865917822	1.8909290944662882	7.227576184313548	0.03839137046970042	1.8537713316661442	0.7770635538491308	0.3691651144847299	1.8537713316661442	0.7770635538491308	0.3691651144847299	1.4656112948572633	-20.993026550523986	0.080296802393075
663000	-6335.259082484671	-6321.658478473802	-13.600604010869144	-6321.658478473802	1.1532301372628173	4.58102550604669	0.10608315116412681	0.15837863530057228	2.4724562502147025	0.3691651144847299	0.15837863530057228	2.4724562502147025	0.3691651144847299	0.7885727913570385	-10.639306044958651	0.22528925700038063
664000	-6015.301779863787	-6006.74579593073	-8.555983933056716	-6006.74579593073	1.0474051379870382	3.499609975032299	0.10608315116412681	0.15837863530057228	2.4724562502147025	0.3691651144847299	0.15837863530057228	2.4724562502147025	0.3691651144847299	0.3721307568377311	-5.129731349330681	0.2596277454425398
665000	-4822.164897443844	-4811.852300774309	-10.312596669535068	-4811.852300774309	0.47088229501483075	2.470773336923783	0.10608315116412681	0.9691180818674464	1.6617168036478285	0.3691651144847299	0.9691180818674464	1.6617168036478285	0.3691651144847299	0.3399552335559514	-6.168487523653585	0.11260686827230203
666000	-5753.608088577469	-5738.330780270448	-15.277308307021089	-5738.330780270448	0.6297686395454826	3.1853642710962347	0.10608315116412681	0.9691180818674464	1.6617168036478285	0.3691651144847299	0.9691180818674464	1.6617168036478285	0.3691651144847299	0.4502939490394182	-12.149973120609227	0.383206005387839
667000	-7271.905364144945	-7230.682003225359	-41.223360919586256	-7230.682003225359	2.9189747548410505	13.9397888539364	0.10608315116412681	0.9691180818674464	1.6617168036478285	0.3691651144847299	0.9691180818674464	1.6617168036478285	0.3691651144847299	3.059660049149953	-38.39472016540462	0.1963672081318195
668000	-6250.075056918565	-6212.016217621709	-38.058839296855794	-6212.016217621709	2.9848706057252166	13.075397188301062	0.10608315116412681	0.9691180818674464	1.6617168036478285	0.3691651144847299	0.9691180818674464	1.6617168036478285	0.3691651144847299	2.763562445455522	-34.70038493287375	0.1027252467348959
669000	-6722.262515921796	-6661.255783174423	-61.006732747372986	-6661.255783174423	9.048370833962785	38.63573567900024	0.9959933645718705	0.9691180818674464	1.6617168036478285	0.3691651144847299	0.9691180818674464	1.6617168036478285	0.3691651144847299	7.279342742305017	-54.95755230951408	8.51639396460661
670000	-5233.671454190805	-5178.276666627114	-55.39478756369108	-5178.276666627114	10.688113754837614	35.42019512875754	0.5204009216016534	0.9691180818674464	1.6617168036478285	0.3691651144847299	0.9691180818674464	1.6617168036478285	0.3691651144847299	6.682631256839172	-49.364154156601415	0.03414976858431212
