#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
934000	-486.94866645504726	-3798.080376983619	3311.1317105285716	-3798.080376983619	22.009112781724397	55.17106947655553	0.7629101289320559	0.0469034673852845	2.568252822999468	0.3848437096152467	0.0469034673852845	2.568252822999468	0.3848437096152467	0.30590587889852333	0.0016065124536441642	2.973262907061531E-7	0.3455367708545222	0.0016366387189871816	3364.2726767737768	0	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	1.8350364323885395	0.7883804035195489	0.32341100475916107	6.912262488289919E-53	7.248002008775938	3.27E-321	2.3834431211017814E-14	6.2651042133350145	7.397433928393317E-309	0.12964135291134884	0.4947900080496357	1.5726304820899433	4.444088954029678	1.1916178867582305	2.0051609374830752	0.6688647994182767	1.421363596282768	1.0072945476515947	0.16583184241504398	0.5538261976160801	3.4398642538466273E-165	9
935000	-523.5409645266377	-3846.4994267681054	3322.9584622414677	-3846.4994267681054	24.724745957689215	67.81362523312033	0.7629101289320559	0.0469034673852845	2.568252822999468	0.3848437096152467	0.0469034673852845	2.568252822999468	0.3848437096152467	0.3012332189403222	0.0040543722741593	1.045601700240629E-6	0.24717050449835226	0.004133654627838809	3375.0008176439883	0	1	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	1	2.22838898051634	0.6141750001966629	0.3927363546918607	3.156426721889907E-56	8.801660567628884	9.3E-322	1.5322806799125868E-13	0.5771911729405015	8.983124236216286E-309	1.6412533492565542	0.6008516137046072	1.9097345288953487	5.396709666796024	0.1622615582605943	1.425730228435567	1.0470048482815957	0.22062531284064874	1.8281085011427909	0.5830043048017433	4.388950851105951	9.089081482093418E-167	10
936000	-517.415980842828	-3845.445784454287	3328.029803611459	-3845.445784454287	24.815712022116198	64.33899782548754	0.7629101289320559	0.0469034673852845	2.568252822999468	0.3848437096152467	0.0469034673852845	2.568252822999468	0.3848437096152467	0.27227664428092146	0.0015750719288232541	1.7210212144412182E-7	0.23383336430423277	0.0018485226165950068	3364.3848569928527	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	1.823450691662414	1.0256844636221427	0.3213691073978982	7.097821678475088E-54	7.202240807213955	7.6E-322	1.8300374163030788E-14	0.6965693164817734	3.23471517792115E-309	0.05344867357782417	0.49166608710400134	0.27771194486050776	4.416030621521147	0.2566347934915292	0.5197213993522034	0.8567452682029529	0.2960254274590992	1.1286189848646702	0.14285641556581527	0.13136428984455503	4.830250267569959E-162	9
937000	-479.2313357002745	-3802.197794039035	3322.9664583387607	-3802.197794039035	21.532933100668867	57.95235620539169	0.7629101289320559	0.28862941952738086	2.568252822999468	0.1431177574731504	0.28862941952738086	2.568252822999468	0.1431177574731504	0.355910164194463	0.005764176256007922	2.8906260465110956E-6	0.2973876418851718	0.005611305102347341	3369.8732291889537	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	1.7070533922109	0.9602114008182627	0.8600575888979796	1.2019706261535632E-52	6.74249633274456	1.0E-322	1.0104872289344756E-14	0.6521048362027118	1.5038413045475304E-308	0.18851590319962425	0.1897886994544486	0.25998461033208103	4.134139786199665	0.4078286758759713	0.21450099203638462	0.8020561910632962	0.4884809961622636	0.43909897613400434	1.4416297515538645	0.03811295986875196	4.016382584129756E-165	9
938000	-427.7259372672165	-3774.5799295110946	3346.853992243878	-3774.5799295110946	19.895652208015775	50.586320191082116	0.7629101289320559	0.28862941952738086	2.568252822999468	0.1431177574731504	0.28862941952738086	2.568252822999468	0.1431177574731504	0.1445052673327052	0.003178520471564461	2.703624714825781E-7	0.16732291348807185	0.002992413886647641	3373.944204218691	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	1.4325416354459208	2.8157162350739546	0.43068877586348114	2.061867552939987E-53	7.91042731079136	5.53E-322	8.056312884813853E-14	0.7086052406056375	2.19185994305514E-309	1.014290563628751	0.1592687230207269	0.2181764088781802	5.8918237760318615	0.2411548240684584	0.0909595606455932	0.9836289180839246	0.038357020854033655	0.30555840038211074	0.29290131014374743	0.031984003611833865	6.481795888675108E-163	9
939000	-611.1681938800875	-3970.4288731993643	3359.2606793192767	-3970.4288731993643	19.24649289936256	43.15982211018166	0.7629101289320559	0.28862941952738086	2.568252822999468	0.1431177574731504	0.28862941952738086	2.568252822999468	0.1431177574731504	0.2131988094367543	0.008077101874421068	2.2128024744069054E-6	0.19592817323538475	0.0078122549401660165	3378.6127352127864	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	0.6978474676329434	0.6726444839739661	0.3785188786492472	9.629334540797884E-55	3.853480785577223	4.5E-322	3.843898159545566E-14	0.3451895292063532	1.067741329689857E-309	1.0488124941897805	0.01430648182211915	0.10628232413328374	2.8701394780498273	0.39108378057708965	1.191973883573123	0.010133509917613737	0.04171332987529076	1.0974674380059641	0.5201545353905741	0.2564576029451777	1.1717315100147891E-160	9
940000	-607.1373971082621	-3934.555151301506	3327.417754193244	-3934.555151301506	20.84205510764938	48.31547292311934	0.7629101289320559	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.28344188086656574	0.007620447468789516	3.579703521418783E-6	0.25209757956394563	0.00764303123682103	3369.1537317654556	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	1.586825012603817	1.5295163216402123	1.2697716976655786	1.4803790060956888E-54	3.354078385424578	7.06E-321	9.53300366552424E-13	0.9174539042010953	2.427921182675847E-309	0.07812601962146125	3.3374370475150372	0.05604374570685942	4.035932899633039	0.28388700799719696	0.535278071670469	0.1112191008501947	0.21152552621950518	0.4029251838965356	0.3496821718375141	0.5831551419197487	8.03281185886102E-161	9
941000	-546.7443284493324	-3870.606576082755	3323.8622476334226	-3870.606576082755	21.31163252294428	49.276205294522086	0.7629101289320559	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.3740439744742673	0.008142683688255218	1.613376430832219E-5	0.4638704267494329	0.008536819378272194	3373.596856192021	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	1.0521857508359747	0.2422076533004045	1.0516051037499237	1.264052992533991E-53	2.224009236241972	9.3E-322	1.3252644705531276E-13	0.6083417625647423	4.48620527026493E-309	0.051803496896199314	0.7793290044132472	0.22432493889815602	2.6761306726290166	0.01071181954771477	0.049591823076362514	0.5329545185093328	0.26989152436419667	0.6762542271599911	0.7006450368670879	0.2610990032644766	1.0415211871037822E-163	9
942000	-419.0450630667556	-3727.532469751989	3308.4874066852335	-3727.532469751989	21.923358323751096	54.92049137233685	0.7629101289320559	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.28355871218101175	0.003027255208849198	5.969018993772762E-7	0.2557844224504833	0.0030061527031675097	3346.742134979222	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	0	1	1.3629620581194548	0.5946572172167319	1.2723009968184718	7.842039165790172E-51	2.8808983618117594	1.21E-321	1.716698015443152E-13	1.7327979012493986	3.990547046306325E-309	0.5031859562890372	1.036643147126606	0.29058213358737506	3.4665595561098312	1.2941727970042824	0.05583037030212638	0.6625760422948701	0.3234552518752019	0.17138498491004692	0.27139364768183066	0.011234089362095355	1.2396838427790086E-157	9
943000	-518.1800778990523	-3838.7932834918483	3320.613205592796	-3838.7932834918483	20.31896135006698	47.132776178442526	0.7629101289320559	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.33588099310763236	0.0013511681391835137	2.025050163437934E-7	0.34163229910542553	0.001388253449642931	3361.375608219683	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.0379057928334554	0.2368244866805257	0.2633476828849964	3.4031978935290867E-50	5.248435447263033	1.1E-322	9.515548602021478E-15	1.2150718925698192	1.1323887346655045E-308	0.49366934204490176	1.7053511996316473	0.22128046628118866	2.6398110079842203	0.3963129937942172	0.042515244211981745	0.3002103424939465	0.9816598269950388	0.22504556749807048	0.08295870545232605	0.021496414731673977	1.988801107701982E-161	9
944000	-422.87611271766036	-3806.6175204114256	3383.7414076937653	-3806.6175204114256	18.48626594011066	45.57675624952347	0.7629101289320559	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.18142932646196183	0.004889672128001959	6.146790482498083E-7	0.1622052074032697	0.004789648313355265	3387.7011683364326	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.4774878191872457	0.10199260846105121	0.2679418648665339	3.6649604323450756E-53	2.4145389814398985	4.9E-323	4.377621342632346E-15	0.07870079696834106	5.209546291398323E-309	0.7332651340484091	0.25986970793092845	0.04411345831830296	3.2426991560765845	0.11302218929066389	0.03355795460016773	0.3723656716480321	0.12197168845279763	0.16390441312445908	0.05864462471358345	0.0738439074515369	8.041096221329877E-168	9
945000	-417.60642068518973	-3759.8098237684253	3342.2034030832356	-3759.8098237684253	19.1096455748	49.13272447136464	0.7629101289320559	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.44276221252560954	0.0025594139713066445	1.149136098535147E-6	0.422469235490624	0.0023369291726617874	3386.4287798102423	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.4637342578204388	0.5149894747756787	0.11396398843402984	1.0950660607839876E-57	2.344990589377653	4.9E-323	4.251528317099212E-15	0.261986242186604	5.059490495767914E-309	0.2582487619908923	0.08751157284800834	0.033185260431256455	3.1492964344886163	1.0313122918498288	0.16148010508780386	0.3766665466072691	0.038522061396300634	0.8290764736236379	0.4039213670551164	0.44817523343832366	1.4346508172718067E-164	9
946000	-374.07965642113777	-3781.2470564905625	3407.1674000694247	-3781.2470564905625	21.071063925353258	48.54751961890529	0.7629101289320559	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.13589214681749726	0.0030732570752438084	1.414780070378543E-7	0.11991835525564536	0.0030914099635508084	3395.91139593108	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0.39654253394044015	0.440371242443938	0.13681627494011472	1.3505841066683356E-60	2.005218494636987	4.4E-323	3.635512760920186E-15	0.3893319811675562	2.4023620450902063E-308	0.2208303931397336	0.22203179665964276	0.14923034839408755	2.6929862678923873	0.5028192135337117	0.11423210298043017	0.19514559434742604	0.0704867967188516	0.23340979845209592	0.1934725807335928	0.15093338312832227	6.356520980783028E-166	8
947000	-441.6948158905084	-3799.3326934222514	3357.637877531743	-3799.3326934222514	18.99746042689164	39.92535107616541	0.7629101289320559	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.49996554412315986	0.00583242362975167	1.3681991527420527E-5	0.633601360394287	0.006555438682447539	3406.618639209918	0	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.4786474429046251	0.5961919634108046	0.29300860252987504	2.0388149140775405E-61	2.4204029146270956	1.5E-323	1.544464705489195E-16	0.7011626494428508	1.167330266542018E-308	0.2724725475445486	0.137613796836707	0.23787949421833052	3.2505743535132714	0.22831617460190395	0.034465887553859036	0.04686492729516774	0.04453214428808857	0.7399906894669855	0.6232568952206514	0.4205617558522338	4.982711862904692E-166	9
948000	-440.985297903484	-3882.4337390618307	3441.4484411583467	-3882.4337390618307	20.853555323059457	42.555555309156915	0.7629101289320559	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.07177611460128287	0.0023184726673609346	3.211739224133372E-8	0.07767343672732871	0.0022826445763868553	3413.2255935261983	0	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.32123500607722255	0.4001227455165216	0.26794169592263706	2.7670297398541338E-61	1.6244067664318225	4.9E-324	6.158418665358917E-16	0.34498518599940947	5.1566787355006E-310	0.1426120270204399	0.058995785080158736	0.7736734743911281	2.1815603273020425	0.20493818374593337	0.0988979488042486	0.062239566535060936	0.0919666264240512	0.07885436014081135	0.43835284073208	0.0820064116363174	4.796065127011266E-165	9
949000	-358.1312083999096	-3737.5990195589366	3379.467811159027	-3737.5990195589366	18.82876303344448	42.918791500149574	0.7629101289320559	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.2979592440158423	0.005461939966777023	6.365598009129189E-6	0.37974018109812435	0.006695632982368526	3408.457554509765	0	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.3597955259968542	0.4481528194714085	0.15819464029555308	1.492884018587166E-65	1.8193978735327747	4.9E-324	8.683263282772299E-16	0.38639663831637816	1.24741227515554E-309	0.27567109266571455	0.06607754174652558	0.11204511007031465	2.443431228247957	0.2604510950557692	0.5130431603133114	0.28030173898475924	0.1216228035133082	0.08453878803285117	0.06735885183083451	0.3177653544569249	7.017125763894031E-160	9
950000	-518.6339544609036	-3900.236783736497	3381.602829275593	-3900.236783736497	19.70490615636987	44.95989686477434	0.7629101289320559	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.293592914421766	0.0029664492901764956	1.1395941014756661E-6	0.31015941268385255	0.0034116375540833074	3408.7308646252213	0	1	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0.31583927909850634	0.1324186257415198	0.15716147945930126	2.4064660244309384E-65	3.0173030072489886	1.5E-323	2.3918841543113605E-15	0.22707932982347034	1.09501582220118E-309	0.16848460938755305	0.05800484342322414	0.1486346906310965	2.1449170484219975	0.11716241260724007	0.45036463822285683	0.3743398718011123	0.3552375807409193	0.15903967397614818	0.3271273769010187	0.41216086712516536	2.0160371560130495E-161	9
951000	-493.12642430432425	-3825.216948979571	3332.090524675247	-3825.216948979571	19.471263458567876	52.827590327477196	0.7629101289320559	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.0016549521036693382	2.8552272904231795	0.1431177574731504	0.4148463823039137	0.0038470503013751187	3.1984816402088883E-6	0.3997444373170246	0.00408193451812833	3375.549955127864	0	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	0.48945470160817145	0.35731499978261394	0.5807347362527394	2.085997404088287E-62	2.639194790966941	8.4E-323	1.367681402170172E-14	0.11635635956620669	1.95119818795127E-309	0.11798670668019187	0.21097016430738716	0.16475093501640398	3.3239682439315494	0.015178333199187604	0.028007724400277118	0.2554341738987405	0.23970700146146884	0.9706331650285407	0.09364189669330707	0.8049665226535991	5.070306259109418E-157	10
952000	-514.6682290085214	-3858.39470645718	3343.7264774486584	-3858.39470645718	26.535003558815276	62.51220281232698	0.7629101289320559	0.32562615764417124	2.5312560848826777	0.1431177574731504	0.32562615764417124	2.5312560848826777	0.1431177574731504	0.43254489588988254	0.0026506053351501974	1.4374993706790486E-6	0.3790708928407835	0.0036333687412029607	3385.167795022164	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.6097428653162337	0.44512857077902696	0.590878299364938	9.293659674767221E-66	3.2878020962604135	8.4E-323	1.2973640304444329E-14	0.8837799980379509	8.97771834744696E-310	0.13512882868842027	0.06075403294063007	0.33495907163154126	4.140865159974501	1.7085523562108427	0.4178700260668025	0.40232550042881704	0.4491246127831659	0.01816584081845223	0.33183173312425374	0.1308687323568791	4.903249079442029E-155	9
953000	-516.0204186778401	-3918.044131266282	3402.023712588442	-3918.044131266282	21.377319019235774	44.195789481528344	0.7629101289320559	0.504117490521896	2.352764752004953	0.1431177574731504	0.504117490521896	2.352764752004953	0.1431177574731504	0.1404716731405422	0.002122758154083968	1.1236381143395688E-7	0.16547763961250503	0.00208001574195155	3401.954258196893	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.403593770992995	0.15747542225439348	0.440219617374108	9.613211114359586E-62	2.1762229979029257	1.5E-323	1.4649602816499706E-15	0.5849811821108026	2.88018293952597E-310	0.0029375697205274902	0.4075117535900519	0.19036627949405927	2.740872390890321	0.23722262538376251	0.052205311935873605	0.16117325356686282	0.033324332988060014	0.12096802144826707	0.031342124830436725	0.31771240441521237	9.894917967221923E-161	9
954000	-450.30156703496505	-3844.282653906872	3393.981086871907	-3844.282653906872	23.998102791944692	48.59431436361844	0.7629101289320559	0.013007563755021878	2.352764752004953	0.6342276842400245	0.013007563755021878	2.352764752004953	0.6342276842400245	0.3215667173449567	0.0015569624853940152	3.6639822482893796E-7	0.3561466878666888	0.001726538609256176	3414.0071106175747	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.22797706493333508	0.18150506218595236	0.06321328321879381	1.3891975689634714E-61	1.2292779704742856	1.0E-323	8.275086714860843E-16	0.3304369455721067	7.3081923413146E-311	0.003886823442938151	0.20508185056146067	0.48051119405815856	1.548230146106079	0.09378760204920991	0.24591445722143432	0.2978101098492065	0.32758895638541535	0.23964669435742886	0.08431167098739671	0.03892598744913361	4.329126282347157E-166	9
955000	-470.26196672692504	-3823.318763006775	3353.05679627985	-3823.318763006775	21.70792578066017	58.41446284178147	0.7629101289320559	0.013007563755021878	2.352764752004953	0.6342276842400245	0.013007563755021878	2.352764752004953	0.6342276842400245	0.3461499493879306	0.0030534915444599222	5.167930329158675E-7	0.23596873480999822	0.0026851963237785994	3397.5390133618216	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.7007372163482836	2.258944020259004	0.7685329094528158	4.850374648907535E-62	3.778453869472829	3.5E-323	6.220698142306723E-16	0.6260869629568385	2.2463322612246E-310	0.011946999320471897	0.15881426425832706	1.030562343009349	4.758822924429335	0.024713680010772066	0.7998841566360395	0.047786981002648644	0.5381218217868047	0.18360090150459302	0.09457616249812854	0.33930778793686217	1.3081002855247492E-164	9
956000	-327.01386829214425	-3754.8816222595146	3427.8677539673704	-3754.8816222595146	18.26914816847976	46.39282460900061	0.7629101289320559	0.013007563755021878	2.6027556332224417	0.3842368030225358	0.013007563755021878	2.6027556332224417	0.3842368030225358	0.11195976610383818	0.002554697731238956	5.671582383701862E-8	0.09206758403628398	0.002562258479630165	3406.540539023542	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.3578469129096154	1.1535795805135998	0.48033848299411486	9.938503847021469E-66	0.8769456746332124	1.5E-323	2.0671784615269263E-15	0.319725114750729	6.3379800542085E-311	0.005310242790561573	0.12443482296404243	0.017162196421098046	2.430197872841605	0.08309238396224987	0.1029931163915407	0.43315994188104806	0.1758526000414088	0.08394957048821744	0.2450752244140212	0.10562132531634286	1.3402150190619237E-163	9
