#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
172000	-23334.607778989175	-7023.478547231088	-16311.129231758086	-7023.478547231088	2.2085993826261261E307	Infinity	0.5245546959704995	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.20390596714813058	0.0	2.305136738721279E-4	0.23733869429977322	0.06614237760040192	-13480.91068620002	1.0835780607986407E308	5.731233416403103E307	4.643476351176208E307	1.5553278220216312E307	1.4449541698293542E307	4	1	5	1	8
173000	-23370.392642584975	-7023.478547231088	-16346.914095353888	-7023.478547231088	1.0491702590044242E308	Infinity	0.5245546959704995	0.14647510780044914	2.517200096286617	0.33632479591292846	0.14647510780044914	2.517200096286617	0.33632479591292846	0.3926532104224794	0.0	6.3738817420820005E-6	0.4181366978545112	0.005912290218115319	-13493.550984608812	1.675117388377783E308	4.985288592214897E307	9.50231057735658E307	8.320926107915574E307	4.51554407976151E307	4	4	4	1	6
174000	-23362.431418897464	-7023.478547231091	-16338.952871666374	-7023.478547231091	5.841662859279738E307	Infinity	0.5245546959704995	0.342187195830018	2.517200096286617	0.14061270788335964	0.342187195830018	2.517200096286617	0.14061270788335964	0.28163162905482036	0.0	0.002247784652511041	0.2485735632627271	0.1827023428510587	-13494.872569121046	8.444231873523339E307	1.537692750245446E308	1.731252409900847E308	5.625686900337174E307	4.685312409452098E307	7	1	4	1	6
175000	-23387.402645963153	-7023.478547231088	-16363.924098732066	-7023.478547231088	1.622335727519774E308	Infinity	0.5245546959704995	0.4395532448276763	2.517200096286617	0.043246658885701325	0.4395532448276763	2.517200096286617	0.043246658885701325	0.5039263484592903	NaN	0.02201001281334973	0.5388811407565886	0.30178403996767544	-13500.936453865244	1.4399544398402605E308	1.409917301332323E308	1.2248080372130695E308	9.322740748460821E307	8.238028398548496E307	9	6	2	1	1
176000	-22967.603491665683	-6696.867270681682	-16270.736220984	-6696.867270681682	5.246617918328656E307	Infinity	0.6649325202518568	0.4395532448276763	2.517200096286617	0.043246658885701325	0.4395532448276763	2.517200096286617	0.043246658885701325	0.04287457075666006	0.0	6.590492691180449E-6	0.046093301164017046	0.055796321244501484	-13495.20659691546	1.4399544398402605E308	6.94632570037292E307	1.0187365761324051E308	3.9350158990675973E307	2.7052227520782494E307	6	1	7	1	4
177000	-23022.498198979756	-6696.867270681682	-16325.630928298073	-6696.867270681682	1.0501160931199389E308	Infinity	0.6649325202518568	0.4395532448276763	2.517200096286617	0.043246658885701325	0.4395532448276763	2.517200096286617	0.043246658885701325	0.33808182786018576	NaN	0.024878019257888906	0.27819310115645385	0.6641750574528712	-13485.35598704617	1.2438276583860826E308	1.0064918495017976E308	4.3647420734527897E307	2.7637967738247914E307	2.233301540492409E307	6	2	1	1	9
178000	-23001.92720547317	-6696.867270681682	-16305.059934791487	-6696.867270681682	3.9740211817533184E307	Infinity	0.6649325202518568	0.4395532448276763	2.517200096286617	0.043246658885701325	0.4395532448276763	2.517200096286617	0.043246658885701325	0.16340673456689692	0.0	2.0335789520114383E-4	0.19617088648406067	0.07417665459510141	-13477.772152342186	1.1720556810240095E308	5.263571223380017E307	5.698544155979338E307	2.8966118241956236E307	1.4989335162060377E307	6	2	2	1	8
179000	-22970.909213017698	-6696.867270681682	-16274.041942336014	-6696.867270681682	1.5507636522880871E307	1.3971457790824055E308	0.6649325202518568	0.4395532448276763	2.517200096286617	0.043246658885701325	0.4395532448276763	2.517200096286617	0.043246658885701325	0.13488463628850256	0.046132134140050206	3.5131286001588683E-5	0.12655074183149131	0.04823505508058157	-13466.916458890428	1.2000324221986775E308	3.583676822003622E307	2.9493260499536707E307	8.422333086609126E306	6.196020233579645E306	6	1	3	7	2
180000	-23004.508728523364	-6696.867270681682	-16307.64145784168	-6696.867270681682	1.0917369781628568E308	Infinity	0.6649325202518568	0.4395532448276763	2.517200096286617	0.043246658885701325	0.4395532448276763	2.517200096286617	0.043246658885701325	0.17728734089762535	0.0	9.06694205148161E-5	0.2063698560284433	0.045788217431777974	-13478.641720059884	1.3873653345733483E308	2.8737197516731363E307	3.265158051734376E307	4.2375248196239834E307	1.6880470651795696E307	6	1	9	1	2
181000	-23023.896832127626	-6696.8672706816815	-16327.029561445946	-6696.8672706816815	3.288541504327958E307	Infinity	0.6649325202518568	0.4395532448276763	2.417586113014014	0.14286064215830413	0.4395532448276763	2.417586113014014	0.14286064215830413	0.34939527693477657	0.0	0.009852395318881053	0.39878565251075637	0.24085166646544046	-13475.316907043001	4.907772010871849E307	4.0545128669604203E307	7.25341975174679E307	2.379573002684545E307	2.6187659715962827E307	6	4	5	2	2
182000	-23013.713297054157	-6696.8672706816815	-16316.846026372477	-6696.8672706816815	4.854532655128026E307	Infinity	0.6649325202518568	0.4395532448276763	2.417586113014014	0.14286064215830413	0.4395532448276763	2.417586113014014	0.14286064215830413	0.1580921007443561	NaN	0.007285840803196515	0.17400957697548347	0.49089561850559443	-13491.448098345925	1.209393476780569E308	9.609505983909298E307	8.913059736735393E307	3.627526032509565E307	1.521707452431405E307	9	1	5	2	2
183000	-23024.218663293414	-6696.8672706816815	-16327.351392611732	-6696.8672706816815	6.078425527657616E307	Infinity	0.6649325202518568	0.4395532448276763	2.417586113014014	0.14286064215830413	0.4395532448276763	2.417586113014014	0.14286064215830413	0.21889759062038897	0.0	0.0064884628666401715	0.2185996103436653	0.35928618528752204	-13494.976294929922	1.2512261505289776E308	1.3996252635080216E308	1.6235349185264885E308	1.1234117256098386E308	4.751077564726626E307	2	3	4	2	8
184000	-23020.464844375245	-6696.8672706816815	-16323.597573693563	-6696.8672706816815	4.708085082331757E307	Infinity	0.6649325202518568	0.4395532448276763	2.417586113014014	0.14286064215830413	0.4395532448276763	2.417586113014014	0.14286064215830413	0.3209802361721783	0.0	0.0038065692682376093	0.28810010349558024	0.22618803927319073	-13480.45627284253	7.453185347128521E307	1.0267230004930817E308	8.58768145427047E307	1.1140486235537116E308	3.1676482336620674E307	2	3	4	3	7
185000	-22998.941064803148	-6696.8672706816815	-16302.073794121468	-6696.8672706816815	3.3659851140170483E307	1.7653800209370067E308	0.6649325202518568	0.4395532448276763	2.417586113014014	0.14286064215830413	0.4395532448276763	2.417586113014014	0.14286064215830413	0.20541591082890487	0.039567638169971685	7.864598699328699E-5	0.2203640106776516	0.04085355721518983	-13471.733915472674	1.4890809060917603E308	4.064263420213691E307	1.573744068335106E307	2.2785849619249806E307	3.9846587591269346E307	2	2	4	7	4
186000	-23028.229686276223	-6696.8672706816815	-16331.362415594544	-6696.8672706816815	7.767017671007393E307	Infinity	0.6649325202518568	0.4395532448276763	2.417586113014014	0.14286064215830413	0.4395532448276763	2.417586113014014	0.14286064215830413	0.30984682199247865	0.0	4.259729820915637E-4	0.33032414602558563	0.06440870217165665	-13487.288680601983	6.560961708430649E307	4.777911699703367E307	1.2490539182947487E308	8.08049277847516E307	4.997536942090168E307	2	2	1	10	4
187000	-23026.192719003455	-6696.8672706816815	-16329.325448321773	-6696.8672706816815	5.658154629498382E307	Infinity	0.6649325202518568	0.4395532448276763	2.417586113014014	0.14286064215830413	0.4395532448276763	2.417586113014014	0.14286064215830413	0.31267857049864617	0.0	0.012657475506268445	0.3050692730610719	0.36053758996871527	-13481.932847105672	8.685206115647216E307	7.66016847962983E307	2.813876238754574E307	2.454345865845397E307	4.2467209919825424E307	2	7	1	3	6
188000	-23004.562786296607	-6696.8672706816815	-16307.695515614927	-6696.8672706816815	3.422565031751575E307	Infinity	0.6649325202518568	0.4395532448276763	2.417586113014014	0.14286064215830413	0.4395532448276763	2.417586113014014	0.14286064215830413	0.16462087138185874	NaN	0.15305356054955802	0.17352685987845495	2.268386892826056	-13482.698686515227	1.2477177751189365E308	9.246125238064802E307	4.98347750347723E307	3.750773275109442E307	1.7150753323299633E307	8	3	1	1	6
189000	-22995.44087768246	-6696.867270681681	-16298.573607000779	-6696.867270681681	3.7097034277215766E307	Infinity	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.1237196585931057	NaN	0.05518387124689292	0.12352533823943257	1.8826258890322456	-13482.773543186617	1.0657912047295843E308	9.95637351915009E307	1.0430169048282173E308	1.231736579530607E308	4.0626624408473067E307	3	4	6	1	5
190000	-23006.07365709641	-6696.867270681681	-16309.206386414731	-6696.867270681681	2.604678465876151E307	Infinity	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.19912704186320443	NaN	0.05869260074126918	0.18160017021200317	1.2834162015661044	-13479.52463777134	1.0657912047295843E308	4.014109087988101E307	8.077978806893657E307	2.2860914725738767E307	8.090055154298151E306	3	4	6	1	5
191000	-22974.205721544487	-6696.867270681681	-16277.338450862806	-6696.867270681681	2.4692812600879457E307	1.2325117177129657E308	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.14580881903871543	0.6441320839607654	0.006152749029744088	0.12533321858455126	0.6174802014854893	-13466.024302711245	8.55210383970076E307	9.565207577698307E307	1.816642371373013E307	1.0125808697645384E307	5.585062021299095E306	2	2	8	2	5
192000	-23014.125796837827	-6696.867270681681	-16317.258526156145	-6696.867270681681	5.043048779627548E306	5.3140941690164E307	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.7020008191447523	2.370760791558444	5.065493895471301	0.9552938240143651	2.433374282946158	-13443.5559094185	3.7422110689212517E307	2.3124518209807223E307	2.0181776356586322E307	1.1697293496479293E306	9.227740634656809E305	1	8	3	6	1
193000	-22950.051358131946	-6696.867270681681	-16253.184087450267	-6696.867270681681	5.262237852388822E306	5.073228972993114E307	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.13514451440854997	1.9531251912772671	0.06827827473738446	0.13231314115059087	2.0518644096895695	-13445.096168699072	5.590798108891196E307	3.1084205991670195E307	1.4232305191153168E307	2.084740263866257E306	1.0732065614652342E306	1	8	2	6	2
194000	-22983.15019792813	-6696.867270681681	-16286.28292724645	-6696.867270681681	1.1195044518105794E307	9.14411429085299E307	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.18783254735851865	Infinity	0.8307263696224648	0.16955750477563003	5.473974155583685	-13463.617955874277	1.4169802483967234E308	7.508781706962133E307	2.1836271753020606E307	1.7293607451444912E307	1.3147132662604156E307	1	3	7	6	2
195000	-22980.967603997007	-6696.867270681681	-16284.100333315326	-6696.867270681681	1.8023931598397554E307	1.1639319371761408E308	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.15351576858323762	Infinity	0.12645047901329787	0.12903402331768288	2.7916046201343243	-13469.160275205011	8.899661424850282E307	6.89394300420714E307	2.9224136271531035E307	6.323351862404158E307	3.4550507235103475E307	2	3	7	3	4
196000	-22986.608769868224	-6696.867270681681	-16289.741499186543	-6696.867270681681	2.191729308745087E307	1.0547284912051958E308	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.2408977337859122	Infinity	0.16978606327133897	0.19683874685712927	2.1508261808541307	-13461.951288562383	5.238712758794775E307	1.7582127067855397E307	2.1367992026067134E307	2.479907783270118E307	1.8786466941807036E307	2	3	7	3	4
197000	-23001.05389851866	-6696.867270681681	-16304.18662783698	-6696.867270681681	6.07575140917961E307	Infinity	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.21700493846298408	0.0	0.012227817041270824	0.19687180479123367	0.5811100501953838	-13479.607376212558	6.131403863393027E307	2.4377026796291805E307	4.701718763346972E307	1.6072591887014177E307	1.1097538956703746E307	2	7	5	2	3
198000	-23005.43565941688	-6696.867270681681	-16308.568388735199	-6696.867270681681	3.615507795070229E307	1.5986411582280533E308	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.26483486698571806	0.5665954880890931	0.020906280739339856	0.2646397596404613	0.5570164726081446	-13470.356400202958	7.800444683480452E307	3.7267338099549296E307	8.072281676865927E307	1.2001712934142143E307	9.628869005833179E306	6	7	1	2	3
199000	-23024.129580708468	-6696.867270681681	-16327.262310026787	-6696.867270681681	8.872188848514577E307	Infinity	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.3484363299065764	0.0	3.0641801317795556E-4	0.3577976886454846	0.050304218227912145	-13476.858360831702	4.126464131312221E307	3.377394319832146E307	1.5459103489564785E308	4.484851526303187E307	6.188362143838508E307	8	5	1	3	2
200000	-23031.492690480038	-6696.867270681681	-16334.625419798356	-6696.867270681681	1.6148477662646886E308	Infinity	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.2569785602330218	0.0	4.826141701642379E-5	0.2704674582813229	0.026170538774947905	-13493.951869078941	9.787374430081768E307	6.97327987693613E307	1.3477963286571953E308	1.06436552772596E308	1.2064103154056077E308	7	5	1	3	3
201000	-23038.18692966001	-6696.867270681681	-16341.319658978327	-6696.867270681681	8.506857088067209E307	Infinity	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.24848124457029547	0.0	0.003917377076785257	0.2986324179424888	0.2098758774333694	-13495.32885215297	1.015304556297486E308	9.187221553031202E307	1.378233388504301E308	1.4070906472822324E308	6.073274249005877E307	6	5	1	3	4
202000	-23009.614499479623	-6696.867270681681	-16312.747228797944	-6696.867270681681	1.0991045295139E308	Infinity	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.16194941787921932	NaN	0.004427540943696516	0.18437625652411704	0.3748414157362478	-13489.87632130516	1.6884946786898314E308	1.3071450894588577E308	5.365396939581586E307	4.815383527289902E307	4.2615513744385407E307	6	1	2	2	8
203000	-23041.61716623449	-6696.867270681681	-16344.749895552808	-6696.867270681681	1.4495421071588972E308	Infinity	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.44530632432503464	0.0	0.0033189705194587747	0.4026697678729876	0.15635224092106004	-13486.332637185595	7.221465221635448E307	1.6979753698768978E308	8.199569490187105E307	5.54283154702514E307	7.449443227538637E307	6	1	1	3	8
204000	-22997.279623946113	-6696.867270681681	-16300.412353264433	-6696.867270681681	5.796719588934439E307	Infinity	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.16785231519960753	0.0	0.006630455023553486	0.2033489010013474	0.38562450296089856	-13469.253956264161	9.192915081923152E306	2.2246028613178866E307	3.7074419815510903E307	4.2959543161673126E307	4.508048360880184E307	6	1	1	1	10
205000	-22987.85196831863	-6696.867270681681	-16290.98469763695	-6696.867270681681	6.495672519367865E307	Infinity	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.13664712708495663	0.0	0.0011349584183387557	0.14213019353052056	0.24570751553096837	-13472.223457025411	1.7018343007627208E307	3.16717963134376E307	9.625944674068781E306	3.721914495083391E307	9.952227557422985E307	6	1	1	1	10
206000	-23008.972432816878	-6696.867270681681	-16312.105162135198	-6696.867270681681	8.915316439413838E307	Infinity	0.6649325202518568	0.5518652510481384	2.305274106793552	0.14286064215830413	0.5518652510481384	2.305274106793552	0.14286064215830413	0.18099167433897675	NaN	0.015488065017922475	0.20216830778653022	0.5908333806488323	-13479.998301538963	7.820931207378261E307	1.4744555084796669E308	8.270659353040687E307	4.899192111905041E307	3.8252486675940453E307	4	1	5	3	6
207000	-23017.623145551323	-6696.867270681682	-16320.755874869641	-6696.867270681682	6.387834805559606E307	Infinity	0.6649325202518568	0.7095384579034575	2.147600899938233	0.14286064215830413	0.7095384579034575	2.147600899938233	0.14286064215830413	0.20830876244641525	0.0	0.0020367184392030275	0.21485549181222735	0.21774010956733716	-13488.134509412374	1.528729437182142E308	1.0437960267154832E308	1.6869710513570748E308	7.888059411650445E307	2.3007469568343055E307	2	1	6	3	7
208000	-23011.661346507557	-6696.867270681682	-16314.794075825874	-6696.867270681682	2.3842099158566195E307	Infinity	0.6649325202518568	0.7095384579034575	2.147600899938233	0.14286064215830413	0.7095384579034575	2.147600899938233	0.14286064215830413	0.23601357695882288	0.0	8.090966086690339E-4	0.2283560105921376	0.1350430071966511	-13483.183049756142	1.2521763121778159E308	4.825316129088806E307	8.052585198721034E307	3.931993143097605E307	2.448737756080523E307	1	3	6	4	5
209000	-23005.75209901757	-6696.867270681681	-16308.884828335888	-6696.867270681681	5.187057970459054E307	Infinity	0.6649325202518568	0.5034694488066922	1.8968796306150966	0.5996509205782059	0.5034694488066922	1.8968796306150966	0.5996509205782059	0.24412973290757148	0.0	9.60845336710746E-6	0.22911045675616717	0.013609773972821792	-13477.864485636597	1.0012635869888292E308	4.082934901430917E307	3.167229123080473E307	3.8735482388861565E307	6.182650940987944E307	1	3	4	9	2
210000	-22969.796209862503	-6696.867270681681	-16272.928939180823	-6696.867270681681	2.0687880491645813E307	1.2555670167510768E308	0.6649325202518568	0.5034694488066922	1.8968796306150966	0.5996509205782059	0.5034694488066922	1.8968796306150966	0.5996509205782059	0.13520681844085822	0.013349291756895592	2.083224196970751E-6	0.11019129012054618	0.012818922060831715	-13467.858868948138	8.017138534623027E307	4.3036568784562407E307	2.4018847199102986E307	3.972010657182907E307	1.285425032588657E307	1	3	3	7	5
211000	-22996.984163968136	-6696.867270681681	-16300.116893286455	-6696.867270681681	1.4953462566253658E307	9.104995644678671E307	0.6649325202518568	0.5034694488066922	1.8968796306150966	0.5996509205782059	0.5034694488066922	1.8968796306150966	0.5996509205782059	0.3204445811895329	0.0034701432019626573	1.5908810196661166E-6	0.31869468020032515	0.003898614066033614	-13462.385255101699	5.917188260888807E307	2.038655776565798E307	1.657606013139839E307	1.367068555970941E307	8.948090757620396E306	1	4	5	8	1
212000	-23008.567176807133	-6696.867270681681	-16311.699906125454	-6696.867270681681	1.876573970308721E307	6.791870642591292E307	0.6649325202518568	0.5034694488066922	1.8968796306150966	0.5996509205782059	0.5034694488066922	1.8968796306150966	0.5996509205782059	0.6111346045155109	0.30148324714330327	0.02653604410090758	0.7908403965765342	0.2124388896352091	-13445.702630725256	1.0862332594122006E307	8.852455312988272E306	4.8064152176067175E306	7.575674660086772E306	1.1635244151607265E307	2	2	7	5	3
213000	-22930.982057313628	-6696.867270681681	-16234.114786631948	-6696.867270681681	8.127397407823702E306	4.198404973949257E307	0.6649325202518568	0.5034694488066922	1.8968796306150966	0.5996509205782059	0.5034694488066922	1.8968796306150966	0.5996509205782059	0.07774077153685606	3.956899057991987	0.08669802993717249	0.07341012944698469	3.880458794715045	-13440.173350210682	1.507910976004317E307	6.45314142824166E306	2.253374349496978E306	9.2281032226276E306	7.288621541251066E306	3	4	6	1	5
214000	-22986.324622918888	-6696.867270681681	-16289.457352237207	-6696.867270681681	5.428011699948081E306	2.5979033023358724E307	0.6649325202518568	0.5034694488066922	1.8968796306150966	0.5996509205782059	0.5034694488066922	1.8968796306150966	0.5996509205782059	0.4476021766002363	4.029987679849759	3.9732179074442007	0.5176733714746004	3.8175673602679416	-13437.211063282839	8.590149751149361E306	8.514537238990914E306	3.517725658499818E306	7.429340535160986E306	2.1074277749638817E306	3	6	5	2	3
215000	-23000.873050498274	-6696.867270681681	-16304.005779816593	-6696.867270681681	1.1080640753137965E307	9.686283261248592E307	0.6649325202518568	0.5034694488066922	1.8968796306150966	0.5996509205782059	0.5034694488066922	1.8968796306150966	0.5996509205782059	0.2742345759111419	0.762466457241458	0.05367005412864345	0.309474060520577	0.7331987769917775	-13464.5643634147	3.8948278157683133E307	2.3913803723357446E307	1.655856233068565E307	9.236788893363068E306	4.3557190667970415E306	7	3	4	2	3
216000	-22993.95161616852	-6696.867270681682	-16297.084345486839	-6696.867270681682	2.7392438825435442E306	3.2379767235847793E307	0.6649325202518568	0.6369309884005402	1.7634180910212485	0.5996509205782059	0.6369309884005402	1.7634180910212485	0.5996509205782059	0.5934309182790071	3.368722417603611	16.096845641833504	1.1576350594715983	3.440945238316007	-13437.082707963176	2.866070824798801E307	7.077683888911151E306	3.9410103356398864E306	1.2982156662934256E306	5.266355619956616E305	7	3	4	2	3
217000	-22953.596444564922	-6696.8672706816815	-16256.729173883241	-6696.8672706816815	2.775163897658898E306	2.643695765682405E307	0.6649325202518568	0.5910329600191873	1.7634180910212485	0.6455489489595588	0.5910329600191873	1.7634180910212485	0.6455489489595588	0.21349171598478928	0.18546389112125183	0.0015244993827723007	0.2189623413530968	0.17772279129778393	-13437.546759885156	1.79134254212107E307	4.056167212876552E306	4.500245745408453E306	1.8366092392168028E306	7.9705204779852E305	7	3	4	2	3
