#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
316000	-6929.893512361587	-6870.942883820315	-58.950628541272586	-6870.942883820315	21.859321602273273	69.21895958987598	0.16644148354913893	0.25106940194732097	0.21681406256678581	0.25689120127451065	0.2752253342113868	0.23162119896666344	2.63616034403001	0.23162119896666344	0.13221845700331475	2.63616034403001	0.13221845700331475	3.370804306864571	-48.745501000205884	0.003016141914306962
317000	-7040.373525321003	-6981.725859977162	-58.64766534384083	-6981.725859977162	17.75016311491681	62.56603457291489	0.16644148354913893	0.25106940194732097	0.21681406256678581	0.25689120127451065	0.2752253342113868	0.23162119896666344	1.7110756190094996	0.23162119896666344	1.0573031820238252	1.7110756190094996	1.0573031820238252	4.264802930498517	-48.88772510237635	0.003767772200148854
318000	-7129.721823349719	-7078.806806855989	-50.915016493729716	-7078.806806855989	15.73140201805165	50.72543386610612	0.4938203915397282	0.25106940194732097	0.21681406256678581	0.25689120127451065	0.2752253342113868	0.23162119896666344	1.7110756190094996	0.23162119896666344	1.0573031820238252	1.7110756190094996	1.0573031820238252	3.4871468601399345	-41.822851804594706	0.0047840348655692555
319000	-6935.0777023964165	-6885.253193669406	-49.82450872701047	-6885.253193669406	23.59254497262002	60.47329555340215	0.4938203915397282	0.25106940194732097	0.21681406256678581	0.25689120127451065	0.2752253342113868	0.23162119896666344	1.7110756190094996	0.23162119896666344	1.0573031820238252	1.7110756190094996	1.0573031820238252	3.3034636984529384	-39.69871081886884	0.003386158709251212
320000	-6910.399517690539	-6867.008527556375	-43.39099013416363	-6867.008527556375	19.43332861908273	48.64917422684829	0.4938203915397282	0.25106940194732097	0.21681406256678581	0.25689120127451065	0.2752253342113868	0.23162119896666344	2.104775153635277	0.23162119896666344	0.663603647398048	2.104775153635277	0.663603647398048	2.3369877578200304	-34.528898184551885	0.00450835971345794
321000	-7100.71584380252	-7052.892284537491	-47.82355926502935	-7052.892284537491	21.895989973662417	58.51667557147422	0.1322683664280342	0.25106940194732097	0.21681406256678581	0.25689120127451065	0.2752253342113868	0.8568369086608602	2.104775153635277	0.8568369086608602	0.038387937703851294	2.104775153635277	0.038387937703851294	2.150857109085816	-41.096562958413365	0.008087858201584423
322000	-6973.362204432389	-6915.687056647111	-57.67514778527896	-6915.687056647111	24.736287430242445	73.03879391043083	0.1322683664280342	0.25106940194732097	0.21681406256678581	0.25689120127451065	0.2752253342113868	0.8568369086608602	2.104775153635277	0.8568369086608602	0.038387937703851294	2.104775153635277	0.038387937703851294	5.5013407703511845	-47.72502628703729	0.003917114261058848
323000	-6907.711758576338	-6859.8080506390115	-47.90370793732698	-6859.8080506390115	20.08600032310756	53.76244144534385	0.1322683664280342	0.25106940194732097	0.21681406256678581	0.25689120127451065	0.2752253342113868	0.6636963018163533	1.5299865180355334	0.6636963018163533	0.8063171801481017	1.5299865180355334	0.8063171801481017	2.814640571521342	-39.71657063180676	0.0052996256053099225
324000	-7323.595775427528	-7277.111591781426	-46.48418364610168	-7277.111591781426	15.00207907757762	44.894865270046246	0.1322683664280342	0.25106940194732097	0.21681406256678581	0.25689120127451065	0.2752253342113868	0.6636963018163533	1.5299865180355334	0.6636963018163533	0.8063171801481017	1.5299865180355334	0.8063171801481017	1.7960667895720241	-39.26468361901418	0.006443764584587124
325000	-7098.765811905697	-7039.109533435114	-59.65627847058277	-7039.109533435114	19.084572525791575	66.91638495119926	0.1322683664280342	0.2052878640171124	0.21681406256678581	0.3026727392047192	0.2752253342113868	0.6636963018163533	1.5299865180355334	0.6636963018163533	0.8063171801481017	1.5299865180355334	0.8063171801481017	3.9685077253577403	-49.86381971672301	0.003588002859177823
326000	-7168.9846972771975	-7123.293598825713	-45.691098451484315	-7123.293598825713	15.945083240192414	46.65378811569178	0.1322683664280342	0.2052878640171124	0.21681406256678581	0.3026727392047192	0.2752253342113868	0.6636963018163533	2.1915050533651472	0.6636963018163533	0.1447986448184877	2.1915050533651472	0.1447986448184877	2.6384095070476286	-37.47882522244937	0.005143340081548731
327000	-6912.74855280004	-6856.616392638405	-56.13216016163492	-6856.616392638405	19.77589186435767	62.11566495627551	0.1322683664280342	0.2052878640171124	0.21681406256678581	0.3762317642257407	0.2016663091903653	0.6636963018163533	2.1915050533651472	0.6636963018163533	0.1447986448184877	2.1915050533651472	0.1447986448184877	3.6069709263511918	-45.725814530310885	0.002878923419053265
328000	-7348.241470482424	-7293.170857010259	-55.07061347216462	-7293.170857010259	17.436362008529173	59.77465090187296	0.1322683664280342	0.2052878640171124	0.21681406256678581	0.3762317642257407	0.2016663091903653	0.6636963018163533	2.1915050533651472	0.6636963018163533	0.1447986448184877	2.1915050533651472	0.1447986448184877	4.20796590680849	-47.02886205966461	0.006523615296611588
329000	-7029.479206979607	-6967.21213018206	-62.267076797546835	-6967.21213018206	20.375506829083903	68.65978347917219	0.1322683664280342	0.2052878640171124	0.13447415132977522	0.3762317642257407	0.2840062204273759	0.6636963018163533	2.1915050533651472	0.6636963018163533	0.1447986448184877	2.1915050533651472	0.1447986448184877	6.2038377875086415	-50.303814477719	0.0022699689856493913
330000	-7096.068308246788	-7037.81382837224	-58.25447987454745	-7037.81382837224	20.264440598984994	65.21658876969632	0.1322683664280342	0.2052878640171124	0.13447415132977522	0.3762317642257407	0.2840062204273759	0.4790831128747159	1.7663179286756732	0.4790831128747159	0.7545989584495991	1.7663179286756732	0.7545989584495991	6.079177591495973	-47.822963895738575	0.0035320071083271495
331000	-7275.603664805885	-7223.201321800583	-52.40234300530183	-7223.201321800583	18.007933048330674	54.74624185266547	0.1322683664280342	0.25886984266312096	0.08089217268376667	0.3762317642257407	0.2840062204273759	0.4790831128747159	1.7663179286756732	0.4790831128747159	0.7545989584495991	1.7663179286756732	0.7545989584495991	3.568169236698829	-42.29836422267499	0.003138368770288378
332000	-7476.701764202222	-7425.719730332812	-50.98203386940984	-7425.719730332812	19.307735950656692	56.723563157967234	0.5951651290643918	0.25886984266312096	0.08089217268376667	0.3762317642257407	0.2840062204273759	0.4790831128747159	1.7663179286756732	0.4790831128747159	0.7545989584495991	1.7663179286756732	0.7545989584495991	3.228818304304159	-42.8485574905484	0.006649791124999546
333000	-7319.938742722144	-7273.999929434513	-45.93881328763001	-7273.999929434513	16.463591808129646	45.79359945069718	0.5951651290643918	0.25886984266312096	0.08089217268376667	0.3762317642257407	0.2840062204273759	0.4790831128747159	1.7663179286756732	0.4790831128747159	0.7545989584495991	1.7663179286756732	0.7545989584495991	2.3392902836098712	-36.24993612889667	0.0035872652111931325
334000	-7276.222218919561	-7225.170264129497	-51.05195479006409	-7225.170264129497	19.220584668548288	54.69619520191884	0.5951651290643918	0.25886984266312096	0.08089217268376667	0.3762317642257407	0.2840062204273759	0.4790831128747159	1.7663179286756732	0.4790831128747159	0.7545989584495991	1.7663179286756732	0.7545989584495991	2.9014528662641026	-39.568515094850035	0.002248416761879626
335000	-7185.0908179226035	-7134.4244661588355	-50.6663517637682	-7134.4244661588355	19.7269890625901	55.278223364503724	0.5951651290643918	0.29208341923621195	0.14572823828686182	0.3762317642257407	0.18595657825118977	0.4790831128747159	1.7663179286756732	0.4790831128747159	0.7545989584495991	1.7663179286756732	0.7545989584495991	2.9962352240710723	-40.16210331656129	0.0030161672268608545
336000	-7331.906470434134	-7280.531923943769	-51.37454649036532	-7280.531923943769	18.7946634979932	54.5618409652826	0.5951651290643918	0.29208341923621195	0.14572823828686182	0.3762317642257407	0.18595657825118977	0.4790831128747159	1.7663179286756732	0.4790831128747159	0.7545989584495991	1.7663179286756732	0.7545989584495991	3.986641653951259	-42.13161156100581	0.004962336246344839
337000	-6996.0933271718495	-6945.403926885358	-50.68940028649185	-6945.403926885358	21.66475967609383	57.709821030365994	0.5951651290643918	0.29208341923621195	0.2740950762313396	0.2478649262812629	0.18595657825118977	0.4790831128747159	1.7663179286756732	0.4790831128747159	0.7545989584495991	1.7663179286756732	0.7545989584495991	2.219874844642367	-40.92284195339852	0.0034530293609922403
338000	-7182.163711810632	-7139.565237129154	-42.598474681477285	-7139.565237129154	16.25203887594415	40.49963576332749	0.5951651290643918	0.29208341923621195	0.2740950762313396	0.2478649262812629	0.18595657825118977	0.4790831128747159	1.7663179286756732	0.4790831128747159	0.7545989584495991	1.7663179286756732	0.7545989584495991	3.2085533074220773	-33.2619387789193	0.004429644918615361
339000	-7035.197279097834	-6991.547772659389	-43.649506438445016	-6991.547772659389	17.976381694278565	44.545095047381594	0.5951651290643918	0.29208341923621195	0.2740950762313396	0.2478649262812629	0.18595657825118977	0.4790831128747159	1.7663179286756732	0.4790831128747159	0.7545989584495991	1.7663179286756732	0.7545989584495991	2.0819771518239034	-32.77238358261544	0.002445804314710571
340000	-7092.17530000734	-7038.189700957433	-53.9855990499073	-7038.189700957433	20.08869643454787	57.58783291154948	0.5951651290643918	0.32726787345486713	0.2740950762313396	0.2478649262812629	0.1507721240325346	0.4790831128747159	1.7663179286756732	0.4790831128747159	0.7545989584495991	1.7663179286756732	0.7545989584495991	2.3767162861837483	-42.62020663148995	0.0022001429177374867
341000	-7193.255842450149	-7140.5894607227865	-52.66638172736258	-7140.5894607227865	19.809378757477305	56.63168459869145	0.5951651290643918	0.32726787345486713	0.2740950762313396	0.2478649262812629	0.1507721240325346	0.4790831128747159	1.7663179286756732	0.4790831128747159	0.7545989584495991	1.7663179286756732	0.7545989584495991	4.107775959225666	-41.88707457786036	0.003100244188120804
342000	-7029.690255289049	-6977.943860369928	-51.74639491912059	-6977.943860369928	22.480693662086473	60.61361297563634	0.5951651290643918	0.30365013343609537	0.2740950762313396	0.2478649262812629	0.17438986405130635	0.4790831128747159	1.7663179286756732	0.4790831128747159	0.7545989584495991	1.7663179286756732	0.7545989584495991	3.7595489822109163	-41.38017482357453	0.0033983032432137543
343000	-7342.996160066712	-7294.465322033898	-48.53083803281385	-7294.465322033898	16.454191763193958	49.383389964932114	0.5951651290643918	0.30365013343609537	0.2740950762313396	0.2478649262812629	0.17438986405130635	1.1734266279518302	1.7663179286756732	1.1734266279518302	0.060255443372484896	1.7663179286756732	0.060255443372484896	3.0859911562952456	-39.61423317179478	0.00500915056165902
344000	-7269.607381863522	-7210.545332442053	-59.062049421469226	-7210.545332442053	20.32597699312739	66.51064743514551	0.5951651290643918	0.30365013343609537	0.2740950762313396	0.2478649262812629	0.17438986405130635	1.1734266279518302	1.7663179286756732	1.1734266279518302	0.060255443372484896	1.7663179286756732	0.060255443372484896	3.6935419479577987	-50.28333415743286	0.0056164791698394305
345000	-7071.943086127145	-7028.607204110386	-43.33588201675895	-7028.607204110386	17.156052357867903	42.49040651597114	0.5951651290643918	0.30365013343609537	0.2740950762313396	0.2478649262812629	0.17438986405130635	1.1734266279518302	1.7663179286756732	1.1734266279518302	0.060255443372484896	1.7663179286756732	0.060255443372484896	2.7203322020724587	-32.46710522068293	0.0026310754549340883
346000	-7103.03143730784	-7044.451170910621	-58.580266397218985	-7044.451170910621	30.710537960063647	84.63161934387585	0.5951651290643918	0.30365013343609537	0.2740950762313396	0.2478649262812629	0.17438986405130635	1.1734266279518302	1.7663179286756732	1.1734266279518302	0.060255443372484896	1.7663179286756732	0.060255443372484896	4.203345602609266	-47.82967746922895	0.0031546606456069612
347000	-7395.601475802252	-7343.447779389422	-52.15369641283011	-7343.447779389422	16.065757374120963	50.96645746485888	0.5951651290643918	0.20708766235067028	0.2740950762313396	0.344427397366688	0.17438986405130635	1.1734266279518302	1.7663179286756732	1.1734266279518302	0.060255443372484896	1.7663179286756732	0.060255443372484896	4.514033064227936	-42.515916442199305	0.004595228257017942
348000	-7220.8909485565355	-7164.747198758029	-56.143749798506285	-7164.747198758029	16.297400460762038	55.43109749043731	0.5951651290643918	0.20708766235067028	0.1683911490715557	0.344427397366688	0.28009379121109024	1.7785252640582878	1.1612192925692155	1.7785252640582878	0.060255443372484896	1.1612192925692155	0.060255443372484896	3.81810845641921	-45.023373043339475	0.0027281967766821453
349000	-7170.70111228918	-7115.110249055804	-55.590863233375615	-7115.110249055804	16.721330431946075	51.91437847315696	0.5951651290643918	0.28011251227429323	0.1683911490715557	0.271402547443065	0.28009379121109024	1.7785252640582878	1.1612192925692155	1.7785252640582878	0.060255443372484896	1.1612192925692155	0.060255443372484896	5.711062155359605	-45.07302696920437	0.0038561448378253297
350000	-7170.0269992261865	-7123.072766962123	-46.95423226406372	-7123.072766962123	16.0003511442059	45.07365023887721	0.5951651290643918	0.28011251227429323	0.1683911490715557	0.271402547443065	0.28009379121109024	1.7785252640582878	1.1612192925692155	1.7785252640582878	0.060255443372484896	1.1612192925692155	0.060255443372484896	2.2420162506316137	-37.8961789418076	0.0043216920860208695
351000	-7236.186900413042	-7184.526625432212	-51.6602749808299	-7184.526625432212	24.819114735938385	63.11879955589689	0.5951651290643918	0.22488957628422368	0.1683911490715557	0.3266254834331346	0.28009379121109024	1.7785252640582878	1.1612192925692155	1.7785252640582878	0.060255443372484896	1.1612192925692155	0.060255443372484896	1.7523938762950968	-42.83472018527508	0.004371708771255182
352000	-7102.173515263328	-7060.499252404093	-41.67426285923513	-7060.499252404093	16.646472852152588	41.76702049921737	0.5951651290643918	0.22488957628422368	0.23222019424677046	0.3266254834331346	0.21626474603587548	1.2639490334510812	1.675795523176422	1.2639490334510812	0.060255443372484896	1.675795523176422	0.060255443372484896	2.0897520871461506	-32.188408905412984	0.0037058346887918823
353000	-7173.99524365025	-7127.823966567614	-46.171277082635754	-7127.823966567614	16.112564459896532	43.97615655514769	0.5951651290643918	0.2930451411213029	0.23222019424677046	0.25846991859605534	0.21626474603587548	1.2639490334510812	1.675795523176422	1.2639490334510812	0.060255443372484896	1.675795523176422	0.060255443372484896	3.438452022194228	-37.00898867385198	0.004807530592738057
354000	-7204.896409431432	-7153.315619240627	-51.580790190805324	-7153.315619240627	18.2577396421414	53.90154073663134	0.5951651290643918	0.22992076521600702	0.2953445701520664	0.25846991859605534	0.21626474603587548	1.2639490334510812	1.675795523176422	1.2639490334510812	0.060255443372484896	1.675795523176422	0.060255443372484896	4.259981751374999	-42.39469050204127	0.005199122530680684
355000	-7068.1662318966455	-7014.66249912684	-53.50373276980568	-7014.66249912684	21.627566776150115	61.154531502302795	0.5951651290643918	0.22992076521600702	0.2953445701520664	0.25846991859605534	0.21626474603587548	1.2639490334510812	1.675795523176422	1.2639490334510812	0.060255443372484896	1.675795523176422	0.060255443372484896	3.4316369085819436	-42.40317422823558	0.0026447854720900283
356000	-7189.640188845	-7143.249813173723	-46.39037567127668	-7143.249813173723	17.065582940552495	47.201539594851404	0.5951651290643918	0.18697923346696216	0.2953445701520664	0.3014114503451002	0.21626474603587548	1.2639490334510812	1.675795523176422	1.2639490334510812	0.060255443372484896	1.675795523176422	0.060255443372484896	2.918335701757022	-37.20445603018782	0.004499595214525885
357000	-7063.21986044089	-6996.571539520085	-66.6483209208056	-6996.571539520085	25.36832814870791	81.20088848647738	0.5951651290643918	0.18697923346696216	0.2953445701520664	0.3014114503451002	0.21626474603587548	1.2639490334510812	1.2899466451187007	1.2639490334510812	0.4461043214302062	1.2899466451187007	0.4461043214302062	7.261692048348905	-52.750358426884404	0.0016226261734767205
358000	-7423.145705452305	-7359.234946864858	-63.910758587447035	-7359.234946864858	17.813117533232088	67.5165884449614	0.5951651290643918	0.18697923346696216	0.2953445701520664	0.3014114503451002	0.21626474603587548	1.2639490334510812	1.2899466451187007	1.2639490334510812	0.4461043214302062	1.2899466451187007	0.4461043214302062	6.745651757688976	-52.14724115287544	0.002853958185404578
359000	-7314.551520761803	-7271.463903045436	-43.087617716366026	-7271.463903045436	15.114515593890175	39.99876690410956	0.5951651290643918	0.18697923346696216	0.2953445701520664	0.3014114503451002	0.21626474603587548	1.2639490334510812	1.2899466451187007	1.2639490334510812	0.4461043214302062	1.2899466451187007	0.4461043214302062	2.6041133157926004	-32.6937381903097	0.0029872550179787763
360000	-7127.317912893574	-7068.903640854475	-58.41427203909932	-7068.903640854475	19.139220275748023	58.69793935810656	0.11440958165443235	0.18697923346696216	0.2953445701520664	0.3014114503451002	0.21626474603587548	1.2639490334510812	1.2899466451187007	1.2639490334510812	0.4461043214302062	1.2899466451187007	0.4461043214302062	7.33198715584961	-47.40577157747368	0.003223808224047608
361000	-7111.056777831189	-7057.916586417429	-53.14019141375947	-7057.916586417429	19.210220882483203	59.534816175788976	0.11440958165443235	0.18697923346696216	0.21120993168714297	0.3855460888100236	0.21626474603587548	0.314168645718354	1.6865470115982624	0.314168645718354	0.9992843426833717	1.6865470115982624	0.9992843426833717	3.2111632995954094	-44.12027274291487	0.0042042066818662105
362000	-7362.884630799729	-7297.325660696462	-65.55897010326693	-7297.325660696462	23.37042485497867	84.15634318264907	0.11440958165443235	0.18697923346696216	0.3189479789843623	0.2778080415128043	0.21626474603587548	0.314168645718354	1.6865470115982624	0.314168645718354	0.9992843426833717	1.6865470115982624	0.9992843426833717	8.277938071442522	-55.56290593392793	0.00471916529852024
363000	-7144.153508126115	-7106.9861852378535	-37.16732288826199	-7106.9861852378535	15.883208399011385	37.566487700991985	0.8792937421599685	0.18697923346696216	0.3189479789843623	0.2778080415128043	0.21626474603587548	0.314168645718354	1.6865470115982624	0.314168645718354	0.9992843426833717	1.6865470115982624	0.9992843426833717	1.5209778569608152	-28.639583163354935	0.005123480657767854
364000	-7156.0714160507905	-7103.374835896105	-52.69658015468615	-7103.374835896105	19.168599927150993	55.11095876211551	0.8792937421599685	0.18697923346696216	0.3189479789843623	0.2778080415128043	0.21626474603587548	0.7536475525180555	2.2019144539893563	0.7536475525180555	0.04443799349257632	2.2019144539893563	0.04443799349257632	2.9969719797558168	-40.879222942068424	0.0022384711754165265
365000	-7079.816299103141	-7015.0200715603105	-64.79622754283068	-7015.0200715603105	25.139246720138672	85.07424234623815	0.32795437315332904	0.20205583219154466	0.3189479789843623	0.21358928036970895	0.26540690845438836	0.7536475525180555	2.2019144539893563	0.7536475525180555	0.04443799349257632	2.2019144539893563	0.04443799349257632	5.855534893233574	-53.3883697448209	0.0027477873591767866
366000	-7048.307908576485	-6997.182279848674	-51.12562872781077	-6997.182279848674	18.797397629357903	54.426768018167344	0.32795437315332904	0.20205583219154466	0.26959817572629025	0.262939083627781	0.26540690845438836	0.16328871877746598	2.792273287729946	0.16328871877746598	0.04443799349257632	2.792273287729946	0.04443799349257632	3.0828216051900035	-40.78907739682916	0.0029548860999374085
367000	-7081.744770341004	-7028.518322191265	-53.22644814973998	-7028.518322191265	25.69404815590245	68.76244260546974	0.32795437315332904	0.20205583219154466	0.26959817572629025	0.262939083627781	0.26540690845438836	0.16328871877746598	2.792273287729946	0.16328871877746598	0.04443799349257632	2.792273287729946	0.04443799349257632	4.994273228492491	-43.95227294253053	0.004959672261767993
368000	-6997.522540380519	-6948.563780670816	-48.95875970970203	-6948.563780670816	19.13812776497935	53.89572160853374	0.32795437315332904	0.20205583219154466	0.2001400029270175	0.33239725642705376	0.26540690845438836	0.16328871877746598	2.792273287729946	0.16328871877746598	0.04443799349257632	2.792273287729946	0.04443799349257632	2.447610003986491	-40.02409873120373	0.004233657059167615
369000	-6994.08072921207	-6948.796377196708	-45.28435201536235	-6948.796377196708	17.465755699589288	47.21067439906405	0.32795437315332904	0.20205583219154466	0.1825418649386582	0.34999539441541305	0.26540690845438836	1.0418095825272164	1.9137524239801955	1.0418095825272164	0.04443799349257632	1.9137524239801955	0.04443799349257632	2.8889622816766174	-35.98729983809676	0.003975148044591931
370000	-6894.285523481291	-6831.563580186358	-62.72194329493286	-6831.563580186358	28.000533047255075	85.97819775170646	0.10182829118487519	0.28732429664407766	0.1825418649386582	0.27789546084485595	0.25223837757241246	1.0418095825272164	1.9137524239801955	1.0418095825272164	0.04443799349257632	1.9137524239801955	0.04443799349257632	5.736847410463079	-51.91237625018528	0.0030400027729379758
