#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
450000	-3544.609626771902	-3450.866779269922	-93.74284750198004	-3450.866779269922	40.423126675731126	169.5766775447678	0.7817225488165972	0.08146577884395906	2.5017626186038653	0.4167716025521735	0.08146577884395906	2.5017626186038653	0.4167716025521735	15.905344872246681	-74.15981551902678	7.626308445958704E-4
451000	-3564.644381170415	-3456.363852603415	-108.28052856699964	-3456.363852603415	54.40301447137013	240.85900971717285	0.7817225488165972	0.08146577884395906	2.5017626186038653	0.4167716025521735	0.08146577884395906	2.5017626186038653	0.4167716025521735	19.893117713777087	-85.0467924395898	3.757204023937824E-4
452000	-3551.1806220674744	-3457.4779176091115	-93.70270445836276	-3457.4779176091115	27.999921292613582	134.31948348295828	0.7817225488165972	0.08146577884395906	2.5017626186038653	0.4167716025521735	0.08146577884395906	2.5017626186038653	0.4167716025521735	10.477719194412648	-74.81877394731795	7.388449451308332E-4
453000	-3582.5950460880845	-3483.4228134603673	-99.17223262771729	-3483.4228134603673	45.97574940858553	193.04472416264034	0.7817225488165972	0.08146577884395906	2.5017626186038653	0.4167716025521735	0.08146577884395906	2.5017626186038653	0.4167716025521735	22.014375404043495	-78.43295514938569	6.895358088477844E-4
454000	-3559.622890171175	-3470.3200967994685	-89.30279337170654	-3470.3200967994685	28.65893681896251	131.10130834195365	0.7817225488165972	0.20041415326666914	2.5017626186038653	0.2978232281294634	0.20041415326666914	2.5017626186038653	0.2978232281294634	9.579948219469365	-71.34660857681345	8.862498916171645E-4
455000	-3586.2997900618684	-3496.7421296703815	-89.55766039148675	-3496.7421296703815	27.259704225371806	130.23379123718857	0.695336749503939	0.20041415326666914	2.236206019286544	0.5633798274467845	0.20041415326666914	2.236206019286544	0.5633798274467845	19.3379720466966	-70.99431278294558	0.001083691415252138
456000	-3551.011890075681	-3446.83420239258	-104.17768768310104	-3446.83420239258	51.35315794389035	234.19207562576187	0.695336749503939	0.20041415326666914	2.236206019286544	0.5633798274467845	0.20041415326666914	2.236206019286544	0.5633798274467845	23.91930566596272	-82.08955011921216	5.300952469294548E-4
457000	-3555.4040187683418	-3458.6530650086074	-96.75095375973434	-3458.6530650086074	39.25203316172183	171.45900961417271	0.695336749503939	0.20041415326666914	2.236206019286544	0.5633798274467845	0.20041415326666914	2.236206019286544	0.5633798274467845	17.77866979303801	-75.26926510086298	5.212803997233573E-4
458000	-3581.984081174883	-3497.066930224486	-84.91715095039707	-3497.066930224486	29.35601601978815	121.76068179966313	0.6720522018834121	0.020674842357605	2.236206019286544	0.7431191383558486	0.020674842357605	2.236206019286544	0.7431191383558486	13.627978083240661	-66.94254449646975	0.0010410549262804447
459000	-3600.113831335423	-3502.5639842591886	-97.54984707623458	-3502.5639842591886	44.77620870377719	198.63797659243616	0.7719676170621628	0.020674842357605	2.236206019286544	0.7431191383558486	0.020674842357605	2.236206019286544	0.7431191383558486	18.918608929891896	-78.71901517892489	0.0010018584802622763
460000	-3549.989287552587	-3449.100476476455	-100.88881107613206	-3449.100476476455	42.60128459007092	195.0575282147642	0.7719676170621628	0.020674842357605	2.236206019286544	0.7431191383558486	0.020674842357605	2.236206019286544	0.7431191383558486	27.583480715822034	-79.28320056502382	6.399451201568649E-4
461000	-3565.602595392702	-3465.057304443165	-100.5452909495369	-3465.057304443165	47.45922921246016	203.3584005396852	0.7719676170621628	0.020674842357605	2.236206019286544	0.7431191383558486	0.020674842357605	2.236206019286544	0.7431191383558486	22.789463130497506	-77.96161734356487	4.629878873003618E-4
462000	-3546.052892743255	-3448.6347154133305	-97.41817732992465	-3448.6347154133305	38.20872020293911	173.51992356286408	0.7719676170621628	0.03120983513004448	2.225671026514105	0.7431191383558486	0.03120983513004448	2.225671026514105	0.7431191383558486	13.704902908061333	-77.66961252953081	6.822327264879973E-4
463000	-3591.0584489390085	-3508.0027271432014	-83.05572179580693	-3508.0027271432014	26.151966636778276	109.8487010444648	0.7719676170621628	0.03120983513004448	1.928059601143866	1.0407305637260875	0.03120983513004448	1.928059601143866	1.0407305637260875	7.719206632908949	-66.7914619880057	0.0012283627821584547
464000	-3593.635892789737	-3504.422398614402	-89.21349417533541	-3504.422398614402	28.005639741934505	126.27941240337822	0.7719676170621628	0.03120983513004448	1.928059601143866	1.0407305637260875	0.03120983513004448	1.928059601143866	1.0407305637260875	9.434758000932915	-70.15738723572231	6.78623898958551E-4
465000	-3614.9432689895884	-3533.9012283536663	-81.04204063592192	-3533.9012283536663	25.99244796143698	106.35279770250759	0.792989297267864	0.03120983513004448	1.928059601143866	1.0407305637260875	0.03120983513004448	1.928059601143866	1.0407305637260875	12.266157247817826	-64.47704007727914	0.0014116869823692065
466000	-3585.009894054829	-3511.5607978789576	-73.44909617587176	-3511.5607978789576	19.65746266131975	79.05946741255353	0.792989297267864	0.03120983513004448	1.928059601143866	1.0407305637260875	0.03120983513004448	1.928059601143866	1.0407305637260875	6.654744305048468	-58.17126692814133	0.0014896795673688234
467000	-3604.579471804175	-3517.9717257661023	-86.60774603807263	-3517.9717257661023	27.06268674484651	122.35726763360071	0.792989297267864	0.03120983513004448	1.928059601143866	1.0407305637260875	0.03120983513004448	1.928059601143866	1.0407305637260875	11.632020936129711	-69.65048808443677	0.0012424487144182508
468000	-3600.2841518516975	-3512.2858491038337	-87.99830274786362	-3512.2858491038337	21.84645521667487	111.17861609789324	0.792989297267864	0.03120983513004448	1.928059601143866	1.0407305637260875	0.03120983513004448	1.928059601143866	1.0407305637260875	17.50146678804142	-69.55950798363213	0.0010577460220413594
469000	-3571.297286079057	-3476.6303452295324	-94.6669408495243	-3476.6303452295324	28.721187907213796	145.92407674507925	0.8261035277929142	0.3561328723607755	2.215858888533159	0.4280082391060637	0.3561328723607755	2.215858888533159	0.4280082391060637	14.514507867287724	-75.74153335524038	8.520083849667026E-4
470000	-3554.6847662421947	-3464.59129236647	-90.09347387572464	-3464.59129236647	34.94714323435344	139.45774994325762	0.8261035277929142	0.07573674700315519	2.215858888533159	0.708404364463684	0.07573674700315519	2.215858888533159	0.708404364463684	15.89921080112859	-69.07392581229131	5.476398245412377E-4
471000	-3562.3170560621925	-3465.326623231885	-96.99043283030713	-3465.326623231885	25.932372618028257	142.01084781796936	0.8261035277929142	0.07573674700315519	2.4132854877200502	0.5109777652767925	0.07573674700315519	2.4132854877200502	0.5109777652767925	28.77136365282037	-76.47406101118081	8.4724440069066E-4
472000	-3575.001911208664	-3478.795123007837	-96.2067882008268	-3478.795123007837	41.096436855159325	188.55469211128388	0.8261035277929142	0.07573674700315519	2.4132854877200502	0.5109777652767925	0.07573674700315519	2.4132854877200502	0.5109777652767925	21.307873350322776	-76.59676691239798	8.85080438254635E-4
473000	-3562.438850219186	-3467.920607564248	-94.51824265493823	-3467.920607564248	36.71122226661886	165.83688914700187	0.7996627113556664	0.07573674700315519	2.3409073631860178	0.5833558898108251	0.07573674700315519	2.3409073631860178	0.5833558898108251	17.687501626948208	-74.2964586905062	6.92917930833355E-4
474000	-3556.1819850189413	-3459.2663820909406	-96.9156029280009	-3459.2663820909406	43.69996853055457	189.9299868390862	0.7590624809734366	0.07573674700315519	2.3409073631860178	0.5833558898108251	0.07573674700315519	2.3409073631860178	0.5833558898108251	14.98232675383888	-76.66734493635491	6.342413455245367E-4
475000	-3570.5372130939168	-3486.0186798493164	-84.51853324460014	-3486.0186798493164	20.817561926071015	104.46786199092585	0.7590624809734366	0.07573674700315519	2.3409073631860178	0.5833558898108251	0.07573674700315519	2.3409073631860178	0.5833558898108251	12.52494169549476	-66.92836700880801	0.0010983410368824078
476000	-3593.783575756697	-3491.9693901246023	-101.81418563209434	-3491.9693901246023	36.531103549341715	200.11386383091008	0.8245042995187561	0.07573674700315519	2.3409073631860178	0.5833558898108251	0.07573674700315519	2.3409073631860178	0.5833558898108251	24.165545630582486	-81.93503918439924	8.910141731928245E-4
477000	-3566.092667917519	-3488.552385579531	-77.54028233798795	-3488.552385579531	34.177887029305666	111.68254226548964	0.8245042995187561	0.07573674700315519	2.6280855664252396	0.2961776865716035	0.07573674700315519	2.6280855664252396	0.2961776865716035	10.735339884292427	-60.67282689295786	0.0012226772609738492
478000	-3589.7751343529335	-3500.9257960401983	-88.84933831273509	-3500.9257960401983	31.77755785381785	138.260078875234	0.8245042995187561	0.07573674700315519	2.5222416577204694	0.4020215952763735	0.07573674700315519	2.5222416577204694	0.4020215952763735	18.63510584827473	-70.66806303729606	0.0011681179739739687
479000	-3572.26945279708	-3493.47993494919	-78.78951784788968	-3493.47993494919	26.412972725517044	97.2124822541856	0.8259810208394577	0.07573674700315519	2.5222416577204694	0.4020215952763735	0.07573674700315519	2.5222416577204694	0.4020215952763735	11.922223570459227	-60.943891446096146	0.0010063981053952547
480000	-3577.891576119862	-3496.3847052915003	-81.50687082836136	-3496.3847052915003	22.411922217461537	101.47063235086854	0.8259810208394577	0.07573674700315519	2.5222416577204694	0.4020215952763735	0.07573674700315519	2.5222416577204694	0.4020215952763735	12.213601310598753	-64.10278224793001	0.0011365653111447232
481000	-3579.1747764129673	-3503.3076222466493	-75.86715416631775	-3503.3076222466493	19.879085783120804	86.65232700338262	0.8785333400962971	0.07573674700315519	2.5222416577204694	0.4020215952763735	0.07573674700315519	2.5222416577204694	0.4020215952763735	8.386691280139448	-59.813358048338785	0.001344025599196743
482000	-3608.8615817174773	-3516.394187589858	-92.46739412761922	-3516.394187589858	42.3769117723714	162.36511731099674	0.8785333400962971	0.07573674700315519	2.7000274645368907	0.22423578845995235	0.07573674700315519	2.7000274645368907	0.22423578845995235	17.96612068541078	-71.90587596982552	6.456226981346316E-4
483000	-3598.768543917101	-3519.001518750559	-79.76702516654196	-3519.001518750559	26.96986653598832	105.54842856338922	0.8785333400962971	0.07573674700315519	2.7000274645368907	0.22423578845995235	0.07573674700315519	2.7000274645368907	0.22423578845995235	10.003593753110358	-62.78650457349242	0.001149435669449267
484000	-3597.5666074302	-3526.6477894969553	-70.9188179332444	-3526.6477894969553	18.34298723392484	71.48372623485965	0.8785333400962971	0.07573674700315519	2.7000274645368907	0.22423578845995235	0.07573674700315519	2.7000274645368907	0.22423578845995235	6.607705269417144	-54.71814017428952	0.0011711883930268664
485000	-3594.791962493579	-3522.8315627528887	-71.96039974069015	-3522.8315627528887	20.307428870840734	80.01894985978213	0.8785333400962971	0.07573674700315519	2.564341378315939	0.3599218746809044	0.07573674700315519	2.564341378315939	0.3599218746809044	7.2555039924621685	-56.545902689072356	0.001490336737170616
486000	-3581.72598992413	-3507.8780641157787	-73.84792580835132	-3507.8780641157787	21.00171773732557	84.48398376509272	0.8785333400962971	0.07573674700315519	2.564341378315939	0.3599218746809044	0.07573674700315519	2.564341378315939	0.3599218746809044	8.580827465982459	-58.79048867329727	0.001767242722582117
487000	-3586.582414867314	-3512.4937579408465	-74.0886569264674	-3512.4937579408465	20.40055590605131	79.7316436485832	0.8785333400962971	0.07573674700315519	2.499494427818314	0.42476882517852904	0.07573674700315519	2.499494427818314	0.42476882517852904	8.744654808696362	-56.77314316270128	9.959472317135234E-4
488000	-3604.621969109304	-3522.742972718993	-81.87899639031097	-3522.742972718993	23.05460213269087	100.03336555135287	0.8785333400962971	0.2113541993793137	2.5844605244516057	0.20418527616907883	0.2113541993793137	2.5844605244516057	0.20418527616907883	13.549210881543317	-64.08714025966779	0.0010862711086960756
489000	-3598.108072149449	-3503.0133725614496	-95.09469958799924	-3503.0133725614496	27.207197495416622	137.07391601351262	0.8785333400962971	0.2113541993793137	2.5844605244516057	0.20418527616907883	0.2113541993793137	2.5844605244516057	0.20418527616907883	27.006249272608624	-75.0945128963006	9.239059771075633E-4
490000	-3558.6844721122807	-3482.9351204513227	-75.74935166095776	-3482.9351204513227	20.883128702921383	86.77186775120236	0.8785333400962971	0.03454974921386095	2.7612649746170583	0.20418527616907883	0.03454974921386095	2.7612649746170583	0.20418527616907883	9.233594238095451	-59.51857249295456	0.0013410952569463928
491000	-3588.937976239849	-3512.2543638515494	-76.68361238829948	-3512.2543638515494	21.704538836447725	89.77977313471857	0.8785333400962971	0.03454974921386095	2.5679450450099286	0.3975052057762085	0.03454974921386095	2.5679450450099286	0.3975052057762085	8.378458797468744	-60.5313699393633	0.0013097822901222786
492000	-3586.018185734381	-3503.981941720295	-82.03624401408626	-3503.981941720295	27.227198742775865	104.64301564935352	0.8785333400962971	0.03454974921386095	2.5679450450099286	0.3975052057762085	0.03454974921386095	2.5679450450099286	0.3975052057762085	15.223529832100466	-64.52453728944994	0.0012387031664819956
493000	-3574.5161096293245	-3500.506633359883	-74.00947626944183	-3500.506633359883	21.932524883696278	88.10458628816856	0.8785333400962971	0.03454974921386095	2.5679450450099286	0.3975052057762085	0.03454974921386095	2.5679450450099286	0.3975052057762085	7.8995446862340435	-59.000517657225565	0.001723468054944261
494000	-3555.5053425841515	-3472.3300874799024	-83.17525510424927	-3472.3300874799024	26.362289806197698	111.53116022827854	0.8785333400962971	0.03454974921386095	2.5679450450099286	0.3975052057762085	0.03454974921386095	2.5679450450099286	0.3975052057762085	9.428389210093531	-65.23788886396682	8.841319342626952E-4
495000	-3554.0061907465088	-3475.1880617057113	-78.81812904079761	-3475.1880617057113	25.501524917636814	98.04228628477048	0.8237311871705926	0.03454974921386095	2.5679450450099286	0.3975052057762085	0.03454974921386095	2.5679450450099286	0.3975052057762085	13.293215569724934	-62.19597702298245	0.0014501010183605653
496000	-3615.1145538261626	-3523.433869822295	-91.68068400386764	-3523.433869822295	23.19934533483327	130.88520077322045	0.8237311871705926	0.03454974921386095	2.5679450450099286	0.3975052057762085	0.03454974921386095	2.5679450450099286	0.3975052057762085	15.854184814527816	-73.75155559444916	0.0011389952370996473
497000	-3561.882412447818	-3464.292775155687	-97.5896372921305	-3464.292775155687	29.802142400378365	160.26063558314863	0.8237311871705926	0.20113179773867712	2.5679450450099286	0.23092315725139234	0.20113179773867712	2.5679450450099286	0.23092315725139234	16.73755855231683	-77.37767255502365	6.753423515126482E-4
498000	-3571.858086198355	-3474.0980929412694	-97.75999325708574	-3474.0980929412694	28.62115693908216	151.96147929926158	0.7741055749132939	0.20113179773867712	2.5679450450099286	0.23092315725139234	0.20113179773867712	2.5679450450099286	0.23092315725139234	23.065597003592494	-76.23657615944786	5.904835273626414E-4
499000	-3553.6338348898025	-3457.389379548828	-96.24445534097481	-3457.389379548828	30.84126250444563	165.29454821822873	0.7666151660940816	0.20113179773867712	2.2317295298063784	0.5671386724549426	0.20113179773867712	2.2317295298063784	0.5671386724549426	17.897580890553847	-76.69300959116306	8.164930063405073E-4
500000	-3574.7340952776017	-3491.3126113357675	-83.4214839418341	-3491.3126113357675	30.823786887773032	119.70674071003022	0.8640348894869752	0.20113179773867712	2.2317295298063784	0.5671386724549426	0.20113179773867712	2.2317295298063784	0.5671386724549426	11.354837470379305	-65.95831853673681	0.0010809620132842782
