#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
304000	-5261.973172212801	-5228.796178771484	-33.176993441317094	-5228.796178771484	2.5647608079261053	11.097909985097932	0.798600067774935	0.9547404149963842	1.348320665297248	0.6969389197063642	0.9547404149963842	1.348320665297248	0.6969389197063642	0.24641982053191896	0.011295928822506173	1.020569963025413E-5	0.28540945149581837	0.010639653547751463	2.109327181269368	-30.509952920075133
305000	-4767.101513845907	-4739.792469247089	-27.30904459881807	-4739.792469247089	4.013655474388994	18.216887903469125	0.798600067774935	0.9547404149963842	1.348320665297248	0.6969389197063642	0.9547404149963842	1.348320665297248	0.6969389197063642	0.16010549285924988	0.0741122400661095	1.3958927656982286E-4	0.1560253318596285	0.07607317745493596	4.479534218018223	-44.28969762652718
306000	-4642.062799749817	-4622.740662152374	-19.322137597442946	-4622.740662152374	2.3146760226274146	8.870863195133262	0.798600067774935	0.9547404149963842	1.348320665297248	0.6969389197063642	0.9547404149963842	1.348320665297248	0.6969389197063642	0.22735022015510786	0.19806544683260438	0.0021114715912743955	0.22304646664584601	0.20383600269528537	0.866475897228771	-23.43656245551821
307000	-4582.943459364369	-4584.947749214868	2.0042898504988713	-4584.947749214868	0.600280354215585	2.8439403247047093	0.798600067774935	0.9547404149963842	1.348320665297248	0.6969389197063642	0.9547404149963842	1.348320665297248	0.6969389197063642	0.18411071366667092	0.2963584425052405	0.004087820229287835	0.200450143869784	0.32474030420241	0.48675774901914004	-3.9989118551083327
308000	-4892.740630286908	-4895.40511694142	2.66448665451215	-4895.40511694142	0.3932094201603545	1.7229357713987001	0.798600067774935	0.9547404149963842	1.348320665297248	0.6969389197063642	0.9547404149963842	1.348320665297248	0.6969389197063642	0.25381323468744427	1.1550778497128964	0.0773169476224245	0.216224012183172	1.2812665557671903	0.3655181048444615	2.14963438161743
309000	-5476.524198819803	-5458.698106915068	-17.82609190473482	-5458.698106915068	0.8334838857754959	2.740686168084067	0.798600067774935	0.9547404149963842	1.348320665297248	0.6969389197063642	0.9547404149963842	1.348320665297248	0.6969389197063642	0.32435616451216553	3.7694948003639794	1.7353546496719678	0.33790819919712317	3.628143864768487	0.4021059825427585	3.4059036873771023
310000	-5342.356892565056	-5302.272490281462	-40.08440228359407	-5302.272490281462	0.8347183548307996	5.6381609715435435	0.798600067774935	1.4904718671229928	1.348320665297248	0.16120746757975546	1.4904718671229928	1.348320665297248	0.16120746757975546	0.3599356838223094	0.5227711003475969	0.03417599975901941	0.36675898993637834	0.4828095427358555	1.1749475429285128	-22.9092542327785
311000	-5010.49609475407	-4984.094764235006	-26.40133051906452	-4984.094764235006	2.3261535441510865	8.16663645254477	0.798600067774935	1.4904718671229928	1.348320665297248	0.16120746757975546	1.4904718671229928	1.348320665297248	0.16120746757975546	0.272906338298235	0.07326253117376595	4.1757757791874577E-4	0.26625318485927135	0.07797401550624676	1.7565308301315359	-24.35954629497745
312000	-5196.744225839387	-5146.610868456404	-50.13335738298253	-5146.610868456404	0.968990389290175	5.8541679741960655	0.798600067774935	1.527324566798486	0.7056851312228845	0.7669903019786257	1.527324566798486	0.7056851312228845	0.7669903019786257	0.4559018795439905	0.134068400068577	0.00364465664919936	0.4452489661389777	0.12913276485553585	1.393330143399961	-27.052033312429266
313000	-5100.4548771399395	-5062.93838257097	-37.516494568969186	-5062.93838257097	3.226808844037407	13.507574658068963	0.798600067774935	1.527324566798486	0.7056851312228845	0.7669903019786257	1.527324566798486	0.7056851312228845	0.7669903019786257	0.3407764736695573	0.01649568889915663	2.5495765198633395E-5	0.29637365620939765	0.017736878796378464	2.6435192062226154	-33.39182999773481
314000	-5349.613149862346	-5309.006631445027	-40.606518417319705	-5309.006631445027	8.092261965699489	31.91892039208239	0.798600067774935	2.2040054138109078	0.7056851312228845	0.09030945496620413	2.2040054138109078	0.7056851312228845	0.09030945496620413	0.1642290925180922	0.020395673409706577	1.5407474407995906E-5	0.17790003781140554	0.022017478238792215	4.955781635377784	-52.01364839129078
315000	-5696.215173894798	-5627.354732383149	-68.86044151164904	-5627.354732383149	8.558664671451101	29.78897105720846	0.798600067774935	2.2040054138109078	0.7056851312228845	0.09030945496620413	2.2040054138109078	0.7056851312228845	0.09030945496620413	0.37541144294856293	0.016004097609184777	4.888772271940946E-5	0.45491934372712545	0.013747018359172927	3.904373515631728	-42.93935151910468
316000	-5304.902462440836	-5255.166944161508	-49.73551827932795	-5255.166944161508	2.1175523615384124	18.472076438130358	0.798600067774935	2.2040054138109078	0.7056851312228845	0.09030945496620413	2.2040054138109078	0.7056851312228845	0.09030945496620413	0.2764600779217642	0.0012401705877088305	9.727042572877304E-8	0.2672936820950155	0.0011720290006590527	5.0866955532035325	-51.43049838842498
317000	-5137.860028163124	-5093.056020465367	-44.80400769775725	-5093.056020465367	9.572306091637305	32.73599546365537	0.798600067774935	2.2040054138109078	0.7056851312228845	0.09030945496620413	2.2040054138109078	0.7056851312228845	0.09030945496620413	0.25925197990789084	0.04887915475536891	1.3619168201468718E-4	0.2111642445638681	0.053544167716304304	4.234836593172643	-46.81996668523368
318000	-5383.5705091933105	-5347.8224120900395	-35.74809710327075	-5347.8224120900395	2.5753008237179307	10.843322262700624	0.798600067774935	2.2040054138109078	0.7056851312228845	0.09030945496620413	2.2040054138109078	0.7056851312228845	0.09030945496620413	0.26340121725427923	0.055473126418507	2.6123200883166134E-4	0.3153089015167696	0.049860706064089697	1.555463548962993	-30.000038664981716
319000	-5236.449163510013	-5187.522338684892	-48.92682482512085	-5187.522338684892	4.0209529007750096	17.529251352960223	0.798600067774935	2.2040054138109078	0.7056851312228845	0.09030945496620413	2.2040054138109078	0.7056851312228845	0.09030945496620413	0.2954650249419986	0.004442279550302138	2.4735092921523587E-6	0.3525089696266323	0.004548148493104103	3.4003318822216	-40.32092943139272
320000	-4920.102199627085	-4857.937186260908	-62.165013366177014	-4857.937186260908	14.926988387937255	41.195413719289704	0.798600067774935	2.2040054138109078	0.7056851312228845	0.09030945496620413	2.2040054138109078	0.7056851312228845	0.09030945496620413	0.38569755192053723	0.05589501001383058	5.846442180785692E-4	0.334275099438216	0.07258480625788301	4.8489134921984975	-47.66641817836285
321000	-5214.2147542129405	-5162.408299604088	-51.806454608852285	-5162.408299604088	28.8957781626659	104.44838519899255	0.798600067774935	2.2040054138109078	0.7056851312228845	0.09030945496620413	2.2040054138109078	0.7056851312228845	0.09030945496620413	0.19592347935932697	0.002023063093841142	1.077525210188621E-7	0.15803038546428377	0.0021655126845798894	11.034734805807537	-68.41807027475795
322000	-5014.118433604727	-4958.457318262981	-55.66111534174651	-4958.457318262981	19.079815737687316	77.49148760748136	0.798600067774935	1.1229447531356174	1.7867457918981748	0.09030945496620413	1.1229447531356174	1.7867457918981748	0.09030945496620413	0.220308473057243	0.002108841217467088	2.064549720918881E-7	0.19719886593320948	0.002367486932239478	9.5798160091902	-64.73588786995612
323000	-4723.759696230082	-4672.236508078367	-51.52318815171527	-4672.236508078367	11.722808657776298	37.72033261687851	0.798600067774935	1.1229447531356174	1.7867457918981748	0.09030945496620413	1.1229447531356174	1.7867457918981748	0.09030945496620413	0.34571434367285686	0.010636727173459757	7.58161862628985E-6	0.2857049753865435	0.010224694310019043	6.171277784679591	-48.522096237351974
324000	-4912.044143872582	-4867.215649995902	-44.828493876679666	-4867.215649995902	3.2357267680479724	19.633959078162096	0.798600067774935	1.1229447531356174	1.7867457918981748	0.09030945496620413	1.1229447531356174	1.7867457918981748	0.09030945496620413	0.27070475624150425	0.10711476751195698	6.751264457534798E-4	0.24615949220214167	0.11265548959717767	4.838207924493221	-47.609824469274535
325000	-5044.79574889324	-5017.347317237837	-27.448431655402267	-5017.347317237837	6.529245567902849	24.662679328646966	0.798600067774935	1.1229447531356174	1.7867457918981748	0.09030945496620413	1.1229447531356174	1.7867457918981748	0.09030945496620413	0.1460599759886329	0.014240339966456945	5.2346133810448216E-6	0.15722577924015388	0.014336139913823773	4.464442607281753	-45.97374980474957
326000	-4802.34633790019	-4756.140043520514	-46.206294379675754	-4756.140043520514	24.71594322127144	80.9860778313615	0.798600067774935	0.5004575455827349	2.4092329994510573	0.09030945496620413	0.5004575455827349	2.4092329994510573	0.09030945496620413	0.1597764457990089	0.00296196120411364	2.178962290955402E-7	0.15823546910998973	0.0030494757321354927	7.928810692217917	-64.86698166904506
327000	-4828.806214372388	-4799.57064731789	-29.235567054498123	-4799.57064731789	9.844527175425771	32.7892915485496	0.5344468925903328	0.5004575455827349	2.4092329994510573	0.09030945496620413	0.5004575455827349	2.4092329994510573	0.09030945496620413	0.15647923489413637	0.04533161432603741	5.0712810286444073E-5	0.14956878875838953	0.04839023346475206	6.42287878491535	-49.12184194194574
328000	-4435.558380872856	-4374.362788556928	-61.1955923159281	-4374.362788556928	5.93353665515921	29.947120563471906	0.5344468925903328	0.5004575455827349	2.4092329994510573	0.09030945496620413	0.5004575455827349	2.4092329994510573	0.09030945496620413	0.3868271030011064	0.0028404228565698953	1.024524159691168E-6	0.3534277618937179	0.002864574336180157	6.46390801129025	-52.59801341353403
329000	-4893.601440969424	-4836.345179145177	-57.25626182424719	-4836.345179145177	6.673262347161783	31.404164700844635	0.7983176777480774	0.5004575455827349	2.4092329994510573	0.09030945496620413	0.5004575455827349	2.4092329994510573	0.09030945496620413	0.28940172133722486	0.03238380435399219	5.114914414772727E-5	0.2154823751092766	0.030601417118762294	9.015602535883275	-53.71789426062282
330000	-4874.422159245556	-4846.827540209018	-27.59461903653812	-4846.827540209018	1.27924384281334	8.126237268790286	0.7983176777480774	0.5004575455827349	1.6731478612108615	0.8263945932063999	0.5004575455827349	1.6731478612108615	0.8263945932063999	0.18346888621382587	0.2480799696820635	0.0027300039793879812	0.20730692885281984	0.24826963239826583	2.7037777499319695	-32.386497096844735
331000	-4836.010131999995	-4790.377383704463	-45.63274829553191	-4790.377383704463	9.51303862373327	31.237713850051588	0.7983176777480774	1.6264404813124624	0.5471649254811339	0.8263945932063999	1.6264404813124624	0.5471649254811339	0.8263945932063999	0.29906290356843185	0.004819551242521013	1.2871966740029455E-6	0.24255237629116136	0.005005645694064233	4.200309776378651	-48.425091201362754
332000	-4916.54218823103	-4917.630697195659	1.0885089646293278	-4917.630697195659	2.2310025400363496	15.228408963709173	0.7983176777480774	1.6264404813124624	0.5471649254811339	0.8263945932063999	1.6264404813124624	0.5471649254811339	0.8263945932063999	0.07002219725972345	0.017922578616962285	1.630893795062607E-6	0.07138124776027074	0.017778687883590598	3.051253533887205	-44.62070624136099
333000	-5136.541640218259	-5077.161049538773	-59.38059067948579	-5077.161049538773	4.878776100430413	32.29950167770035	0.7983176777480774	1.6264404813124624	0.5471649254811339	0.8263945932063999	1.6264404813124624	0.5471649254811339	0.8263945932063999	0.25558638101621123	0.03494221761499304	8.276414441309018E-5	0.24340126620621916	0.03631384654483096	8.484836198758957	-57.358625786756534
334000	-4717.312369168569	-4714.278747226973	-3.033621941595745	-4714.278747226973	2.1076292922311994	10.542048059118473	0.7983176777480774	0.5918238988806201	1.5817815079129762	0.8263945932063999	0.5918238988806201	1.5817815079129762	0.8263945932063999	0.08962194710206813	0.06415549636713591	4.243550276924485E-5	0.10031093484186361	0.064212310802664	3.0887495993535223	-34.549560977516244
335000	-4934.4563390172925	-4910.583654349314	-23.872684667978234	-4910.583654349314	0.8486578256039153	5.2436700118715205	0.7983176777480774	0.5918238988806201	1.5817815079129762	0.8263945932063999	0.5918238988806201	1.5817815079129762	0.8263945932063999	0.2783015698296991	0.3620712884982439	0.007887771287142588	0.24924058882336936	0.35945908364901413	1.1988274952579934	-20.50693804275952
336000	-5400.539938709858	-5361.576495905601	-38.96344280425654	-5361.576495905601	6.252216482375087	20.15962304559281	0.7983176777480774	0.5918238988806201	1.5817815079129762	0.8263945932063999	0.5918238988806201	1.5817815079129762	0.8263945932063999	0.2620307815763574	0.16744897974174547	0.0031056769071813126	0.2928299830973693	0.18776987635904668	2.7173328089305784	-33.663278922073346
337000	-4956.225226935166	-4931.892076492598	-24.33315044256788	-4931.892076492598	4.749287438492658	25.164072572280112	0.7983176777480774	0.5918238988806201	1.5817815079129762	0.8263945932063999	0.5918238988806201	1.5817815079129762	0.8263945932063999	0.12613117289468218	0.0307627832232059	1.5606767133735173E-5	0.12816818517525083	0.031065403440848908	3.724552434326456	-49.16395155812065
338000	-4945.397561959705	-4892.920977506487	-52.47658445321785	-4892.920977506487	32.49294172139921	100.40023879203991	0.7983176777480774	0.5918238988806201	1.5817815079129762	0.8263945932063999	0.5918238988806201	1.5817815079129762	0.8263945932063999	0.1826081208417266	0.042653209034962516	4.977348187113445E-5	0.16473866956626276	0.04055145270752019	8.707136976929979	-62.376821020166254
339000	-4822.212511714067	-4766.911448130566	-55.30106358350079	-4766.911448130566	6.134406717197906	28.01090248533546	0.7983176777480774	0.5918238988806201	2.1229996149858357	0.2851764861335403	0.5918238988806201	2.1229996149858357	0.2851764861335403	0.26092984141407255	0.02907481692789541	6.977556807488175E-5	0.2932241959201933	0.026362052599228507	5.726841543072814	-47.68696366092491
340000	-4807.647397867356	-4755.4758986833485	-52.171499184006976	-4755.4758986833485	8.22368550825512	36.04483925834007	0.7983176777480774	0.5918238988806201	2.1229996149858357	0.2851764861335403	0.5918238988806201	2.1229996149858357	0.2851764861335403	0.27262206395302896	0.007862252454014047	4.390364053834003E-6	0.25735947177539	0.008662047864301404	5.480237368557789	-52.754574391515625
341000	-4932.291167301028	-4880.227837992151	-52.06332930887686	-4880.227837992151	7.3190881400850785	30.705274167774032	0.7983176777480774	0.5918238988806201	2.1229996149858357	0.2851764861335403	0.5918238988806201	2.1229996149858357	0.2851764861335403	0.24815330300838798	0.023034885822237956	3.870189974970082E-5	0.2673550879336144	0.02344201134456828	3.47382189863637	-49.19333317397435
342000	-4531.208381646084	-4473.094593810388	-58.113787835695845	-4473.094593810388	6.896749601141361	26.571807667996744	0.7983176777480774	0.5918238988806201	2.1229996149858357	0.2851764861335403	0.5918238988806201	2.1229996149858357	0.2851764861335403	0.26988746647138034	0.03713328977414361	1.5487514855971012E-4	0.3296108236263542	0.03853936510400163	5.139524318694633	-47.71708344489561
343000	-4793.971658655993	-4763.85604825728	-30.1156103987129	-4763.85604825728	3.998562302333432	15.63050621456461	0.7983176777480774	0.5918238988806201	2.1229996149858357	0.2851764861335403	0.5918238988806201	2.1229996149858357	0.2851764861335403	0.22014445852690154	0.061659907994351365	1.4689094847748576E-4	0.2018903393623272	0.056980029487764414	2.879753536367522	-35.50163386540453
344000	-4946.90583004214	-4889.503472770033	-57.40235727210698	-4889.503472770033	14.79839159409954	50.78791289558416	0.7983176777480774	0.5918238988806201	2.1229996149858357	0.2851764861335403	0.5918238988806201	2.1229996149858357	0.2851764861335403	0.25032179633624185	0.03162124749265313	7.236733936294413E-5	0.26877250590098944	0.03206594584760576	7.238504643179534	-53.52902221218551
345000	-5077.094381881078	-5074.473173012539	-2.62120886853989	-5074.473173012539	2.1090000721067366	7.806104965149236	0.7983176777480774	0.5918238988806201	1.3796164775732025	1.0285596235461734	0.5918238988806201	1.3796164775732025	1.0285596235461734	0.13340902983665476	0.04169814092776962	4.48519615159537E-5	0.14825597894756148	0.04550224175576976	1.2286396768976187	-22.47796248547707
346000	-5020.497201309851	-4990.0332518658515	-30.46394944399964	-4990.0332518658515	2.9344136909943908	11.219555932597785	0.7983176777480774	0.5918238988806201	1.3796164775732025	1.0285596235461734	0.5918238988806201	1.3796164775732025	1.0285596235461734	0.3073751618544219	0.20322468518510678	0.002583929258325931	0.22760378118863261	0.2454269209014252	2.765842028400773	-31.411521996369697
347000	-4751.72219097289	-4721.410766881338	-30.31142409155208	-4721.410766881338	2.466416126304143	11.80480588196151	0.7983176777480774	0.5918238988806201	1.3796164775732025	1.0285596235461734	0.5918238988806201	1.3796164775732025	1.0285596235461734	0.25601578677183173	0.08197960763471294	3.805121220301519E-4	0.22910348942776565	0.09352411667850187	2.6483590151948935	-32.6704559336467
348000	-4686.293049839761	-4629.114669002834	-57.17838083692759	-4629.114669002834	6.196929422682249	32.64575975094751	0.7983176777480774	0.5918238988806201	2.26903098166731	0.13914511945206598	0.5918238988806201	2.26903098166731	0.13914511945206598	0.27493731617435085	0.028109834440747758	6.810791222204945E-5	0.2940391880907632	0.0304940335412193	7.105942213601916	-55.64930714443095
349000	-4933.630144709158	-4857.907937709396	-75.72220699976216	-4857.907937709396	9.242917335796804	31.653958975336817	0.7983176777480774	0.5918238988806201	2.26903098166731	0.13914511945206598	0.5918238988806201	2.26903098166731	0.13914511945206598	0.3862792015486234	0.07613187783134244	0.0010869446147610796	0.4699408557630186	0.06947755337699647	5.864851928515247	-49.188696724422414
350000	-4741.094723081046	-4677.770548986755	-63.32417409429171	-4677.770548986755	4.740902145130346	20.995835589129115	0.7983176777480774	0.18439962858143538	2.6764552519664946	0.13914511945206598	0.18439962858143538	2.6764552519664946	0.13914511945206598	0.4818177960918127	0.020997986513356708	7.35292953666115E-5	0.4524060356089251	0.020853417730462988	4.627918580093858	-44.14401885302027
351000	-4765.315807365689	-4710.958115207193	-54.357692158495006	-4710.958115207193	25.121641387923102	75.07566179032321	0.7983176777480774	0.18439962858143538	2.6764552519664946	0.13914511945206598	0.18439962858143538	2.6764552519664946	0.13914511945206598	0.20989843104675815	0.0036879954998537963	5.497521892819245E-7	0.21491577022469405	0.0035921845454396843	12.108674849818678	-61.07259715495377
352000	-4609.451160011941	-4561.556528315784	-47.89463169615751	-4561.556528315784	7.811617528911892	34.32482926945458	0.7983176777480774	0.18439962858143538	2.6764552519664946	0.13914511945206598	0.18439962858143538	2.6764552519664946	0.13914511945206598	0.20774426201433194	0.010025096772045073	5.739674153730059E-6	0.23546507495977032	0.010197827911786079	5.170226613360244	-52.30688333634039
353000	-4910.221085929266	-4824.563087225222	-85.65799870404445	-4824.563087225222	8.316764558295061	39.060568109346086	0.7983176777480774	0.18439962858143538	2.6764552519664946	0.13914511945206598	0.18439962858143538	2.6764552519664946	0.13914511945206598	0.4592281198752841	0.03826859074226727	2.642246380936727E-4	0.5734983379825438	0.02540660253098577	7.505157754400019	-54.70638022500464
354000	-4675.612734032992	-4626.7988329702375	-48.81390106275441	-4626.7988329702375	14.222792861969033	63.50715871389563	0.7983176777480774	0.18439962858143538	2.6764552519664946	0.13914511945206598	0.18439962858143538	2.6764552519664946	0.13914511945206598	0.19380096220774687	0.008217043055066943	2.239696883778405E-6	0.1889281592577992	0.008123799830502529	9.162229262451318	-62.31303014900584
355000	-4565.570011637073	-4523.3465331725065	-42.22347846456579	-4523.3465331725065	10.028177557134883	30.75528571670923	0.7983176777480774	0.18439962858143538	2.6764552519664946	0.13914511945206598	0.18439962858143538	2.6764552519664946	0.13914511945206598	0.30218912241905116	0.07788496016259727	3.7379206874027634E-4	0.22767146594150306	0.08864440120666192	4.4334885055574285	-44.58103473673504
356000	-5260.163487773549	-5190.834433795071	-69.32905397847713	-5190.834433795071	36.049447477905154	92.33193648499949	0.7983176777480774	0.18439962858143538	2.6764552519664946	0.13914511945206598	0.18439962858143538	2.6764552519664946	0.13914511945206598	0.31834627800811277	0.2588727672260853	0.009025302450587525	0.31854471699928344	0.2834711965895554	5.784614100680631	-54.336566681787446
357000	-5307.522239896596	-5263.068428956572	-44.45381094002487	-5263.068428956572	10.592015472196394	36.2065576870415	0.7983176777480774	0.18439962858143538	1.8896384889404092	0.9259618824781515	0.18439962858143538	1.8896384889404092	0.9259618824781515	0.19657203362307554	0.134015341583198	8.19928214044666E-4	0.22640160141841909	0.12254436356178798	5.007960586196169	-48.5884164119706
