#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2363000	-3557.6573289765124	-3469.931692401512	-87.72563657500027	-3469.931692401512	29.12259351407793	125.07909730276563	0.7680335984179308	0.07267998015047276	2.1670551064295633	0.7602649134199373	0.07267998015047276	2.1670551064295633	0.7602649134199373	11.64604843949825	-69.81307570116084	0.0011025488631333394
2364000	-3542.8394210906504	-3442.8041339043198	-100.03528718633073	-3442.8041339043198	36.80579156764564	164.62663083168584	0.7680335984179308	0.07267998015047276	2.3359638507559786	0.5913561690935221	0.07267998015047276	2.3359638507559786	0.5913561690935221	9.618564656074003	-80.44429437410953	6.069434031244471E-4
2365000	-3551.6857050749636	-3447.691209819728	-103.99449525523536	-3447.691209819728	51.070801222749736	221.35420426048884	0.7680335984179308	0.07267998015047276	2.3359638507559786	0.5913561690935221	0.07267998015047276	2.3359638507559786	0.5913561690935221	16.35391500419557	-81.74707021151941	6.325496219653611E-4
2366000	-3538.8613502605385	-3449.4796315095086	-89.38171875103005	-3449.4796315095086	25.3611055861009	121.24013774754327	0.7680335984179308	0.07267998015047276	2.3359638507559786	0.5913561690935221	0.07267998015047276	2.3359638507559786	0.5913561690935221	10.075827541606117	-70.85478087162635	8.116776721452881E-4
2367000	-3547.6201763348427	-3456.5052902599678	-91.11488607487509	-3456.5052902599678	25.19104300170019	129.61498007953688	0.7680335984179308	0.07267998015047276	2.3359638507559786	0.5913561690935221	0.07267998015047276	2.3359638507559786	0.5913561690935221	13.524504980913521	-72.2718464900608	0.0010645085942296096
2368000	-3540.1162868159026	-3437.605894473509	-102.51039234239371	-3437.605894473509	37.84091201470291	171.36479794222888	0.7680335984179308	0.07267998015047276	2.5769825223754608	0.3503374974740397	0.07267998015047276	2.5769825223754608	0.3503374974740397	24.937697691441464	-76.46438071204804	6.430194177843941E-4
2369000	-3540.9798183700404	-3444.972125393232	-96.00769297680843	-3444.972125393232	33.96275630619105	155.76042598967476	0.7680335984179308	0.07267998015047276	2.5769825223754608	0.3503374974740397	0.07267998015047276	2.5769825223754608	0.3503374974740397	14.547905596100266	-74.58308758569802	6.379270080549296E-4
2370000	-3543.000773697195	-3451.8294784309614	-91.17129526623371	-3451.8294784309614	34.9575356890588	142.8170358951437	0.7680335984179308	0.07267998015047276	2.5769825223754608	0.3503374974740397	0.07267998015047276	2.5769825223754608	0.3503374974740397	13.301788602336018	-70.87245791169194	7.320215617987175E-4
2371000	-3530.1645802006924	-3440.068783543552	-90.09579665714037	-3440.068783543552	32.17645845390443	133.81258436895826	0.7680335984179308	0.07267998015047276	2.5769825223754608	0.3503374974740397	0.07267998015047276	2.5769825223754608	0.3503374974740397	10.237898416634083	-71.41760474016968	7.951974723864317E-4
2372000	-3540.571125311425	-3451.047274613787	-89.5238506976379	-3451.047274613787	30.24609524640642	131.34377020189802	0.7680335984179308	0.07267998015047276	2.5769825223754608	0.3503374974740397	0.07267998015047276	2.5769825223754608	0.3503374974740397	11.019378680067977	-70.86163353787535	8.611357007019182E-4
2373000	-3532.5241981654185	-3438.2044986723367	-94.31969949308176	-3438.2044986723367	31.234483668664126	140.9568188452743	0.7680335984179308	0.07267998015047276	2.5769825223754608	0.3503374974740397	0.07267998015047276	2.5769825223754608	0.3503374974740397	17.676649126496685	-71.69987688816032	6.641030095525726E-4
2374000	-3554.0100578977735	-3451.233408691896	-102.7766492058776	-3451.233408691896	38.55706441316235	185.5162040396504	0.7680335984179308	0.07267998015047276	2.5769825223754608	0.3503374974740397	0.07267998015047276	2.5769825223754608	0.3503374974740397	14.965396193004782	-79.57318590343588	4.459018581746169E-4
2375000	-3540.3466245507398	-3440.0387638369057	-100.3078607138339	-3440.0387638369057	48.44886223804393	199.83622378108802	0.7470520202319113	0.07267998015047276	2.5769825223754608	0.3503374974740397	0.07267998015047276	2.5769825223754608	0.3503374974740397	17.779683284965564	-76.93436291968125	5.648752708030623E-4
2376000	-3546.6185485620395	-3458.0740575643304	-88.5444909977093	-3458.0740575643304	24.22745640828878	115.88390975454335	0.7470520202319113	0.07267998015047276	2.5769825223754608	0.3503374974740397	0.07267998015047276	2.5769825223754608	0.3503374974740397	11.3288543180136	-69.21356136014766	7.568908989028481E-4
2377000	-3536.9863613198418	-3444.9919629574656	-91.99439836237637	-3444.9919629574656	40.2590036852055	156.94978583056624	0.7652813456561597	0.07267998015047276	2.5769825223754608	0.3503374974740397	0.07267998015047276	2.5769825223754608	0.3503374974740397	13.848164464886972	-71.76224966538777	7.85648299141144E-4
2378000	-3535.8282539184843	-3443.105428003962	-92.72282591452218	-3443.105428003962	35.915306655541265	147.24690663700102	0.7652813456561597	0.07267998015047276	2.3546635488618604	0.57265647098764	0.07267998015047276	2.3546635488618604	0.57265647098764	16.582732880146967	-71.5751850969323	8.381980432725731E-4
2379000	-3533.632653425318	-3446.4712944525345	-87.1613589727835	-3446.4712944525345	29.895009900298245	123.45872466054982	0.7652813456561597	0.19871685454126425	2.3546635488618604	0.4466195965968486	0.19871685454126425	2.3546635488618604	0.4466195965968486	8.90708140706014	-69.29757296487495	8.518896517600422E-4
2380000	-3544.65019865376	-3446.830938025913	-97.81926062784733	-3446.830938025913	31.940341374542946	162.4338269263342	0.7652813456561597	0.19871685454126425	2.3546635488618604	0.4466195965968486	0.19871685454126425	2.3546635488618604	0.4466195965968486	15.78696461173786	-76.51632748828158	7.436738320588451E-4
2381000	-3540.0084842563374	-3437.290347701951	-102.71813655438636	-3437.290347701951	46.56628858610981	196.98101809299735	0.7653542677615586	0.19871685454126425	2.3546635488618604	0.4466195965968486	0.19871685454126425	2.3546635488618604	0.4466195965968486	19.441990092900866	-78.35018721159847	5.336583307182236E-4
2382000	-3534.7058433564653	-3442.6333033921287	-92.07253996433663	-3442.6333033921287	32.938605279684694	142.2164869700736	0.7653542677615586	0.19871685454126425	2.3546635488618604	0.4466195965968486	0.19871685454126425	2.3546635488618604	0.4466195965968486	13.639919440987306	-72.00616010934831	8.001131658516458E-4
2383000	-3537.700209385377	-3444.935660674669	-92.76454871070784	-3444.935660674669	31.684952719004148	146.9323280999361	0.7653542677615586	0.19871685454126425	2.3546635488618604	0.4466195965968486	0.19871685454126425	2.3546635488618604	0.4466195965968486	13.551215512577668	-73.21863242661883	8.983746600470905E-4
2384000	-3544.356975620904	-3445.8303286155233	-98.52664700538072	-3445.8303286155233	41.91713858773355	178.00045374250553	0.7653542677615586	0.19871685454126425	2.3546635488618604	0.4466195965968486	0.19871685454126425	2.3546635488618604	0.4466195965968486	18.38013053985723	-75.73285795098505	6.85816340315899E-4
2385000	-3550.1522684187726	-3447.1693440823847	-102.98292433638775	-3447.1693440823847	36.79863620875732	174.8459261952314	0.7750161491248782	0.19871685454126425	2.497239920724123	0.30404322473458567	0.19871685454126425	2.497239920724123	0.30404322473458567	23.206787562478628	-76.72644991900557	5.12264189085864E-4
2386000	-3561.58975675619	-3459.5396616221124	-102.05009513407774	-3459.5396616221124	42.906282221687846	183.0810693956807	0.8281327378303299	0.19871685454126425	2.497239920724123	0.30404322473458567	0.19871685454126425	2.497239920724123	0.30404322473458567	19.21658827375795	-77.61687227794081	5.14188022134534E-4
2387000	-3551.150398694746	-3456.73405650996	-94.41634218478595	-3456.73405650996	34.185871338169235	150.000777783082	0.8281327378303299	0.19871685454126425	2.497239920724123	0.30404322473458567	0.19871685454126425	2.497239920724123	0.30404322473458567	15.25177740126009	-73.14486266321809	7.093357575585544E-4
2388000	-3553.3090967263943	-3463.540834345004	-89.76826238139023	-3463.540834345004	27.435101048835463	126.89673884633066	0.8281327378303299	0.19871685454126425	2.497239920724123	0.30404322473458567	0.19871685454126425	2.497239920724123	0.30404322473458567	8.67960476883414	-72.62631169785632	9.93811822162348E-4
2389000	-3535.1896473265106	-3437.438531645485	-97.75111568102551	-3437.438531645485	38.77134921021995	166.72827515806418	0.8025131369555913	0.19871685454126425	2.497239920724123	0.30404322473458567	0.19871685454126425	2.497239920724123	0.30404322473458567	12.81359678225876	-76.33236054017553	5.399089824676518E-4
2390000	-3546.912605240933	-3464.279952885833	-82.63265235509958	-3464.279952885833	26.213423927389794	112.22671154508966	0.7628847985876391	0.19871685454126425	2.497239920724123	0.30404322473458567	0.19871685454126425	2.497239920724123	0.30404322473458567	9.136426579312495	-66.69754672679424	0.001410445825672253
2391000	-3556.8038415740198	-3465.7773170506684	-91.02652452335133	-3465.7773170506684	31.287374161907834	135.74006873613234	0.7628847985876391	0.19871685454126425	2.497239920724123	0.30404322473458567	0.19871685454126425	2.497239920724123	0.30404322473458567	14.19490898841474	-70.22756053224583	7.119750753014054E-4
2392000	-3526.269756352433	-3433.411683191662	-92.8580731607706	-3433.411683191662	35.50290047759306	147.09294955779296	0.802975287465429	0.19871685454126425	2.497239920724123	0.30404322473458567	0.19871685454126425	2.497239920724123	0.30404322473458567	14.440920760740175	-71.76984524863703	6.821866844900235E-4
2393000	-3534.010884100523	-3435.993993194315	-98.01689090620798	-3435.993993194315	37.63229262646175	167.84432151698525	0.802975287465429	0.0811884847616349	2.497239920724123	0.421571594514215	0.0811884847616349	2.497239920724123	0.421571594514215	15.236569041562403	-76.34736378238156	6.457800823097112E-4
2394000	-3530.9599271563343	-3434.843701285166	-96.11622587116831	-3434.843701285166	35.50273304294898	155.04655232737701	0.7755016173589626	0.0811884847616349	2.497239920724123	0.421571594514215	0.0811884847616349	2.497239920724123	0.421571594514215	10.354671651230479	-76.79814381405288	6.91713001020333E-4
2395000	-3558.6818533343817	-3453.7752745043827	-104.9065788299991	-3453.7752745043827	44.695446681865235	216.48318296946826	0.7755016173589626	0.0811884847616349	2.497239920724123	0.421571594514215	0.0811884847616349	2.497239920724123	0.421571594514215	17.721135976377216	-81.73894968269602	5.883753804902229E-4
2396000	-3548.1297701461726	-3446.640617395061	-101.48915275111156	-3446.640617395061	36.953167731437546	179.9975891263806	0.7755016173589626	0.0811884847616349	2.497239920724123	0.421571594514215	0.0811884847616349	2.497239920724123	0.421571594514215	21.582232958240436	-77.50294132466747	7.266965256461221E-4
2397000	-3541.302730350181	-3449.336663791899	-91.96606655828195	-3449.336663791899	33.03230755463035	142.34872367805468	0.7755016173589626	0.0811884847616349	2.497239920724123	0.421571594514215	0.0811884847616349	2.497239920724123	0.421571594514215	15.088317403853427	-71.03419044563535	7.55502799094289E-4
2398000	-3544.529995006291	-3452.8608820254094	-91.66911298088152	-3452.8608820254094	32.42090806044652	142.44244438844	0.7884917446994256	0.0811884847616349	2.692344199594112	0.22646731564422595	0.0811884847616349	2.692344199594112	0.22646731564422595	14.35146876731298	-71.95804509850014	9.379891091536605E-4
2399000	-3548.1459071125337	-3452.8153805134903	-95.33052659904335	-3452.8153805134903	40.29327330854694	167.2270213334544	0.8046835615824575	0.0811884847616349	2.692344199594112	0.22646731564422595	0.0811884847616349	2.692344199594112	0.22646731564422595	14.227651672751145	-74.70562572870521	7.440891494265978E-4
2400000	-3556.333629119453	-3466.522597585026	-89.81103153442689	-3466.522597585026	23.313735034245497	121.76644139535792	0.8046835615824575	0.0811884847616349	2.692344199594112	0.22646731564422595	0.0811884847616349	2.692344199594112	0.22646731564422595	12.71050456781956	-71.53414589948261	0.0011249911098550854
2401000	-3536.4507912899735	-3444.830828744147	-91.61996254582678	-3444.830828744147	23.881394357537573	124.22847878394097	0.8046835615824575	0.0811884847616349	2.692344199594112	0.22646731564422595	0.0811884847616349	2.692344199594112	0.22646731564422595	12.459141295406937	-71.2524655670993	6.63084097994988E-4
2402000	-3542.703931239483	-3445.8406373008	-96.86329393868283	-3445.8406373008	41.303993722917696	171.97974177244976	0.8046835615824575	0.0811884847616349	2.692344199594112	0.22646731564422595	0.0811884847616349	2.692344199594112	0.22646731564422595	11.880611512393992	-77.26675156167752	7.502667258933088E-4
2403000	-3545.6092568853373	-3447.7334098719316	-97.87584701340555	-3447.7334098719316	34.49680410450205	160.56750945889456	0.8046835615824575	0.0811884847616349	2.692344199594112	0.22646731564422595	0.0811884847616349	2.692344199594112	0.22646731564422595	17.148917519056305	-75.79122000754867	7.123562061690558E-4
2404000	-3559.6994370751527	-3461.5284338401084	-98.17100323504408	-3461.5284338401084	41.723395035909846	179.96017389718423	0.7844611041751139	0.0811884847616349	2.5963011252862684	0.32251038995206943	0.0811884847616349	2.5963011252862684	0.32251038995206943	15.485129433593004	-75.9845757910104	5.881182299683796E-4
2405000	-3543.0392986818974	-3455.5619615593496	-87.47733712254788	-3455.5619615593496	30.287028797799486	123.61329803537188	0.747464601519941	0.0811884847616349	2.5963011252862684	0.32251038995206943	0.0811884847616349	2.5963011252862684	0.32251038995206943	13.999363432181966	-68.10197403811729	9.812960866676526E-4
2406000	-3541.0231718788655	-3448.320916998676	-92.7022548801899	-3448.320916998676	32.74273171695142	142.67362778152346	0.7580734017550044	0.0811884847616349	2.5963011252862684	0.32251038995206943	0.0811884847616349	2.5963011252862684	0.32251038995206943	14.445094122116776	-71.33004686133	6.391141296469455E-4
2407000	-3531.566895781316	-3441.010116431403	-90.55677934991289	-3441.010116431403	40.2181277346403	151.7959551605154	0.7580734017550044	0.0811884847616349	2.5963011252862684	0.32251038995206943	0.0811884847616349	2.5963011252862684	0.32251038995206943	10.816236352155167	-71.5128135393802	7.707762975278288E-4
2408000	-3553.6946223258765	-3465.905823133586	-87.78879919229037	-3465.905823133586	29.843963244581516	131.69710360406344	0.7580734017550044	0.0811884847616349	2.5963011252862684	0.32251038995206943	0.0811884847616349	2.5963011252862684	0.32251038995206943	8.474540957915762	-70.57242971414944	9.57197459177397E-4
2409000	-3543.838324603775	-3454.983981048714	-88.8543435550609	-3454.983981048714	30.294369479973646	128.49937261584094	0.7896603172615014	0.0811884847616349	2.5963011252862684	0.32251038995206943	0.0811884847616349	2.5963011252862684	0.32251038995206943	12.275256702232472	-70.00811259518848	9.34110467521757E-4
2410000	-3533.983891332791	-3437.5865252622107	-96.39736607058009	-3437.5865252622107	37.770875583805946	161.8699916987226	0.7598795430665318	0.0811884847616349	2.5963011252862684	0.32251038995206943	0.0811884847616349	2.5963011252862684	0.32251038995206943	12.960224400116688	-74.81413439161611	5.276449863533789E-4
2411000	-3538.2536208223464	-3427.9367689895157	-110.31685183283065	-3427.9367689895157	56.428809454809745	248.5399212242895	0.746000874048608	0.0811884847616349	2.5963011252862684	0.32251038995206943	0.0811884847616349	2.5963011252862684	0.32251038995206943	22.66368157026884	-83.2332098302782	4.0476853208390424E-4
2412000	-3555.3236304449474	-3454.8755682968185	-100.44806214812877	-3454.8755682968185	43.214818887616076	185.7903996501908	0.74781304229531	0.0811884847616349	2.5963011252862684	0.32251038995206943	0.0811884847616349	2.5963011252862684	0.32251038995206943	20.27688497141869	-77.06637448532636	7.291270937629649E-4
2413000	-3548.489482382986	-3446.88977618051	-101.59970620247594	-3446.88977618051	39.53536571820709	183.0312364690831	0.7444661152277255	0.0811884847616349	2.5093528037289223	0.40945871150941576	0.0811884847616349	2.5093528037289223	0.40945871150941576	17.468134180599538	-79.36597160601146	7.110350690755828E-4
2414000	-3540.4733845624187	-3446.7372048044235	-93.73617975799525	-3446.7372048044235	33.51335092411492	148.42913377166408	0.758705037618593	0.0811884847616349	2.5093528037289223	0.40945871150941576	0.0811884847616349	2.5093528037289223	0.40945871150941576	12.40602383854489	-73.8201925897238	7.328268641676835E-4
2415000	-3531.5628294765065	-3441.992189726475	-89.57063975003182	-3441.992189726475	31.261883130065357	135.45261909924497	0.7258658314500471	0.0811884847616349	2.5093528037289223	0.40945871150941576	0.0811884847616349	2.5093528037289223	0.40945871150941576	12.621624882403832	-69.79272874248299	7.734042748735758E-4
2416000	-3532.2690375955317	-3440.5091559497573	-91.75988164577419	-3440.5091559497573	29.67208503912273	131.97232194980984	0.7258658314500471	0.0811884847616349	2.5093528037289223	0.40945871150941576	0.0811884847616349	2.5093528037289223	0.40945871150941576	15.453545139858267	-70.75300268663541	7.705851036293719E-4
2417000	-3532.797103764985	-3439.7368638861826	-93.06023987880224	-3439.7368638861826	35.26645494730103	149.432825307681	0.7411090393176938	0.0811884847616349	2.5093528037289223	0.40945871150941576	0.0811884847616349	2.5093528037289223	0.40945871150941576	10.345044055736375	-73.48674133198155	6.513801896179705E-4
2418000	-3569.6312224793683	-3488.3240804832467	-81.30714199612157	-3488.3240804832467	24.218912437954707	104.65802778532588	0.7411090393176938	0.0811884847616349	2.5093528037289223	0.40945871150941576	0.0811884847616349	2.5093528037289223	0.40945871150941576	8.748837552147108	-65.25170800552912	0.0013149739025064364
2419000	-3547.003223846731	-3453.315507241124	-93.68771660560692	-3453.315507241124	27.10627629217625	137.0155254423406	0.7411090393176938	0.0811884847616349	2.5093528037289223	0.40945871150941576	0.0811884847616349	2.5093528037289223	0.40945871150941576	12.664459846691685	-74.25265670529419	8.428329253567831E-4
2420000	-3531.5203728651873	-3439.370322503755	-92.15005036143229	-3439.370322503755	30.919034070896178	139.39025959936419	0.7358045155036147	0.0811884847616349	2.5093528037289223	0.40945871150941576	0.0811884847616349	2.5093528037289223	0.40945871150941576	13.610549708469495	-72.19853012128543	8.198664412521325E-4
2421000	-3532.282757479388	-3431.865835967191	-100.41692151219709	-3431.865835967191	42.22973280999866	187.7814559470586	0.7358045155036147	0.0811884847616349	2.5093528037289223	0.40945871150941576	0.0811884847616349	2.5093528037289223	0.40945871150941576	15.232903327928469	-78.37418464010388	5.926822260455605E-4
2422000	-3553.1445586948425	-3461.1796685459717	-91.96489014887095	-3461.1796685459717	29.46496080985009	137.22952753006652	0.7358045155036147	0.0811884847616349	2.5093528037289223	0.40945871150941576	0.0811884847616349	2.5093528037289223	0.40945871150941576	12.745765829624233	-71.38256456484076	6.488080874259845E-4
2423000	-3554.880140180963	-3461.160638291524	-93.71950188943886	-3461.160638291524	29.39174101079819	140.140639928373	0.7767622459738442	0.0811884847616349	2.2583756884927713	0.660435826745567	0.0811884847616349	2.2583756884927713	0.660435826745567	12.279417348741696	-74.19859639052281	7.944830418316888E-4
2424000	-3537.3753248718695	-3443.9981295779926	-93.3771952938769	-3443.9981295779926	33.2342565195115	146.37071805330817	0.7925896179663966	0.0811884847616349	2.2583756884927713	0.660435826745567	0.0811884847616349	2.2583756884927713	0.660435826745567	10.196212423518233	-74.20674172961917	7.053590149512182E-4
2425000	-3545.0723033927993	-3447.0327288770272	-98.03957451577207	-3447.0327288770272	42.83420167914972	179.34365301197832	0.7925896179663966	0.0811884847616349	2.2583756884927713	0.660435826745567	0.0811884847616349	2.2583756884927713	0.660435826745567	12.992044723278298	-77.15907517109686	6.204973506125818E-4
2426000	-3543.2884218750596	-3452.680367332736	-90.60805454232361	-3452.680367332736	26.609474219833103	127.6375107647882	0.8026635330756376	0.0811884847616349	2.4554234002307394	0.46338811500759913	0.0811884847616349	2.4554234002307394	0.46338811500759913	12.468655298180638	-71.54914803179747	9.047065785101141E-4
2427000	-3543.3297841989256	-3459.1156952336933	-84.21408896523253	-3459.1156952336933	26.5606956973962	110.31750780240642	0.8026635330756376	0.0811884847616349	2.4554234002307394	0.46338811500759913	0.0811884847616349	2.4554234002307394	0.46338811500759913	8.29945619930338	-67.32761977855192	0.0010211801014908177
2428000	-3547.985461272867	-3460.1895076441615	-87.7959536287052	-3460.1895076441615	35.52911893690333	135.05251752354857	0.780624089856018	0.0811884847616349	2.4554234002307394	0.46338811500759913	0.0811884847616349	2.4554234002307394	0.46338811500759913	12.374837334599036	-68.69192324401509	8.863956027290571E-4
