#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
312000	-3429.8376758239983	-3432.2050566606395	2.3673808366410753	-3432.2050566606395	1.7767314404384995	8.284493166741827	0.6892402102055852	0.1771074687751859	2.522453155695677	0.30043937552912947	0.1771074687751859	2.522453155695677	0.30043937552912947	0.10337897142349108	0.011792848219286679	1.8144878655022517E-6	0.11017742136172685	0.011871007117122452	1.2108290939693538	-26.45953163322257
313000	-3480.0023659358044	-3426.911850628962	-53.090515306842256	-3426.911850628962	5.8906420323150686	35.33618663954366	0.6892402102055852	0.1771074687751859	2.3173919279720696	0.5055006032527367	0.1771074687751859	2.3173919279720696	0.5055006032527367	0.2221372170343565	0.002907235681585625	4.479688845794312E-7	0.22951629060838039	0.0028382345992409973	7.415924388693449	-54.883192759711136
314000	-3480.665485924101	-3445.8510752245093	-34.81441069959184	-3445.8510752245093	2.947364278746448	13.71637618164926	0.6892402102055852	0.1771074687751859	2.3173919279720696	0.5055006032527367	0.1771074687751859	2.3173919279720696	0.5055006032527367	0.2753038383656273	0.006646613629328411	3.5616308083491176E-6	0.2670512953851911	0.007645170160235515	2.9419561766302906	-35.503401185971924
315000	-3439.6191460071122	-3440.772381216018	1.1532352089058344	-3440.772381216018	0.5295518355810793	2.475431043552312	0.6892402102055852	0.1771074687751859	2.3173919279720696	0.5055006032527367	0.1771074687751859	2.3173919279720696	0.5055006032527367	0.21593293336040106	0.03267798068526993	5.559538161519798E-5	0.23385142975715684	0.032011318932677085	0.4915979845478649	-3.6672001951274225
316000	-3429.7990711989087	-3457.477299296408	27.678228097499623	-3457.477299296408	0.7642325581335292	3.6526661917401433	0.6892402102055852	0.1771074687751859	2.3173919279720696	0.5055006032527367	0.1771074687751859	2.3173919279720696	0.5055006032527367	0.08592440003065126	0.02180054274532342	2.259388526982399E-6	0.06884234822557021	0.02150623632762959	1.7048341933011935	-17.839139875005422
317000	-3453.0195202383165	-3425.510068440261	-27.509451798055796	-3425.510068440261	2.6851264372592816	14.81481309725506	0.6892402102055852	0.1771074687751859	2.3173919279720696	0.5055006032527367	0.1771074687751859	2.3173919279720696	0.5055006032527367	0.2352677319507861	0.006584172993079688	1.5686386240799798E-6	0.19705011175612164	0.006897694376001402	3.0315421086229195	-37.92638866813283
318000	-3458.913315315411	-3430.117342367186	-28.79597294822515	-3430.117342367186	4.360088125067114	20.032422948836444	0.6892402102055852	0.1771074687751859	2.3173919279720696	0.5055006032527367	0.1771074687751859	2.3173919279720696	0.5055006032527367	0.17107958405026322	0.0047163452191959455	1.0539972296920301E-6	0.20568834281149515	0.0051621062183253895	3.5672864184854562	-41.81666608138529
319000	-3468.364055050303	-3441.5122421389315	-26.85181291137124	-3441.5122421389315	3.465958762395173	14.156817616460797	0.6892402102055852	0.1771074687751859	2.424715072583415	0.39817745864139165	0.1771074687751859	2.424715072583415	0.39817745864139165	0.22952290439071074	0.007713120035928333	2.948275323393645E-6	0.22654892946843525	0.007753564515080685	2.611065180606281	-33.68619336895168
320000	-3476.7907360653626	-3439.1190749378293	-37.67166112753333	-3439.1190749378293	3.3897196602501896	17.964358872515522	0.6892402102055852	0.1771074687751859	2.424715072583415	0.39817745864139165	0.1771074687751859	2.424715072583415	0.39817745864139165	0.22633688513723052	0.00575568933292825	1.4166653497735782E-6	0.2081462848705001	0.005956106791767939	4.434475111914901	-43.6325136500543
321000	-3429.2278213137856	-3432.2105780537468	2.9827567399609825	-3432.2105780537468	0.6995939610239383	3.956179812464865	0.6892402102055852	0.1771074687751859	2.424715072583415	0.39817745864139165	0.1771074687751859	2.424715072583415	0.39817745864139165	0.14699849331219234	0.02550171819799337	1.8067236016551787E-5	0.16722003573861807	0.02567035156990065	0.5653451342081575	-14.091712744401423
322000	-3461.5426851780035	-3428.2437873520503	-33.29889782595322	-3428.2437873520503	1.3190756844407292	7.132551665443142	0.6892402102055852	0.1771074687751859	2.424715072583415	0.39817745864139165	0.1771074687751859	2.424715072583415	0.39817745864139165	0.3408444271541839	0.012894656683409122	9.96632149559034E-6	0.2566513167640465	0.011197472350302834	1.4708742618975312	-24.07818030086969
323000	-3491.1956850501906	-3424.2661269831187	-66.92955806707172	-3424.2661269831187	16.665648316166184	93.58055821492026	0.6892402102055852	0.1771074687751859	2.5215394621174743	0.3013530691073322	0.1771074687751859	2.5215394621174743	0.3013530691073322	0.26281908876985094	0.0010860018409407691	5.340692043686844E-8	0.2164331983016724	0.0011117098280845426	14.893570828228878	-72.91877127106923
324000	-3459.2855798190353	-3424.4815907914835	-34.80398902755161	-3424.4815907914835	3.8031557408582	22.095191672523395	0.6892402102055852	0.1771074687751859	2.5215394621174743	0.3013530691073322	0.1771074687751859	2.5215394621174743	0.3013530691073322	0.18642957716612824	0.004522540021916039	7.277213593718769E-7	0.19504132336768942	0.004298702168496892	3.759925909022959	-46.3728073157738
325000	-3446.3844754818706	-3429.377595529502	-17.006879952368706	-3429.377595529502	3.8672240580380097	20.62075948014698	0.6892402102055852	0.1771074687751859	2.3580778025604894	0.46481472866431717	0.1771074687751859	2.3580778025604894	0.46481472866431717	0.15816928635757324	0.005168311759448239	4.1472814053354445E-7	0.12366400962366585	0.0054134874799743535	2.6857000877157162	-43.44643296525685
326000	-3444.6835893725856	-3423.235357949693	-21.44823142289249	-3423.235357949693	1.6996925176523625	8.403104598785022	0.6892402102055852	0.1771074687751859	2.578000967388843	0.2448915638359636	0.1771074687751859	2.578000967388843	0.2448915638359636	0.25083460808750396	0.011208259299013978	4.94736228100349E-6	0.21113155026490454	0.010273589603837934	0.9858743303025493	-27.001046593164457
327000	-3433.391360967092	-3438.1336769067584	4.742315939666311	-3438.1336769067584	1.1695083544437759	6.314034368043439	0.6892402102055852	0.1771074687751859	2.578000967388843	0.2448915638359636	0.1771074687751859	2.578000967388843	0.2448915638359636	0.13310904962422518	0.015410832336678228	3.5583421714467227E-6	0.1243699109449631	0.015026411883943042	0.9477870235289928	-22.09389884146876
328000	-3463.5996068442055	-3442.4877711492068	-21.111835694998504	-3442.4877711492068	2.0387221411494796	11.091361561013878	0.6892402102055852	0.1771074687751859	2.578000967388843	0.2448915638359636	0.1771074687751859	2.578000967388843	0.2448915638359636	0.18674615822728163	0.007729520106009905	1.7129899125033824E-6	0.18380269422033738	0.006866072150662975	1.6326280221389593	-33.45066233425093
329000	-3449.073262866981	-3435.1960070307755	-13.877255836205475	-3435.1960070307755	2.916348118376757	14.937899321465148	0.6892402102055852	0.1771074687751859	2.578000967388843	0.2448915638359636	0.1771074687751859	2.578000967388843	0.2448915638359636	0.14565242380956386	0.005956576620423274	6.003919750740809E-7	0.13711294986494302	0.005607632946733991	2.481548724819768	-36.62652723642186
330000	-3426.7610941665034	-3426.270998093708	-0.49009607279529677	-3426.270998093708	0.5332016613535903	2.736728459530492	0.6892402102055852	0.1771074687751859	2.578000967388843	0.2448915638359636	0.1771074687751859	2.578000967388843	0.2448915638359636	0.18969010909528922	0.03603892032705456	5.85320887831881E-5	0.22600939184646668	0.03243442250659036	0.39638982454791494	-4.5902357510137755
331000	-3426.5763885481374	-3444.0878014600066	17.511412911869364	-3444.0878014600066	0.691428674785963	3.412724978107714	0.8839242685611359	0.1771074687751859	2.578000967388843	0.2448915638359636	0.1771074687751859	2.578000967388843	0.2448915638359636	0.12797060829652654	0.0242377017270777	9.203640870261552E-6	0.13008136341949747	0.023749404195421216	0.6422454195644348	-8.953643085672562
332000	-3441.3361069676416	-3437.216103416016	-4.120003551625729	-3437.216103416016	1.4073200555533996	6.586391436418499	0.8839242685611359	0.1771074687751859	2.208752535251861	0.6141399959729458	0.1771074687751859	2.208752535251861	0.6141399959729458	0.19890212255449333	0.017234274561440693	8.965359613147892E-6	0.1620766837542077	0.01903233331796375	1.4921571923640773	-20.03982359926142
333000	-3455.2022605434126	-3447.9414909670913	-7.260769576321432	-3447.9414909670913	1.097520970891406	6.007008495093801	0.8839242685611359	0.1771074687751859	2.208752535251861	0.6141399959729458	0.1771074687751859	2.208752535251861	0.6141399959729458	0.17677369161235368	0.014500810311977448	5.550745162692658E-6	0.1655444540422587	0.014404678033383234	1.2275502774825855	-21.849747447416313
334000	-3477.4377986610516	-3440.253984079604	-37.18381458144775	-3440.253984079604	2.1922419624894527	12.71990902630056	0.8839242685611359	0.1771074687751859	2.208752535251861	0.6141399959729458	0.1771074687751859	2.208752535251861	0.6141399959729458	0.3250515242940151	0.007472998510782673	5.223683442009559E-6	0.3241578343217591	0.007849803820881488	1.8514965490525934	-33.747301599780194
335000	-3500.8272651988996	-3450.0034409012674	-50.823824297632356	-3450.0034409012674	5.194057987661231	21.135671808970965	0.8839242685611359	0.1771074687751859	2.208752535251861	0.6141399959729458	0.1771074687751859	2.208752535251861	0.6141399959729458	0.35574846100722424	0.00460569569586819	1.8536170847338025E-6	0.3292674309552732	0.004114842270201315	4.2622446598182435	-42.202947442253326
336000	-3472.0033533245505	-3435.0186927267673	-36.98466059778328	-3435.0186927267673	3.7586063872143427	22.964939701998475	0.5705142698467964	0.1771074687751859	2.208752535251861	0.6141399959729458	0.1771074687751859	2.208752535251861	0.6141399959729458	0.18145534853515985	0.004853139166311621	6.546700189250304E-7	0.1811045482071579	0.004277646863483286	5.090004201639282	-47.15823667637909
337000	-3484.360702741208	-3442.743843131793	-41.61685960941517	-3442.743843131793	2.089045991619625	11.200440710302386	0.5705142698467964	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.29246411991708865	0.011181235603343564	9.845934736976896E-6	0.28820680887400996	0.01078750280009602	3.03136257301248	-33.60433904777881
338000	-3440.3274949591287	-3437.0273719633624	-3.3001229957662384	-3437.0273719633624	1.552498294509623	8.87743078089245	0.5705142698467964	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.12886521522647756	0.008693202798339976	1.1923459327009864E-6	0.12697124952030564	0.008404578236211492	1.7530086764110515	-28.559353841944546
339000	-3500.647425888582	-3436.4261253598424	-64.22130052873929	-3436.4261253598424	8.983444532799634	40.83703876768989	0.5705142698467964	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.33725842905052966	0.00215069610160272	8.154418706692816E-7	0.3873689418875878	0.00251273350593576	5.196562006678985	-55.82035364070854
340000	-3493.454658594773	-3437.773165459815	-55.68149313495761	-3437.773165459815	7.237658472007319	38.791403733409346	0.5705142698467964	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.234409587040415	0.0029400158522952203	5.499797585395936E-7	0.2516979158910826	0.002939502438076152	5.7280313814454935	-59.108522205324384
341000	-3508.8393089066826	-3437.6828680445756	-71.15644086210719	-3437.6828680445756	15.160350163349829	79.6529613466261	0.5705142698467964	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.26902045842508704	0.0011284914633829023	8.545465190698312E-8	0.27378633690242415	0.0010444773934477193	15.667538539781262	-67.6385435251304
342000	-3536.1918425562267	-3443.4224793364087	-92.76936321981778	-3443.4224793364087	38.88972880602765	187.60660832670064	0.5705142698467964	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.23800486691415654	6.239365236992756E-4	2.312176523880782E-8	0.27382991656436767	5.246736296646244E-4	42.637728299946176	-86.57047393716515
343000	-3512.1743743488155	-3444.170538312371	-68.00383603644455	-3444.170538312371	16.13256948243096	82.65235990801067	0.5705142698467964	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.23182584335423612	0.0013317714372179375	1.0351865233890455E-7	0.23906537971560402	0.0013466764686779259	17.428578068695057	-71.26900344193284
344000	-3471.6925189362973	-3431.555045191378	-40.137473744918935	-3431.555045191378	11.39481450400953	46.37092185177305	0.5705142698467964	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.1613805016417489	0.002142508284353081	1.3378104590851224E-7	0.1530037184851804	0.002387602918462801	11.175115607671653	-57.738244011385696
345000	-3465.452148050765	-3453.3852539531617	-12.066894097603438	-3453.3852539531617	7.890937992087485	46.326898803355434	0.4201357793441727	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.07477509868505491	0.0023377987502904663	2.4151083356752164E-8	0.06706822528364864	0.002321094683157965	9.283659022622086	-60.45683592259708
346000	-3483.10465636184	-3438.9479742011113	-44.15668216072912	-3438.9479742011113	19.37734482242363	98.24368091656336	0.4201357793441727	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.1771074687751859	2.3691697248791828	0.45372280634562434	0.13844767778383985	0.0010041522618395675	1.3384329454673973E-8	0.11568573541047418	9.966638334822375E-4	13.771402310087288	-72.74506924553997
347000	-3536.4503872564405	-3461.2893260135793	-75.16106124286146	-3461.2893260135793	14.205026606978706	80.33188158484069	0.4201357793441727	0.1771074687751859	2.249683721682728	0.5732088095420794	0.1771074687751859	2.249683721682728	0.5732088095420794	0.2966982177064545	0.0014644592827570194	2.883965293847113E-7	0.3549756095839776	0.0015460135994760373	16.102601080596262	-69.47661380206797
348000	-3498.621563709354	-3442.9958275722993	-55.62573613705482	-3442.9958275722993	8.677140282750344	46.71749761440792	0.4201357793441727	0.1771074687751859	2.249683721682728	0.5732088095420794	0.1771074687751859	2.249683721682728	0.5732088095420794	0.18959218800325822	0.0021814988251596906	2.2095759871514463E-7	0.23151329285341335	0.002032543643030124	7.066537499033292	-58.94526538713991
349000	-3476.851983205474	-3454.2463326296984	-22.605650575775467	-3454.2463326296984	8.588694277101455	41.897842795899976	0.4201357793441727	0.1771074687751859	2.249683721682728	0.5732088095420794	0.1771074687751859	2.249683721682728	0.5732088095420794	0.1006268896368025	0.0020631862369894305	4.6233853923117614E-8	0.1040175878579468	0.002048901088103261	7.8496390955525985	-54.74722100755527
350000	-3511.1814507160566	-3446.8127067573414	-64.36874395871521	-3446.8127067573414	3.7585636253616004	20.002446131719054	0.4201357793441727	0.1771074687751859	2.249683721682728	0.5732088095420794	0.1771074687751859	2.249683721682728	0.5732088095420794	0.5396485555287573	0.004524547797559112	6.884967670085E-6	0.5162539927248394	0.005482444299238227	3.863535372199423	-40.915402613279994
351000	-3483.5215137838386	-3437.5362632901724	-45.98525049366634	-3437.5362632901724	3.2805337341953114	19.255101877089963	0.4201357793441727	0.1771074687751859	2.249683721682728	0.5732088095420794	0.1771074687751859	2.249683721682728	0.5732088095420794	0.25368146607532394	0.004706271952898077	1.8492776416082456E-6	0.29888038578879333	0.004574233504784799	3.175675312404576	-42.59360411546222
352000	-3437.2150883534173	-3446.062467826249	8.847379472831545	-3446.062467826249	1.0607364619037059	4.2564626953195805	0.4201357793441727	0.1771074687751859	2.249683721682728	0.5732088095420794	0.1771074687751859	2.249683721682728	0.5732088095420794	0.1769811017551578	0.023402880096905762	1.7210289549910266E-5	0.16713507251527082	0.02497604248227467	0.7005498730644966	-9.940141945217542
353000	-3475.2636395336995	-3432.729196505464	-42.53444302823508	-3432.729196505464	1.519678847288517	7.764565179358829	0.4201357793441727	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.365141499505156	0.014016727288602872	4.013771304742757E-5	0.4830231769983425	0.013824973157922313	1.2057597504433861	-25.22176532630497
354000	-3442.5167785561925	-3443.2329721598	0.7161936036073353	-3443.2329721598	1.6837626689069107	8.784662198954237	0.4201357793441727	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.12049966601088766	0.011512012573888236	1.997192352197577E-6	0.12252755529995665	0.011447356890369296	2.206702984182457	-28.154222337477076
355000	-3454.190743339675	-3440.0813801163404	-14.109363223334736	-3440.0813801163404	0.7118324189040348	3.446542796341226	0.4201357793441727	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.2524460683587327	0.026834751300788308	7.659762924882916E-5	0.30248228025008417	0.02959448896139053	0.5265515746218244	-8.147134823624349
356000	-3464.3597095116966	-3443.7224062733317	-20.637303238365018	-3443.7224062733317	2.543710608066916	10.62997278151319	0.4201357793441727	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.14853020620819737	0.00941973780932962	4.085955398389299E-6	0.20182978849295732	0.009749982870675232	1.860661114641017	-28.033299696094303
357000	-3478.200170208135	-3437.694758921951	-40.50541128618435	-3437.694758921951	4.115250636121339	21.70587388993947	0.2897591838425777	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.26918740638555805	0.004965931172463544	1.2060318901719911E-6	0.24120225364888218	0.0047720693303983	4.329507584271276	-44.20103004383134
358000	-3483.948854682687	-3442.9616928201663	-40.98716186252049	-3442.9616928201663	10.105850397913697	53.23947800110844	0.2897591838425777	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.1410387068068966	0.0014265542602364346	5.170369307184871E-8	0.15526371316456009	0.0014521186958200976	7.799918695037735	-60.1623416399507
359000	-3472.597595211039	-3441.1255121131107	-31.47208309792799	-3441.1255121131107	2.1131008395612603	13.817078538723647	0.2897591838425777	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.20614082695510078	0.006873554948413681	2.01692824310072E-6	0.21422354346208936	0.006585784550525627	1.8369619308280256	-39.69414987335151
360000	-3452.695598436722	-3438.9687271214093	-13.72687131531235	-3438.9687271214093	2.1134869903205242	12.407875326168906	0.2897591838425777	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.11295733916561818	0.007989268217848261	1.0277056921326388E-6	0.13086164694768967	0.0075823586792710335	1.5232922996998364	-38.4939234489629
361000	-3489.03236933818	-3448.8386483990384	-40.19372093914181	-3448.8386483990384	5.943552509928095	33.90661784314368	0.2897591838425777	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.16296518863223378	0.003292917474627191	4.0214341264076715E-7	0.1770104409139832	0.0038711659900560373	4.259050821896824	-53.988866663003115
362000	-3485.0054299903995	-3448.6477614699356	-36.35766852046384	-3448.6477614699356	4.998622941131057	24.578369646391483	0.2099435199197847	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.19581063341656474	0.003796270494587282	6.184830038455601E-7	0.18877215466579672	0.004117130850252832	3.3012999308367634	-47.449972212841146
363000	-3475.781331530533	-3444.043870543723	-31.73746098680966	-3444.043870543723	9.682334094313795	46.49130703632872	0.24914487673150595	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.13926905292844946	0.0024637147582775	9.617573455953626E-8	0.12058048886294123	0.002575027803758813	6.865695824463241	-59.747394452507415
364000	-3477.3981542959464	-3450.4929059995015	-26.905248296444746	-3450.4929059995015	6.419681101800912	27.586901207440437	0.2914458039268685	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.1771074687751859	2.4716663109200865	0.3512262203047208	0.16965141372800302	0.003456373194430112	3.3042565320533204E-7	0.15198975842612028	0.0038376009716526173	3.9846385811713687	-46.79626324865827
365000	-3467.830057186405	-3432.99844463457	-34.83161255183484	-3432.99844463457	11.313888597387665	54.677941861744976	0.46443380665127976	0.06730563473218017	2.5814681449630923	0.3512262203047208	0.06730563473218017	2.5814681449630923	0.3512262203047208	0.1302113972759801	0.0018372811356086268	4.30400319108884E-8	0.11502276283488058	0.0017315548607060797	11.710463339329314	-60.71233090335002
