#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
280000	-19161.380486394948	-3543.1568564741783	-15618.223629920769	-3543.1568564741783	1.1831076754265718E307	5.84648177830211E307	0.8335649614267757	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.14486968192033464	1.709964978642933E-309	0.0	0.0	1.77571058377394E-309	-13449.380328624047	1.2781564064550243E307	1.022632546027995E307	4.647772974360161E306	6.116311003781596E306	3.1437488141827095E306	1	12	1	4	1
281000	-19178.359198650865	-3549.0788521961176	-15629.280346454747	-3549.0788521961176	4.822235469799308E306	3.0342404975986745E307	0.8335649614267757	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.21123636435367285	5.150540954286E-309	0.0	0.0	5.16699365547243E-309	-13444.047376186725	1.9268773630665225E307	1.1317830545390744E307	1.385555922940473E307	7.719264025356429E306	8.426322092567105E306	1	7	6	1	4
282000	-19165.254754643793	-3495.3722628729056	-15669.882491770888	-3495.3722628729056	3.281876555170043E307	Infinity	0.8335649614267757	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.26267581443640553	0.0	0.0	0.0	6.4906979673586E-310	-13470.070770064644	6.975442316700297E307	1.9314812196584646E307	3.4363735022214083E307	4.4933683747839623E307	5.5464053917140166E306	3	2	1	11	2
283000	-19172.227502449357	-3524.3411211319417	-15647.886381317414	-3524.3411211319417	2.7317161658832304E307	1.5628205919055455E308	0.8335649614267757	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.18016527086757872	1.170604990933405E-309	0.0	0.0	1.20530341779878E-309	-13469.660434484533	7.025105319902835E307	5.863334870242144E307	3.246112354410352E307	3.524374347879515E307	2.476971735543839E307	1	2	7	5	4
284000	-19180.150233303084	-3509.7777583582415	-15670.372474944843	-3509.7777583582415	2.7416927569084373E307	1.6495474018533588E308	0.8335649614267757	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.2905418273754257	6.3407667602805E-310	0.0	0.0	6.1017289550604E-310	-13472.36984260631	4.758185206331522E307	2.4168403603088336E307	4.1761649713002426E307	3.489192411075511E307	1.0865900969338626E307	4	3	4	7	1
285000	-19147.833054455892	-3501.315499122974	-15646.517555332919	-3501.315499122974	4.196487967573254E307	Infinity	0.8335649614267757	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.1434676936071897	0.0	0.0	0.0	5.4571525781591E-310	-13473.027471514442	3.3916679508355637E307	2.776695720250236E307	2.268898244909758E307	9.656640083783413E307	3.962656064178489E307	5	5	2	4	3
286000	-19145.179139868087	-3491.7812737084314	-15653.397866159654	-3491.7812737084314	5.450970924927153E307	Infinity	0.8335649614267757	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.19096699936664813	0.0	0.0	0.0	5.0572474628605E-310	-13474.728191490518	1.8735650931048215E307	2.4172949096120703E307	4.401636006179168E307	2.667987494266358E307	4.205520238545553E307	9	3	2	4	1
287000	-19195.641323496555	-3517.726493623276	-15677.91482987328	-3517.726493623276	2.950550028389759E307	1.753802754842567E308	0.6202255978411664	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.4141734237461859	4.17952127875355E-310	0.0	0.0	3.7724840779261E-310	-13469.755511440035	1.7321906017684407E307	5.126743073975885E307	5.280724929188896E307	1.3300284016533868E307	1.3368113994533307E307	8	1	7	1	2
288000	-19227.633626546238	-3582.409295335164	-15645.224331211075	-3582.409295335164	6.7485258713411E307	Infinity	0.6202255978411664	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.11456031568322506	0.0	0.0	0.0	6.02784177475124E-310	-13477.708913433667	9.929187937736688E307	6.823738148154293E307	2.6705325721697647E307	4.4691728644585413E307	2.5817247940513145E307	7	3	1	5	3
289000	-19083.106396616375	-3495.0443414766196	-15588.062055139755	-3495.0443414766196	1.1438989788752124E307	7.446622108777882E307	0.6202255978411664	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.03809469764520687	1.26830278421578E-309	0.0	0.0	1.27078386806978E-309	-13460.333610901587	7.1443065629878E307	2.244362149140236E307	1.437181715923893E307	1.207704402617488E307	1.4666928066343412E307	3	4	1	4	7
290000	-19235.390272479315	-3576.434319160841	-15658.955953318473	-3576.434319160841	2.667571477771234E307	Infinity	0.3887995100399754	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.19638224281810812	0.0	0.0	0.0	7.90478315433755E-310	-13478.13672542544	7.985986469225659E307	5.588153654505702E307	6.11673092797092E307	3.6788403856495437E307	3.242138364096935E307	1	2	4	11	1
291000	-19208.801404293925	-3548.3137834436147	-15660.487620850308	-3548.3137834436147	3.714872132241652E307	Infinity	0.3887995100399754	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.21078521962371488	0.0	0.0	0.0	7.16039377197874E-310	-13475.91691173867	6.116490476756167E307	1.9134661703230204E307	4.836916616786198E307	3.7263340203089497E307	2.514941922713884E307	5	4	7	2	1
292000	-19135.588548901633	-3506.4719613375255	-15629.116587564107	-3506.4719613375255	2.8530356477752375E307	1.646585410918697E308	0.3887995100399754	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.09729810234020386	4.5161260710089E-310	0.0	0.0	4.71277035913195E-310	-13470.77971077393	9.677429192588446E307	3.791071668422286E307	2.762485984468356E307	2.2150130964032441E307	2.655942562097802E307	2	4	1	5	7
293000	-19191.581974708955	-3544.462902032501	-15647.119072676453	-3544.462902032501	2.300255201631129E307	1.4750093211498756E308	0.6712512944572541	0.13093306969576463	2.329000025364023	0.5400669049402125	0.13093306969576463	2.329000025364023	0.5400669049402125	0.1631305420553852	7.2239622038984E-310	0.0	0.0	7.2714278521033E-310	-13472.863115040289	7.401670108748357E307	3.3033498125114523E307	3.1519654458020853E307	1.3231761529381384E307	1.2979883669293739E307	2	3	9	2	3
294000	-19157.69849831661	-3489.875729080651	-15667.822769235961	-3489.875729080651	2.540053475044415E307	1.6163472515289564E308	0.6712512944572541	0.5270835766964594	1.9328495183633283	0.5400669049402125	0.5270835766964594	1.9328495183633283	0.5400669049402125	0.26158418813417633	5.3588150230178E-310	0.0	0.0	5.7722716910083E-310	-13471.992230710015	3.3282969686780595E307	3.0668130344371274E307	2.96603736352906E307	5.515852572685746E307	1.7216298636257271E307	6	4	6	1	2
295000	-19136.782965108203	-3501.997965316025	-15634.784999792178	-3501.997965316025	1.5960007637472884E307	9.426028923173773E307	0.6712512944572541	0.5270835766964594	1.9328495183633283	0.5400669049402125	0.5270835766964594	1.9328495183633283	0.5400669049402125	0.125741102881157	9.44646965019485E-310	0.0	0.0	9.26310497510203E-310	-13463.127896567934	2.813643306612113E307	2.890709602745094E307	2.2342441867118604E307	1.2462801947710897E307	6.973993847457078E306	3	3	5	3	5
296000	-19147.85762893974	-3489.517232403834	-15658.340396535903	-3489.517232403834	2.335207527555364E307	1.4601119066720536E308	0.6712512944572541	0.5270835766964594	1.9328495183633283	0.5400669049402125	0.5270835766964594	1.9328495183633283	0.5400669049402125	0.2236036381470731	6.46075171459076E-310	0.0	0.0	5.999915808141E-310	-13470.182303965328	2.5167802404507676E307	9.845990190450383E306	3.3393913020104645E307	2.73595827937668E307	1.2493541930789738E307	4	2	7	1	5
297000	-19224.749589197952	-3559.29740345706	-15665.45218574089	-3559.29740345706	9.263803840660032E306	6.801826236750262E307	0.6712512944572541	0.5270835766964594	1.9328495183633283	0.5400669049402125	0.5270835766964594	1.9328495183633283	0.5400669049402125	0.40647986630792593	1.479613216938836E-309	0.0	0.0	1.53075778093369E-309	-13452.953888427506	7.239924302476581E307	8.153783821851307E306	1.8369329818759187E307	1.5341830479952735E307	1.1159789893341105E307	3	2	1	1	12
298000	-19196.30423071144	-3563.7093547430004	-15632.59487596844	-3563.7093547430004	1.4120865229373652E307	1.1110768554460886E308	0.45545612541019753	0.5270835766964594	1.9328495183633283	0.5400669049402125	0.5270835766964594	1.9328495183633283	0.5400669049402125	0.11864402090071004	9.30285914718683E-310	0.0	0.0	8.95516300887003E-310	-13462.457741611906	1.0489128922876301E308	3.532942521951875E307	2.79558589494503E307	1.0817428952645054E307	3.1445747527971175E306	1	1	4	11	2
299000	-19209.69372362889	-3557.1529319956217	-15652.540791633268	-3557.1529319956217	1.973134048507387E307	1.0191315508603964E308	0.45545612541019753	0.1540944894413181	1.9328495183633283	0.9130559921953538	0.1540944894413181	1.9328495183633283	0.9130559921953538	0.2181661012756143	8.7412003858095E-310	0.0	0.0	8.5440328077514E-310	-13457.181564667093	1.167333721567352E308	9.773315632934444E307	3.806812299504492E307	6.341443683334287E306	1.4594163597490203E307	1	1	6	9	2
300000	-19193.90289557844	-3547.443273935075	-15646.459621643366	-3547.443273935075	4.4168953373888525E306	3.297586981420873E307	0.45545612541019753	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.3477920033674795	2.905141504892315E-309	0.0	0.0	2.450543410239673E-309	-13440.823458300949	3.472883389530976E307	1.4278120730559089E307	8.971878270762402E306	5.266318256883614E306	3.8416654837968806E306	1	1	4	12	1
301000	-19196.737141961254	-3530.854718565403	-15665.88242339585	-3530.854718565403	8.155896259447569E306	5.755850593089743E307	0.45545612541019753	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.35911599445004283	1.896806118206813E-309	0.0	0.0	1.874667789999994E-309	-13455.174940890296	1.7271843528237717E308	4.4028427824524404E307	2.192305402873102E307	9.206968601824632E306	2.6620787777646207E306	1	3	2	10	3
302000	-19228.10852739648	-3575.854843372333	-15652.253684024148	-3575.854843372333	6.405043959391012E307	Infinity	0.45545612541019753	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.12821360339137933	0.0	0.0	0.0	2.16648847682785E-310	-13478.500909589777	8.878751339285898E307	4.1398856649903303E307	2.5877750265686185E307	4.845554421438035E307	1.953659041357029E307	1	4	5	8	1
303000	-19271.610568611155	-3576.7296150911743	-15694.88095351998	-3576.7296150911743	3.6217227494260617E307	Infinity	0.45545612541019753	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.41804283932024855	0.0	0.0	0.0	6.705028450773E-310	-13479.529509741784	1.2434841848783227E308	6.95521987097065E307	4.873608190239611E307	6.045805935340631E307	3.2077187755071604E307	1	11	2	1	4
304000	-19312.269384093583	-3631.9794472560143	-15680.28993683757	-3631.9794472560143	5.745836448047446E307	Infinity	0.45545612541019753	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.1900884942277519	0.0	0.0	0.0	4.58803122592543E-310	-13489.244348554977	1.729812178975282E308	6.753954921966027E307	5.896426668895407E307	6.097490589681725E307	9.950299757902036E306	5	5	4	3	2
305000	-19292.674162075786	-3598.8412479569056	-15693.832914118879	-3598.8412479569056	1.2939891279425422E308	Infinity	0.45545612541019753	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.2368476573640948	0.0	0.0	0.0	1.55284502946716E-310	-13501.374496010303	1.7466694722876904E308	9.137329682456847E307	1.582959343816578E308	1.2266814088710376E308	6.589588068059055E307	2	4	5	3	5
306000	-19249.617221086406	-3599.928895003626	-15649.68832608278	-3599.928895003626	3.642676904774208E307	Infinity	0.45545612541019753	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.10222836862939098	0.0	0.0	0.0	3.140984773265E-310	-13484.217023156756	5.987118995582903E307	9.213016097326826E307	1.404196818205285E308	4.967671022246295E307	1.574557858819228E307	1	2	8	3	5
307000	-19230.91135475974	-3535.9724458500323	-15694.938908909708	-3535.9724458500323	4.441801830374939E307	Infinity	0.45545612541019753	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.3562085261996662	0.0	0.0	0.0	3.37970172901016E-310	-13479.649781610835	1.7103931281319986E308	5.781269096408778E307	6.407233026414407E307	4.378028543477608E307	6.794562863470686E307	2	2	1	8	6
308000	-19164.40162202574	-3508.4606540321856	-15655.940967993552	-3508.4606540321856	4.513459517495047E307	Infinity	0.766410123394109	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.11280036871946147	0.0	0.0	0.0	4.98110400843336E-310	-13482.436668062981	1.6680637454366034E308	3.929838186698702E307	8.215029628752006E307	7.264286027426445E307	1.0242186740675784E308	3	2	5	6	3
309000	-19251.01242597957	-3540.0479332134414	-15710.96449276613	-3540.0479332134414	1.2629021031078895E308	Infinity	0.766410123394109	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.38284970520728906	1.9328495183633283	0.6843007764293829	0.34540659594867046	0.0	0.0	0.0	2.1154706633533E-310	-13495.226367154002	6.122109785125784E307	8.333271068159097E307	8.927251167478643E307	1.2901151369656598E308	1.1616015190180266E308	5	1	3	5	5
310000	-19194.249821551	-3528.2830895555935	-15665.966731995406	-3528.2830895555935	6.650682325178524E307	Infinity	0.31903344827864133	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.15347726809385281	0.0	0.0	0.0	1.82439035587047E-310	-13487.479322406945	1.0214356108117827E308	5.605056454193323E307	1.0106841269464073E308	1.2901151369656598E308	8.166603327513268E307	6	2	4	4	3
311000	-19219.217023737096	-3558.442092269243	-15660.774931467851	-3558.442092269243	1.7391051892890143E307	1.3000603182641002E308	0.31903344827864133	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.21529222210601612	7.5029668841817E-310	0.0	0.0	7.7819581457164E-310	-13469.463926970226	1.158290597711165E308	9.94302698891924E307	3.7346693746475753E307	2.258361313207314E307	6.740895357295769E306	2	2	9	3	3
312000	-19259.06565448417	-3598.094034108762	-15660.971620375407	-3598.094034108762	2.4324279284617333E307	1.5827588652586396E308	0.31903344827864133	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.15884450331162395	1.053622828087025E-309	0.0	0.0	1.057356335938154E-309	-13471.380519852655	1.3850576582996052E308	1.156624392114544E308	7.908732457067263E307	2.3706347802261656E307	2.8740925193204903E307	3	1	3	10	2
313000	-19303.58273595751	-3630.5929212496258	-15672.989814707884	-3630.5929212496258	2.7100746615120773E307	1.4857635952351489E308	0.31903344827864133	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.3070490027466248	1.019128140674245E-309	0.0	0.0	1.130929716475183E-309	-13471.045485625897	5.972755393923311E307	6.404296835026278E307	3.5821352541082274E307	2.342326257198674E307	2.1312556070029949E307	5	2	2	8	2
314000	-19230.39129908352	-3569.144470345523	-15661.246828737998	-3569.144470345523	1.4541225060990432E307	1.0607906373182288E308	0.37071615096132154	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.24602988943871568	1.044105461346694E-309	0.0	0.0	9.9451130710406E-310	-13466.541576105155	2.7905530707679204E307	3.935948217247956E307	1.8954587091642633E307	1.8421121778434912E307	2.7231897374555336E307	3	5	2	4	5
315000	-19317.226315259046	-3635.9200436912847	-15681.30627156776	-3635.9200436912847	1.7744469689423287E307	1.4444542777057648E308	0.37071615096132154	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.4040979388250391	4.716202941171E-310	0.0	0.0	4.85197263292685E-310	-13472.007303364848	7.570469018138853E307	2.253169894696974E307	7.721755654767049E306	6.997828721259026E306	2.5881340060192618E306	10	3	4	1	1
316000	-19266.221510665735	-3587.8776460711697	-15678.343864594564	-3587.8776460711697	2.4703075542826404E307	Infinity	0.2632550348256956	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.33638902314398117	0.0	0.0	0.0	5.96277473515977E-310	-13476.528495397239	1.3931764648653446E308	5.359593029721502E307	3.5370677918980503E307	1.676368299118972E307	1.9234763831599924E307	4	7	4	1	3
317000	-19281.572778742375	-3600.494450202428	-15681.078328539947	-3600.494450202428	4.4816958507374594E307	Infinity	0.2632550348256956	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.17311412053595823	0.0	0.0	0.0	3.4325035062865E-310	-13491.378781419096	9.088404416540916E307	9.921487551940433E307	3.933414881557244E307	3.105581138269559E307	4.110660810318864E307	3	7	7	1	1
318000	-19231.501039697763	-3543.350879864204	-15688.150159833558	-3543.350879864204	2.6472503559619097E307	1.4647726483406265E308	0.387635398861955	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.3102004880482544	8.59557329983327E-310	0.0	0.0	7.8999339726086E-310	-13471.301072894792	1.3864214446726747E308	6.895272089527046E307	2.668842363106023E307	1.796774250859147E307	8.873910376724153E306	1	5	8	4	1
319000	-19233.033052513973	-3597.396206601821	-15635.63684591215	-3597.396206601821	2.4878980006325365E307	Infinity	0.387635398861955	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.09346050357952192	0.0	0.0	0.0	3.7698494629824E-310	-13479.778924373353	1.4237662481720414E308	6.259746345834139E307	2.373945422609144E307	5.7111317861382E306	2.3457950382351572E306	13	1	2	2	1
320000	-19174.635509908203	-3542.2144817743056	-15632.421028133896	-3542.2144817743056	2.3993313381315023E307	1.6575942037209063E308	0.387635398861955	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.09677095346230569	1.9328495183633283	0.9703795281743663	0.11416161372366787	4.2889510122997E-310	0.0	0.0	4.44711517424193E-310	-13473.659394252389	7.190697317280299E307	4.392260004717456E307	9.785122590122428E306	7.837436850472801E306	3.8652293204274624E306	13	1	2	2	1
321000	-19172.761349701894	-3540.458648594818	-15632.302701107077	-3540.458648594818	1.5965017505556823E307	1.403038098555225E308	0.387635398861955	0.09677095346230569	2.4118429431562416	0.49138610338145317	0.09677095346230569	2.4118429431562416	0.49138610338145317	0.09785251387874583	9.49577377093356E-310	0.0	0.0	9.5221566700395E-310	-13469.539775684774	8.99933119243354E307	4.1164685050106663E307	3.682449776919956E307	1.315562641358796E307	3.4248492521879135E306	7	1	7	2	2
322000	-19198.190759006135	-3526.879311573209	-15671.311447432925	-3526.879311573209	2.8033511628126407E307	1.7699669081324088E308	0.7759069738326241	0.09677095346230569	2.2869854532484686	0.6162435932892262	0.09677095346230569	2.2869854532484686	0.6162435932892262	0.21516179885401626	5.1407455872661E-310	0.0	0.0	5.13511433597365E-310	-13476.623723908495	1.0480678222069792E308	9.01606614337434E307	5.63871330069383E307	2.9289426212772515E307	8.674219423483014E306	9	1	5	2	2
323000	-19209.18541667796	-3521.900241644759	-15687.2851750332	-3521.900241644759	2.567974531288453E307	1.5737753498153445E308	0.7759069738326241	0.09677095346230569	2.2869854532484686	0.6162435932892262	0.09677095346230569	2.2869854532484686	0.6162435932892262	0.40939955842542164	3.1372448753988E-310	0.0	0.0	3.3299473377395E-310	-13470.546512249384	4.594551849113823E307	7.416965130566523E307	3.0948853559797293E307	1.3610445824320656E307	6.712972948898242E306	9	1	6	2	1
324000	-19255.179269809094	-3546.59172569799	-15708.587544111104	-3546.59172569799	4.834924073907286E307	Infinity	0.7759069738326241	0.3172606942887715	2.2869854532484686	0.39575385246276035	0.3172606942887715	2.2869854532484686	0.39575385246276035	0.6106406939994588	0.0	0.0	0.0	3.6807222167244E-310	-13489.941937757238	1.6434099556595016E308	7.114068101735219E307	2.1390046145784984E307	3.909460608121389E307	1.612559603220609E307	4	9	1	4	1
325000	-19224.147680459297	-3548.705993890615	-15675.44168656868	-3548.705993890615	5.723350961802934E307	Infinity	0.7759069738326241	0.3172606942887715	2.2869854532484686	0.39575385246276035	0.3172606942887715	2.2869854532484686	0.39575385246276035	0.20293276066562183	0.0	0.0	0.0	1.79728233914035E-310	-13491.166286714646	1.4759466947710562E308	1.4999818452350032E308	1.100244888147114E308	6.698724946953455E307	3.739819812483985E307	4	7	3	4	1
326000	-19215.73395538087	-3544.5496447409014	-15671.184310639968	-3544.5496447409014	3.00413827154229E307	Infinity	0.7759069738326241	0.3172606942887715	2.2869854532484686	0.39575385246276035	0.3172606942887715	2.2869854532484686	0.39575385246276035	0.20927295089365763	0.0	0.0	0.0	5.96973897998495E-310	-13477.776933405032	1.1549295785586148E308	6.696176835188136E307	3.353559770854659E307	1.8553963215964104E307	9.29259574421004E306	5	8	2	3	1
