#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
312000	-6946.916578220148	-6885.491397068038	-61.425181152110035	-6885.491397068038	20.86664918676593	62.846505514056986	5.284496274387815	0.23561215964923718	0.21336840436865712	0.3278773278635679	0.2231421081185404	0.35003249583243967	1.7199416556729423	0.35003249583243967	0.9300258484946029	1.7199416556729423	0.9300258484946029	4.222182188677137	-44.32031083048346	0.0019578805676264736
313000	-6746.348579115938	-6683.918790623538	-62.42978849240031	-6683.918790623538	26.90734254337983	73.43103290631713	5.284496274387815	0.23561215964923718	0.21336840436865712	0.30396388386448225	0.24705555211762606	0.8149246885653083	1.9602075609523895	0.8149246885653083	0.2248677504822871	1.9602075609523895	0.2248677504822871	3.820608485352134	-45.808756974663744	0.002163203902012387
314000	-7010.237286370863	-6951.995486837919	-58.241799532944306	-6951.995486837919	22.053614197011964	61.649208114622766	5.284496274387815	0.23561215964923718	0.15259800087103187	0.30396388386448225	0.3078259556152513	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	3.4596355077860754	-43.20224816676375	0.0033143712045994194
315000	-7002.000318685433	-6942.0820693852365	-59.91824930019641	-6942.0820693852365	23.013206443571963	65.3700190334504	5.284496274387815	0.23561215964923718	0.15259800087103187	0.30396388386448225	0.3078259556152513	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	3.650161712780738	-43.86513788186229	0.002502547669740582
316000	-6904.655373350608	-6848.596776800261	-56.05859655034678	-6848.596776800261	19.649323695427032	52.93073830638118	5.284496274387815	0.23561215964923718	0.15259800087103187	0.30396388386448225	0.3078259556152513	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	4.204021952208905	-40.44397193197384	0.0029941880390611845
317000	-7048.179369037382	-6986.706441746559	-61.472927290822895	-6986.706441746559	21.277595052074467	63.52500791839792	5.284496274387815	0.23561215964923718	0.15259800087103187	0.30396388386448225	0.3078259556152513	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	2.8225417837662135	-45.84987540428778	0.002610071550895833
318000	-6822.0512544550675	-6761.768797213404	-60.28245724166346	-6761.768797213404	22.8037891591188	62.64945473721179	5.284496274387815	0.23561215964923718	0.15259800087103187	0.30396388386448225	0.3078259556152513	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	3.393140126795933	-43.169409156891916	0.001816921434241424
319000	-6941.307922177244	-6870.601077470134	-70.70684470710985	-6870.601077470134	39.024607163212785	96.13762436573903	5.284496274387815	0.23561215964923718	0.15259800087103187	0.34425978526780293	0.2675300542119306	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	9.399826030114696	-51.66971456475068	0.0016191067639100604
320000	-6831.5484181438715	-6756.8367272706955	-74.71169087317611	-6756.8367272706955	26.019065462565006	90.93985016440674	0.9506343408916108	0.23561215964923718	0.16049382869403991	0.2978249960868625	0.306069015569863	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	13.3405414135627	-59.26839567418966	0.0015881013108473916
321000	-6719.9893834154645	-6649.623958046806	-70.36542536865832	-6649.623958046806	22.31060052059241	82.46459496066359	0.9506343408916108	0.23561215964923718	0.16049382869403991	0.2978249960868625	0.306069015569863	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	4.4280019321116075	-57.001200558628845	0.0016944008167927612
322000	-6698.345137534259	-6630.2451083506385	-68.10002918362052	-6630.2451083506385	25.22764775189821	78.84990503074462	0.35588250544681094	0.23561215964923718	0.211189664244471	0.24712916053643147	0.306069015569863	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	10.263994051249789	-54.543804574242216	0.001963910959877763
323000	-6809.390173051911	-6738.2130076947915	-71.17716535711973	-6738.2130076947915	39.0805782644854	112.89641953772565	0.35588250544681094	0.23561215964923718	0.211189664244471	0.24712916053643147	0.306069015569863	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	6.988568663798188	-56.732563311715744	0.001299797686741289
324000	-7022.715435737452	-6964.904809965725	-57.81062577172742	-6964.904809965725	21.777593210949654	65.74257530904877	0.35588250544681094	0.23561215964923718	0.1612624769722583	0.29705634780864415	0.306069015569863	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	5.641363515578483	-46.95775161182795	0.0032145843709189825
325000	-6882.369008533183	-6827.522063505906	-54.84694502727694	-6827.522063505906	17.669409853252837	53.72541374567568	0.35588250544681094	0.23561215964923718	0.1612624769722583	0.29705634780864415	0.306069015569863	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	3.5513227013043385	-42.36290523778432	0.0016996353048353548
326000	-6863.912243276862	-6808.318323768071	-55.593919508790286	-6808.318323768071	22.85911949945097	63.034331313187764	0.35588250544681094	0.23561215964923718	0.1612624769722583	0.29705634780864415	0.306069015569863	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	4.103795709235211	-43.20909779853116	0.0018309757939365717
327000	-6768.78336866796	-6703.86099982728	-64.9223688406805	-6703.86099982728	21.355541359390724	76.23410357961524	0.18234046428868836	0.23561215964923718	0.1612624769722583	0.29705634780864415	0.306069015569863	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	5.620130378279857	-53.78816047609304	0.0028026671835894275
328000	-6938.269333607128	-6867.90594284894	-70.36339075818779	-6867.90594284894	27.77662248023161	96.9825047706067	0.18234046428868836	0.23561215964923718	0.1612624769722583	0.29705634780864415	0.306069015569863	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	6.183155524957875	-58.352880110692844	0.0022685088558331993
329000	-6781.297439180427	-6713.83979491273	-67.45764426769703	-6713.83979491273	23.420279090805018	79.9182717303036	0.18234046428868836	0.23561215964923718	0.1612624769722583	0.27122921394914035	0.3318961494293668	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	7.1701329160533245	-53.687602731889065	0.0014965425412343826
330000	-7007.29429873058	-6952.283998449188	-55.01030028139163	-6952.283998449188	18.31661457591338	57.30183006029407	0.18234046428868836	0.23561215964923718	0.1612624769722583	0.2678077232053821	0.33531764017312504	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	5.556034232776697	-45.19480829361122	0.0041712614564375135
331000	-6922.568595510387	-6874.01136485864	-48.55723065174665	-6874.01136485864	19.488824563706675	52.79649912206305	0.18234046428868836	0.23561215964923718	0.1612624769722583	0.2678077232053821	0.33531764017312504	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	2.1456820428239216	-39.63035581095858	0.0039056366241636796
332000	-6803.869705509747	-6751.776412826839	-52.09329268290829	-6751.776412826839	24.50247221933805	62.24009372088607	0.18234046428868836	0.23561215964923718	0.1612624769722583	0.2678077232053821	0.33531764017312504	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	3.070341594287269	-39.59093377031264	0.0015459771589169484
333000	-6820.819701588477	-6774.754707765646	-46.0649938228306	-6774.754707765646	20.45769986281379	50.81067585460801	0.18234046428868836	0.23561215964923718	0.1612624769722583	0.2678077232053821	0.33531764017312504	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	1.912082060010775	-36.09639273414197	0.0027684927136388286
334000	-6994.631784675314	-6924.136959377516	-70.49482529779749	-6924.136959377516	19.331250640248623	80.59692509665614	0.18234046428868836	0.23561215964923718	0.1612624769722583	0.2678077232053821	0.33531764017312504	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	8.270597691378658	-58.47630183354479	0.0025898606578808915
335000	-6814.243700353125	-6754.540695622005	-59.70300473111995	-6754.540695622005	17.948816925489144	61.1203078412848	0.18234046428868836	0.23561215964923718	0.2374301639426285	0.24458759380341083	0.2823700826047261	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	5.0641768625461	-48.12377940079805	0.0023600407475450596
336000	-6827.121823694609	-6775.487690145001	-51.634133549607675	-6775.487690145001	19.894337045437283	57.594541824505185	0.18234046428868836	0.23561215964923718	0.2374301639426285	0.26542949679331324	0.2615281796148237	0.5284524033437273	2.2466798461739703	0.5284524033437273	0.2248677504822871	2.2466798461739703	0.2248677504822871	3.557374190114343	-41.3655434106892	0.0030293527260250794
337000	-6819.064695918531	-6762.889714935938	-56.17498098259262	-6762.889714935938	20.33245286628744	61.94069863056238	0.18234046428868836	0.23561215964923718	0.1949347972563829	0.30792486347955883	0.2615281796148237	0.885857269429926	1.8892749800877715	0.885857269429926	0.2248677504822871	1.8892749800877715	0.2248677504822871	4.639269424455571	-45.17977234505125	0.002697792285976881
338000	-6841.550119021093	-6786.533369568101	-55.01674945299211	-6786.533369568101	23.567534839347758	64.52076609724696	0.18234046428868836	0.23561215964923718	0.1949347972563829	0.30792486347955883	0.2615281796148237	1.3300876517098366	1.445044597807861	1.3300876517098366	0.2248677504822871	1.445044597807861	0.2248677504822871	3.031978732701829	-44.30274563018043	0.002522384560196349
339000	-6958.747895773692	-6908.925830419208	-49.82206535448449	-6908.925830419208	18.279258723724894	52.01587102439876	0.18234046428868836	0.23561215964923718	0.1949347972563829	0.30792486347955883	0.2615281796148237	1.3300876517098366	1.445044597807861	1.3300876517098366	0.2248677504822871	1.445044597807861	0.2248677504822871	3.2217203555239307	-39.62570221884737	0.0029927408244520164
340000	-6786.386946020554	-6730.2311841016235	-56.155761918930395	-6730.2311841016235	19.98600412217353	62.422381677347246	0.18234046428868836	0.23561215964923718	0.1949347972563829	0.30792486347955883	0.2615281796148237	0.8629004088965391	1.9122318406211585	0.8629004088965391	0.2248677504822871	1.9122318406211585	0.2248677504822871	3.995968833653794	-45.85597102285555	0.0031301908634862323
341000	-6861.438152858971	-6802.885642466313	-58.55251039265856	-6802.885642466313	19.03677394895545	62.00143323278229	0.9868080435966672	0.23561215964923718	0.1949347972563829	0.30792486347955883	0.2615281796148237	0.8629004088965391	1.9122318406211585	0.8629004088965391	0.2248677504822871	1.9122318406211585	0.2248677504822871	4.241541182203019	-46.67454427614341	0.002548537404483119
342000	-6856.628535650466	-6801.534566549951	-55.093969100515466	-6801.534566549951	18.295490516050503	55.76555953666317	0.9868080435966672	0.23561215964923718	0.1949347972563829	0.30792486347955883	0.2615281796148237	0.8629004088965391	1.9122318406211585	0.8629004088965391	0.2248677504822871	1.9122318406211585	0.2248677504822871	3.1462589471649864	-42.72170619274989	0.0020046684974381153
343000	-6805.798385304842	-6740.730309993881	-65.06807531096061	-6740.730309993881	21.17452966416354	73.18857860211537	0.9868080435966672	0.23561215964923718	0.1949347972563829	0.30792486347955883	0.2615281796148237	0.8629004088965391	1.9122318406211585	0.8629004088965391	0.2248677504822871	1.9122318406211585	0.2248677504822871	6.631772522609761	-51.86529355906864	0.0020973904169392945
344000	-6724.680389127033	-6660.171694973122	-64.5086941539115	-6660.171694973122	19.641556867096796	67.08656247747531	0.9868080435966672	0.23561215964923718	0.1949347972563829	0.30792486347955883	0.2615281796148237	0.8629004088965391	1.9122318406211585	0.8629004088965391	0.2248677504822871	1.9122318406211585	0.2248677504822871	6.408465293785099	-51.205336686672695	0.0020095730788091863
345000	-7036.810871855679	-6981.861958233074	-54.94891362260489	-6981.861958233074	20.084366643962362	59.968132553326235	0.9868080435966672	0.23561215964923718	0.2348933766796158	0.30792486347955883	0.22156960019159083	0.8629004088965391	1.9122318406211585	0.8629004088965391	0.2248677504822871	1.9122318406211585	0.2248677504822871	2.90417557697432	-44.06539545202068	0.002997831016028001
346000	-6880.802882921009	-6833.820105395624	-46.982777525385664	-6833.820105395624	20.896314497026157	50.5346353649888	0.9868080435966672	0.25504685409269007	0.15557219796487579	0.30792486347955883	0.28145608446287795	1.2491798671407324	1.7409620069063374	1.2491798671407324	0.00985812595291477	1.7409620069063374	0.00985812595291477	3.1872076213173774	-36.31111481041267	0.003292000198732831
347000	-6919.881083154571	-6861.515454676774	-58.365628477796506	-6861.515454676774	23.604514237723503	70.96840560077207	0.9868080435966672	0.25504685409269007	0.15557219796487579	0.30792486347955883	0.28145608446287795	1.2491798671407324	1.7409620069063374	1.2491798671407324	0.00985812595291477	1.7409620069063374	0.00985812595291477	3.556273469838049	-46.94866342440623	0.0027363352898956395
348000	-6858.886557190055	-6795.722248491117	-63.164308698938065	-6795.722248491117	22.273899778881926	73.50666696467977	0.9868080435966672	0.25504685409269007	0.15557219796487579	0.30792486347955883	0.28145608446287795	1.2491798671407324	1.7409620069063374	1.2491798671407324	0.00985812595291477	1.7409620069063374	0.00985812595291477	4.7768446807362634	-52.03831105192568	0.003336172199080385
349000	-6917.642498920901	-6861.139826577272	-56.50267234362813	-6861.139826577272	23.81990596530855	67.44090925524024	0.5764829533719094	0.25504685409269007	0.15557219796487579	0.30792486347955883	0.28145608446287795	1.2491798671407324	1.7409620069063374	1.2491798671407324	0.00985812595291477	1.7409620069063374	0.00985812595291477	3.9906595567521914	-44.79920184735244	0.002329996114891078
350000	-6852.270972680909	-6790.216525188556	-62.05444749235275	-6790.216525188556	24.051005883990044	74.90229523306851	0.5764829533719094	0.25504685409269007	0.20335790154810068	0.30792486347955883	0.23367038087965306	0.3091420003427485	2.295535921941441	0.3091420003427485	0.39532207771579486	2.295535921941441	0.39532207771579486	5.927950081810365	-50.04578083818751	0.0024939644900289224
351000	-6867.088632101917	-6808.214335969029	-58.87429613288799	-6808.214335969029	19.045029708168286	56.97304634272902	0.5764829533719094	0.25504685409269007	0.20335790154810068	0.30792486347955883	0.23367038087965306	0.3091420003427485	2.295535921941441	0.3091420003427485	0.39532207771579486	2.295535921941441	0.39532207771579486	7.11627755482987	-46.85521067014	0.0027001813824906254
352000	-6933.22005579948	-6877.950691473168	-55.2693643263123	-6877.950691473168	21.176585625663726	61.22270208719311	0.5764829533719094	0.33279989604751986	0.20335790154810068	0.2477399662239796	0.21610223618040247	0.3091420003427485	2.295535921941441	0.3091420003427485	0.39532207771579486	2.295535921941441	0.39532207771579486	4.7844077955784	-43.22818025306393	0.0022641245419882643
353000	-6951.598368729836	-6893.669234202907	-57.92913452692847	-6893.669234202907	21.176852543510915	64.95479035071071	0.5764829533719094	0.2846818925521301	0.25147590504349043	0.2477399662239796	0.21610223618040247	0.3091420003427485	2.295535921941441	0.3091420003427485	0.39532207771579486	2.295535921941441	0.39532207771579486	3.0675119836359768	-46.790723658707506	0.0025095126780705873
354000	-6954.0323818887355	-6889.486105903872	-64.54627598486367	-6889.486105903872	20.931879132579006	73.16846791032533	0.5764829533719094	0.2846818925521301	0.25147590504349043	0.2477399662239796	0.21610223618040247	0.3091420003427485	2.295535921941441	0.3091420003427485	0.39532207771579486	2.295535921941441	0.39532207771579486	6.68743591558548	-51.647406915556815	0.002043683320425063
355000	-6718.124189079066	-6635.3761357407	-82.7480533383655	-6635.3761357407	52.70299149221627	163.80444180415165	0.11376177774042052	0.2846818925521301	0.18487406672536846	0.3143418045421016	0.21610223618040247	0.3091420003427485	2.295535921941441	0.3091420003427485	0.39532207771579486	2.295535921941441	0.39532207771579486	8.157723003382467	-66.30796678479044	7.968018520437442E-4
356000	-6644.430612622587	-6555.657325297641	-88.77328732494607	-6555.657325297641	29.160354630277084	132.58224705673555	0.11376177774042052	0.2380412555172681	0.18487406672536846	0.3143418045421016	0.26274287321526446	0.3091420003427485	2.295535921941441	0.3091420003427485	0.39532207771579486	2.295535921941441	0.39532207771579486	14.617257948068055	-71.8370134455949	9.217898751115217E-4
357000	-6850.51492784383	-6772.618077654913	-77.89685018891785	-6772.618077654913	35.663402505203976	126.19889213944292	0.11376177774042052	0.2772663286387528	0.18487406672536846	0.3143418045421016	0.22351780009377975	0.3091420003427485	2.295535921941441	0.3091420003427485	0.39532207771579486	2.295535921941441	0.39532207771579486	8.145859760147617	-65.72549865012128	0.0024119071943854153
358000	-6742.265067291543	-6679.359023124458	-62.90604416708566	-6679.359023124458	23.974533132103492	76.33959919290888	0.11376177774042052	0.2772663286387528	0.18487406672536846	0.3143418045421016	0.22351780009377975	0.3091420003427485	2.295535921941441	0.3091420003427485	0.39532207771579486	2.295535921941441	0.39532207771579486	4.602416325984358	-51.971107667087225	0.00268288675313362
359000	-6871.2607659006	-6812.923215335537	-58.337550565062536	-6812.923215335537	19.098038270526537	61.5678041873815	0.11376177774042052	0.2772663286387528	0.18487406672536846	0.3143418045421016	0.22351780009377975	0.3091420003427485	2.0265717502351843	0.3091420003427485	0.6642862494220518	2.0265717502351843	0.6642862494220518	2.8204788492600037	-48.350467521179006	0.0029917518642144166
360000	-6830.433240704984	-6779.081717782637	-51.35152292234722	-6779.081717782637	19.47419061641929	55.1971957594989	0.11376177774042052	0.2772663286387528	0.18487406672536846	0.3143418045421016	0.22351780009377975	0.3091420003427485	2.0265717502351843	0.3091420003427485	0.6642862494220518	2.0265717502351843	0.6642862494220518	3.2662863981346395	-40.25455291284652	0.002269439947961885
361000	-6853.554970507568	-6796.65038784205	-56.90458266551826	-6796.65038784205	24.41940338213815	68.8351710925879	0.11376177774042052	0.2772663286387528	0.18487406672536846	0.3143418045421016	0.22351780009377975	0.3091420003427485	2.0265717502351843	0.3091420003427485	0.6642862494220518	2.0265717502351843	0.6642862494220518	6.078908739975886	-45.78218713715768	0.0028527570042608716
362000	-7022.0691174627855	-6965.301390356958	-56.767727105827	-6965.301390356958	19.263044815869907	62.86638220404582	0.11376177774042052	0.2772663286387528	0.21160485367755463	0.3143418045421016	0.19678701314159358	0.3091420003427485	2.0265717502351843	0.3091420003427485	0.6642862494220518	2.0265717502351843	0.6642862494220518	3.8895927770121226	-47.678306464039636	0.004416103099653159
363000	-6752.696366977443	-6674.823579799088	-77.87278717835517	-6674.823579799088	31.280491950642055	115.78797444674981	0.11376177774042052	0.2772663286387528	0.21160485367755463	0.3143418045421016	0.19678701314159358	0.3091420003427485	2.0265717502351843	0.3091420003427485	0.6642862494220518	2.0265717502351843	0.6642862494220518	10.272665746688093	-63.2524264759455	0.0013856186170106127
364000	-6781.059227139625	-6713.598877899373	-67.46034924025248	-6713.598877899373	30.339083101305825	93.53834568113317	0.11376177774042052	0.22426175965088058	0.21160485367755463	0.3143418045421016	0.24979158212946578	0.3091420003427485	2.430496196720339	0.3091420003427485	0.2603618029368973	2.430496196720339	0.2603618029368973	4.577858105935424	-54.28103802209566	0.001442371887410563
365000	-6935.67501566624	-6887.338376984475	-48.33663868176495	-6887.338376984475	19.762410121226537	54.719245687354885	0.11376177774042052	0.22426175965088058	0.21160485367755463	0.3143418045421016	0.24979158212946578	0.3091420003427485	2.430496196720339	0.3091420003427485	0.2603618029368973	2.430496196720339	0.2603618029368973	3.278364430095437	-39.24110843814656	0.004133735576763226
366000	-6823.39472233573	-6766.706543862013	-56.688178473717436	-6766.706543862013	24.28923444266283	70.38791751109633	0.11376177774042052	0.22426175965088058	0.21160485367755463	0.3143418045421016	0.24979158212946578	0.3091420003427485	2.430496196720339	0.3091420003427485	0.2603618029368973	2.430496196720339	0.2603618029368973	4.18047187765777	-46.902816448724515	0.0036484456104669345
