#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
186000	-6604.747549139949	-6528.821491541751	-75.92605759819843	-6528.821491541751	45.29168984062836	131.41915580328902	0.35577532983777266	0.25053832509528384	0.20394697524973135	0.2686041392199073	0.2769105604350793	0.38147077313475475	2.593746355422862	0.38147077313475475	0.024782871442355137	2.593746355422862	0.024782871442355137	10.159645715644455	-59.55197437763737	9.731500772062449E-4
187000	-6643.225545141519	-6580.564250920216	-62.66129422130347	-6580.564250920216	29.526830803738424	86.91167121225297	0.35577532983777266	0.25053832509528384	0.20394697524973135	0.2686041392199073	0.2769105604350793	0.38147077313475475	2.593746355422862	0.38147077313475475	0.024782871442355137	2.593746355422862	0.024782871442355137	3.955705012259327	-51.21204587968916	0.001996831989260158
188000	-6580.076136339568	-6512.1033178850475	-67.97281845452049	-6512.1033178850475	30.50047674511782	92.43534278682843	0.35577532983777266	0.25053832509528384	0.1773627098061048	0.2951884046635338	0.2769105604350793	0.21815058911843901	2.593746355422862	0.21815058911843901	0.18810305545867087	2.593746355422862	0.18810305545867087	4.833282421504765	-54.84108557987799	0.0013574944004285383
189000	-6602.538196157906	-6522.0472155584175	-80.49098059948815	-6522.0472155584175	35.57794680723095	124.35778790342087	0.35577532983777266	0.25053832509528384	0.1773627098061048	0.2951884046635338	0.2769105604350793	0.21815058911843901	2.593746355422862	0.21815058911843901	0.18810305545867087	2.593746355422862	0.18810305545867087	7.705463217224134	-65.80674031450692	0.0011696405702154697
190000	-6600.904522260431	-6529.07384929072	-71.83067296971032	-6529.07384929072	37.43618400489925	108.86815403693878	0.35577532983777266	0.25053832509528384	0.1773627098061048	0.2951884046635338	0.2769105604350793	0.21815058911843901	2.593746355422862	0.21815058911843901	0.18810305545867087	2.593746355422862	0.18810305545867087	7.453397848334146	-55.967691349571496	8.552024944532691E-4
191000	-6609.828864640586	-6536.00004786509	-73.82881677549649	-6536.00004786509	33.93578729770605	105.00919780725434	0.35577532983777266	0.25053832509528384	0.1773627098061048	0.2951884046635338	0.2769105604350793	0.21815058911843901	2.593746355422862	0.21815058911843901	0.18810305545867087	2.593746355422862	0.18810305545867087	7.263089192178289	-56.52788476273336	6.010502536588639E-4
192000	-6623.510050598487	-6555.304929314899	-68.20512128358827	-6555.304929314899	31.04723019300338	93.54787212900962	0.35577532983777266	0.2849236812173017	0.1773627098061048	0.2608030485415159	0.2769105604350793	0.21815058911843901	2.593746355422862	0.21815058911843901	0.18810305545867087	2.593746355422862	0.18810305545867087	6.593372845066458	-54.8305953414823	0.0014781095690222293
193000	-6623.757820109739	-6549.31785825374	-74.43996185599909	-6549.31785825374	43.681655947490334	127.43846953502477	0.35577532983777266	0.2849236812173017	0.1773627098061048	0.2608030485415159	0.2769105604350793	0.21815058911843901	2.593746355422862	0.21815058911843901	0.18810305545867087	2.593746355422862	0.18810305545867087	9.259090058695897	-59.56280441612732	0.0012950944212067495
194000	-6661.724668536884	-6598.892568924366	-62.83209961251716	-6598.892568924366	34.1051282170635	91.92793117732474	0.35577532983777266	0.2153507653579108	0.1773627098061048	0.33037596440090683	0.2769105604350793	0.21815058911843901	2.593746355422862	0.21815058911843901	0.18810305545867087	2.593746355422862	0.18810305545867087	4.543925578337808	-50.23168214273022	0.0015261894113818137
195000	-6629.40239910179	-6561.504550322512	-67.8978487792786	-6561.504550322512	27.722646768259	86.02326680091072	0.35577532983777266	0.2153507653579108	0.1773627098061048	0.33037596440090683	0.2769105604350793	0.21815058911843901	2.593746355422862	0.21815058911843901	0.18810305545867087	2.593746355422862	0.18810305545867087	4.6080909709392825	-53.31518295040808	9.281631114246238E-4
196000	-6649.044533235335	-6578.948983127507	-70.09555010782746	-6578.948983127507	26.22505200457438	90.26896476951174	0.35577532983777266	0.2153507653579108	0.18465449828510191	0.33037596440090683	0.2696187719560822	0.21815058911843901	2.593746355422862	0.21815058911843901	0.18810305545867087	2.593746355422862	0.18810305545867087	6.620180459211186	-56.5897990832955	0.0014317071126257253
197000	-6593.955819096335	-6520.315357647293	-73.64046144904181	-6520.315357647293	23.472137055136432	88.97628091773032	0.35577532983777266	0.2153507653579108	0.18465449828510191	0.33037596440090683	0.2696187719560822	0.5996355156759949	2.212261428865306	0.5996355156759949	0.18810305545867087	2.212261428865306	0.18810305545867087	8.168067043136483	-58.903150156896	0.0012056883598879592
198000	-6595.1112607770665	-6509.221046466676	-85.89021431039015	-6509.221046466676	37.63154720884373	137.24284787103795	0.35577532983777266	0.22574180857300957	0.18465449828510191	0.33037596440090683	0.25922772874098343	0.21362263131511666	2.5982743132261845	0.21362263131511666	0.18810305545867087	2.5982743132261845	0.18810305545867087	13.81567047369146	-68.13469367008628	0.001007029479303687
199000	-6629.908127602231	-6570.597330420114	-59.31079718211637	-6570.597330420114	24.7893611566442	73.42416978860282	0.35577532983777266	0.2592281712748674	0.18465449828510191	0.33037596440090683	0.2257413660391256	0.6172758403960067	2.1946211041452943	0.6172758403960067	0.18810305545867087	2.1946211041452943	0.18810305545867087	4.5726619217091455	-47.4025059109732	0.0018413082465700442
200000	-6616.285936442329	-6553.362075346173	-62.923861096156116	-6553.362075346173	24.86762748336947	79.05791777504149	0.35577532983777266	0.2592281712748674	0.18465449828510191	0.33037596440090683	0.2257413660391256	0.6172758403960067	2.1946211041452943	0.6172758403960067	0.18810305545867087	2.1946211041452943	0.18810305545867087	4.623907203732316	-50.816447360584895	0.0017513497872978466
201000	-6592.8101071912215	-6526.156792642486	-66.65331454873538	-6526.156792642486	27.352999643292932	84.08118203860803	0.35577532983777266	0.2592281712748674	0.18465449828510191	0.28182449237074597	0.27429283806928645	0.6172758403960067	2.1946211041452943	0.6172758403960067	0.18810305545867087	2.1946211041452943	0.18810305545867087	6.256982173141856	-53.393085616314075	0.0014775157749877252
202000	-6579.011152579205	-6498.124181414846	-80.88697116435912	-6498.124181414846	28.340165508810447	110.12149842414507	0.35577532983777266	0.2592281712748674	0.18465449828510191	0.28182449237074597	0.27429283806928645	0.3322703565266219	2.4796265880146793	0.3322703565266219	0.18810305545867087	2.4796265880146793	0.18810305545867087	10.803426162114715	-64.84312462343293	0.001126709143420001
203000	-6612.000236082846	-6547.007531066741	-64.99270501610467	-6547.007531066741	23.561803596616393	75.33155951263765	0.35577532983777266	0.2468003502473516	0.22426598192418734	0.28182449237074597	0.24710917545771688	0.3322703565266219	2.4796265880146793	0.3322703565266219	0.18810305545867087	2.4796265880146793	0.18810305545867087	5.683022907712028	-51.68104646495077	0.0013870073173268558
204000	-6668.184410779352	-6591.956134957374	-76.22827582197773	-6591.956134957374	35.36307776588985	117.08839468462742	0.35577532983777266	0.26480952004404457	0.22426598192418734	0.26381532257405305	0.24710917545771688	0.6151521425816315	2.1967448019596696	0.6151521425816315	0.18810305545867087	2.1967448019596696	0.18810305545867087	5.045417785662054	-63.718619495465504	0.001625126590078392
205000	-6633.8419183907545	-6565.701639654428	-68.14027873632715	-6565.701639654428	37.04988706910826	102.93693609249176	0.35577532983777266	0.26480952004404457	0.22426598192418734	0.26381532257405305	0.24710917545771688	0.6151521425816315	2.1967448019596696	0.6151521425816315	0.18810305545867087	2.1967448019596696	0.18810305545867087	5.987108583897296	-53.97691129877613	0.0011445655793939633
206000	-6618.007924616601	-6546.607595384456	-71.40032923214497	-6546.607595384456	32.713456608983634	101.66172053105339	0.35577532983777266	0.26480952004404457	0.22426598192418734	0.26381532257405305	0.24710917545771688	0.6151521425816315	2.1967448019596696	0.6151521425816315	0.18810305545867087	2.1967448019596696	0.18810305545867087	5.561109475991093	-57.18491728372007	0.0010910010568270492
207000	-6613.515091330387	-6547.537797978929	-65.97729335145787	-6547.537797978929	27.37902927244357	86.3036430687649	0.35577532983777266	0.26480952004404457	0.19021010280287104	0.29787120169536935	0.24710917545771688	0.4608869949429786	2.3510099495983225	0.4608869949429786	0.18810305545867087	2.3510099495983225	0.18810305545867087	6.375077517922409	-53.160679847731366	0.001679897837672781
208000	-6674.563197229795	-6616.270984710097	-58.292212519698644	-6616.270984710097	20.02449663405742	62.88828698988221	0.35577532983777266	0.26480952004404457	0.18252050883521143	0.29787120169536935	0.2547987694253765	0.4608869949429786	2.3510099495983225	0.4608869949429786	0.18810305545867087	2.3510099495983225	0.18810305545867087	4.161566512695728	-45.98673771114614	0.0016056959430028384
209000	-6578.532785037366	-6516.531821327818	-62.000963709547975	-6516.531821327818	29.49527790236584	82.27634536798743	0.35577532983777266	0.26480952004404457	0.18252050883521143	0.29787120169536935	0.2547987694253765	0.4608869949429786	2.3510099495983225	0.4608869949429786	0.18810305545867087	2.3510099495983225	0.18810305545867087	4.085069702181361	-49.224810401628666	0.0014112614397435105
210000	-6692.223176818214	-6627.330938108484	-64.89223870973005	-6627.330938108484	23.471690522325495	76.64836377384744	0.35577532983777266	0.26480952004404457	0.18252050883521143	0.29787120169536935	0.2547987694253765	0.19225840027776808	2.619638544263533	0.19225840027776808	0.18810305545867087	2.619638544263533	0.18810305545867087	5.678052268543033	-52.12152586231824	0.0015981487261799174
211000	-6644.6264735762015	-6574.306182116829	-70.32029145937183	-6574.306182116829	34.90173571503793	105.47786753778271	0.14203364320971384	0.26480952004404457	0.18252050883521143	0.29787120169536935	0.2547987694253765	0.19225840027776808	2.619638544263533	0.19225840027776808	0.18810305545867087	2.619638544263533	0.18810305545867087	4.342132948960281	-58.46870097129026	0.001734449142395493
212000	-6711.518995528057	-6652.308731449852	-59.210264078205306	-6652.308731449852	22.712796540746094	70.55081210580823	0.14203364320971384	0.26480952004404457	0.18252050883521143	0.29787120169536935	0.2547987694253765	0.19225840027776808	2.619638544263533	0.19225840027776808	0.18810305545867087	2.619638544263533	0.18810305545867087	5.6744362946364095	-49.155908613062444	0.0032432732726558255
213000	-6596.4663596155515	-6525.85846871293	-70.60789090262149	-6525.85846871293	29.161234214150568	96.38488660486567	0.14203364320971384	0.26480952004404457	0.21049776646880508	0.2698939440617757	0.2547987694253765	0.19225840027776808	2.619638544263533	0.19225840027776808	0.18810305545867087	2.619638544263533	0.18810305545867087	6.2688094548197455	-57.560226069897496	0.0014786202206771408
214000	-6589.33740975072	-6521.680721961476	-67.65668778924444	-6521.680721961476	28.348854035888067	87.73410774650972	0.14203364320971384	0.26480952004404457	0.21049776646880508	0.2698939440617757	0.2547987694253765	0.19225840027776808	2.619638544263533	0.19225840027776808	0.18810305545867087	2.619638544263533	0.18810305545867087	5.318870456885847	-54.57764473087221	0.0013525904787411221
215000	-6619.39717920781	-6545.815685294367	-73.58149391344382	-6545.815685294367	37.01061052333687	117.31664321402775	0.14203364320971384	0.26480952004404457	0.21049776646880508	0.2698939440617757	0.2547987694253765	0.536218903276529	2.275678041264772	0.536218903276529	0.18810305545867087	2.275678041264772	0.18810305545867087	8.144565220479361	-59.625190558044	0.0013915234420262316
216000	-6573.300615023185	-6501.860108083984	-71.44050693920086	-6501.860108083984	27.246620771558725	93.26202457233971	0.14203364320971384	0.26480952004404457	0.21049776646880508	0.2698939440617757	0.2547987694253765	0.536218903276529	2.275678041264772	0.536218903276529	0.18810305545867087	2.275678041264772	0.18810305545867087	6.456346135600618	-57.71700970223762	0.0012620453980082813
217000	-6569.50996071741	-6483.622800129629	-85.8871605877816	-6483.622800129629	39.26557585167875	145.15702336543097	0.14203364320971384	0.26480952004404457	0.21049776646880508	0.2698939440617757	0.2547987694253765	0.536218903276529	2.275678041264772	0.536218903276529	0.18810305545867087	2.275678041264772	0.18810305545867087	12.252069230631918	-68.02439440021642	7.939110565684463E-4
218000	-6621.268953031979	-6555.63998289118	-65.6289701407995	-6555.63998289118	28.26776333655832	86.53007029614398	0.14203364320971384	0.26480952004404457	0.21049776646880508	0.2698939440617757	0.2547987694253765	0.536218903276529	2.275678041264772	0.536218903276529	0.18810305545867087	2.275678041264772	0.18810305545867087	4.534626449711022	-54.14732660552926	0.0019461368675988445
219000	-6627.61824130648	-6554.704732490456	-72.913508816024	-6554.704732490456	33.38765412953022	104.52483362140813	0.14203364320971384	0.26480952004404457	0.21049776646880508	0.2698939440617757	0.2547987694253765	0.14546442381433888	2.6664325207269624	0.14546442381433888	0.18810305545867087	2.6664325207269624	0.18810305545867087	4.5264091161692335	-60.360595321755234	0.0014590645167506001
220000	-6594.387591632129	-6524.856727818746	-69.53086381338336	-6524.856727818746	27.50369130645806	89.95333705920784	0.14203364320971384	0.26480952004404457	0.21049776646880508	0.2698939440617757	0.2547987694253765	0.14546442381433888	2.6664325207269624	0.14546442381433888	0.18810305545867087	2.6664325207269624	0.18810305545867087	6.276996659034421	-54.89826486147984	9.89521177445968E-4
221000	-6646.111935574026	-6585.102231001514	-61.00970457251191	-6585.102231001514	21.417830956499426	68.42903417255003	0.14203364320971384	0.2381369332941097	0.1898153340408602	0.3172489632396554	0.2547987694253765	0.2932515626319466	2.5186453819093546	0.2932515626319466	0.18810305545867087	2.5186453819093546	0.18810305545867087	3.8362663635524443	-50.43536321591656	0.0023846235681264155
222000	-6628.329631038898	-6566.991254016959	-61.338377021938825	-6566.991254016959	21.044580582212316	68.69242477577131	0.21142030359575809	0.2381369332941097	0.1898153340408602	0.3172489632396554	0.2547987694253765	0.49212659748464094	2.3197703470566604	0.49212659748464094	0.18810305545867087	2.3197703470566604	0.18810305545867087	5.063123433589446	-48.85117604014874	0.0015755261307720024
223000	-6617.725556277117	-6554.592494668982	-63.13306160813481	-6554.592494668982	28.026920774169387	84.0508860245516	0.21142030359575809	0.2381369332941097	0.22069713127047047	0.3172489632396554	0.22391697219576623	0.49212659748464094	2.3197703470566604	0.49212659748464094	0.18810305545867087	2.3197703470566604	0.18810305545867087	5.129071548164015	-51.37133908176002	0.0019266288161878308
224000	-6657.067206218248	-6600.055478787516	-57.01172743073229	-6600.055478787516	27.00639997731423	72.81055895827801	0.21142030359575809	0.2381369332941097	0.22069713127047047	0.3172489632396554	0.22391697219576623	0.49212659748464094	2.3197703470566604	0.49212659748464094	0.18810305545867087	2.3197703470566604	0.18810305545867087	3.6485999907385063	-45.40844386749832	0.0018038225238194503
225000	-6593.797802231751	-6525.224068927268	-68.57373330448385	-6525.224068927268	34.66687495366366	99.36296598049697	0.21142030359575809	0.2683049593249035	0.22069713127047047	0.2870809372088616	0.22391697219576623	0.49212659748464094	2.3197703470566604	0.49212659748464094	0.18810305545867087	2.3197703470566604	0.18810305545867087	6.950910049343155	-54.229320579460136	0.0011466516815576808
226000	-6597.912314276812	-6526.782895717768	-71.12941855904411	-6526.782895717768	26.991547401533175	92.82322010025773	0.21142030359575809	0.2683049593249035	0.22069713127047047	0.2870809372088616	0.22391697219576623	0.49212659748464094	2.3197703470566604	0.49212659748464094	0.18810305545867087	2.3197703470566604	0.18810305545867087	7.333550174918782	-57.19719956518162	0.0013189379807990384
227000	-6619.766602702651	-6552.211518653733	-67.55508404891748	-6552.211518653733	30.122375731452237	91.8782603052949	0.21142030359575809	0.2683049593249035	0.22069713127047047	0.2870809372088616	0.22391697219576623	0.49212659748464094	2.3197703470566604	0.49212659748464094	0.18810305545867087	2.3197703470566604	0.18810305545867087	6.8892592185768935	-54.34548504201205	0.0015273809839179584
228000	-6613.814046331294	-6551.763761589728	-62.050284741565164	-6551.763761589728	22.598210034517177	72.1905128318866	0.21142030359575809	0.2683049593249035	0.22069713127047047	0.2870809372088616	0.22391697219576623	0.49212659748464094	2.3197703470566604	0.49212659748464094	0.18810305545867087	2.3197703470566604	0.18810305545867087	4.485447930575332	-49.36233588118337	0.0014299763419185943
229000	-6641.38966452124	-6577.349232241629	-64.04043227961155	-6577.349232241629	28.900858757201675	86.19699713169179	0.21142030359575809	0.2683049593249035	0.22069713127047047	0.2870809372088616	0.22391697219576623	0.49212659748464094	2.3197703470566604	0.49212659748464094	0.18810305545867087	2.3197703470566604	0.18810305545867087	3.812201595891081	-51.513447226088196	0.0014251244791545186
230000	-6588.525207494026	-6516.5888807528345	-71.93632674119222	-6516.5888807528345	25.948485291978486	90.79565537902243	0.21142030359575809	0.2683049593249035	0.18910802216733308	0.2870809372088616	0.2555060812989036	0.49212659748464094	2.3197703470566604	0.49212659748464094	0.18810305545867087	2.3197703470566604	0.18810305545867087	6.2048293616271035	-59.01709261330476	0.0015488286247943035
231000	-6591.744248597233	-6525.498057562768	-66.24619103446554	-6525.498057562768	30.513434476459086	89.84611099079507	0.21142030359575809	0.2683049593249035	0.18910802216733308	0.2870809372088616	0.2555060812989036	0.49212659748464094	2.3197703470566604	0.49212659748464094	0.18810305545867087	2.3197703470566604	0.18810305545867087	4.935004343867543	-53.19614225643327	0.0013460883810785106
232000	-6579.504815671546	-6508.1642952348575	-71.34052043668778	-6508.1642952348575	29.347578074138188	95.90132045290872	0.21142030359575809	0.2683049593249035	0.18910802216733308	0.2870809372088616	0.2555060812989036	0.49212659748464094	2.3197703470566604	0.49212659748464094	0.18810305545867087	2.3197703470566604	0.18810305545867087	7.548983856296941	-56.14849675130782	9.801908057687381E-4
233000	-6669.25110501797	-6608.862167443551	-60.38893757441902	-6608.862167443551	26.08813672601122	75.15716153208403	0.21142030359575809	0.2683049593249035	0.18910802216733308	0.2870809372088616	0.2555060812989036	0.49212659748464094	2.3197703470566604	0.49212659748464094	0.18810305545867087	2.3197703470566604	0.18810305545867087	5.643646310506459	-48.006322748824836	0.0017006771935483376
234000	-6591.990875407625	-6537.54481985055	-54.44605555707491	-6537.54481985055	24.849005447995896	64.19781377458025	0.21142030359575809	0.23925926557187022	0.18910802216733308	0.2870809372088616	0.2845517750519369	0.595283611682738	2.216613332858563	0.595283611682738	0.18810305545867087	2.216613332858563	0.18810305545867087	3.3336318037284105	-42.696441635989736	0.0017027177704163105
235000	-6604.602249158816	-6531.428388439374	-73.17386071944162	-6531.428388439374	30.38081028626392	104.60407751097878	0.21142030359575809	0.23925926557187022	0.18910802216733308	0.2870809372088616	0.2845517750519369	0.595283611682738	2.216613332858563	0.595283611682738	0.18810305545867087	2.216613332858563	0.18810305545867087	7.730624133317556	-60.08814165039426	0.0017124824083452018
236000	-6574.074751036096	-6507.2100761764295	-66.86467485966661	-6507.2100761764295	28.310507216053786	90.63095301346692	0.21142030359575809	0.23925926557187022	0.18910802216733308	0.2870809372088616	0.2845517750519369	0.595283611682738	2.324620289601946	0.595283611682738	0.0800960987152879	2.324620289601946	0.0800960987152879	5.949883473236407	-53.907852449301096	0.00149934599198625
237000	-6603.267682213373	-6536.836825230828	-66.43085698254406	-6536.836825230828	26.98348786579468	85.6406992943376	0.21142030359575809	0.23925926557187022	0.18910802216733308	0.2870809372088616	0.2845517750519369	0.595283611682738	2.324620289601946	0.595283611682738	0.0800960987152879	2.324620289601946	0.0800960987152879	6.952129191040263	-53.97014835081008	0.0018788809510412955
238000	-6643.99485363355	-6574.01924234836	-69.975611285189	-6574.01924234836	22.18498510420805	80.28052139790265	0.21142030359575809	0.23925926557187022	0.18910802216733308	0.3015294202726949	0.27010329198810357	0.595283611682738	2.324620289601946	0.595283611682738	0.0800960987152879	2.324620289601946	0.0800960987152879	9.398080622330028	-56.10648464535987	0.0016471757440253876
239000	-6594.11124373564	-6515.930086651452	-78.18115708418743	-6515.930086651452	37.54698011600881	123.10290990317505	0.21142030359575809	0.2616267413465013	0.22056349986568505	0.24770646679971184	0.27010329198810357	0.3117227544326395	2.324620289601946	0.3117227544326395	0.3636569559653864	2.324620289601946	0.3636569559653864	6.877879507342261	-63.54652387947917	0.0010594784027997024
240000	-6608.065269342259	-6538.692062336182	-69.3732070060766	-6538.692062336182	30.63212887124076	96.63889018729782	0.21142030359575809	0.2616267413465013	0.22056349986568505	0.24770646679971184	0.27010329198810357	0.3117227544326395	2.324620289601946	0.3117227544326395	0.3636569559653864	2.324620289601946	0.3636569559653864	8.004025616508644	-55.79513183486241	0.00154316333909311
