#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
291000	-19165.84877601799	-3480.37521117688	-15685.473564841108	-3480.37521117688	3.2481889336265027E307	Infinity	0.6675897703881909	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.3017192530784688	0.0	0.0	0.0	4.720559341041E-310	-13477.301220006235	1.1200452594089411E308	5.912639928140859E307	3.4076776981760064E307	1.0831746463653429E307	5.0109325619831986E306	9	1	6	2	1
292000	-19171.822496312398	-3520.61434544208	-15651.208150870318	-3520.61434544208	4.820379414376191E307	Infinity	0.6675897703881909	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.10900803560504989	0.0	0.0	0.0	2.75043299662323E-310	-13485.99395440762	1.0351395750431212E308	3.5277834857075106E307	3.631749143716995E307	3.289188025455855E307	6.487278348308402E306	9	1	6	2	1
293000	-19135.397832626397	-3470.6719289679518	-15664.725903658446	-3470.6719289679518	7.745852946640358E307	Infinity	0.6675897703881909	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.1291459909321668	0.0	0.0	0.0	2.4601534378185E-310	-13492.108793040146	6.44160684640367E307	9.394145202616792E307	6.905208710300879E307	5.481334143938476E307	4.03381543719221E307	9	1	6	2	1
294000	-19192.08364447189	-3504.719913074686	-15687.363731397205	-3504.719913074686	3.1463618161294146E307	Infinity	0.6675897703881909	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.33102027532483197	0.0	0.0	0.0	5.32526325279116E-310	-13480.348889280851	9.62128340938656E307	6.921452573924246E307	1.6670894373678435E307	1.8215123474013453E307	2.998731601328024E307	13	1	2	2	1
295000	-19183.105049523303	-3491.7079385863135	-15691.397110936989	-3491.7079385863135	4.3239825085736145E307	Infinity	0.6675897703881909	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.5087145560630028	0.0	0.0	0.0	5.8682602476951E-310	-13483.470379940258	1.3746707259433918E308	7.37626339707017E307	3.6059466887547874E307	2.1129593641679007E307	7.173421897839672E306	2	8	5	3	1
296000	-19153.61792312824	-3473.8946850702223	-15679.723238058019	-3473.8946850702223	2.24910833827793E307	1.5557041628380016E308	0.6675897703881909	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.3934246736528842	6.786578079029E-310	0.0	0.0	6.60343378082133E-310	-13476.904659148333	1.4740003890064496E308	7.752340690230363E307	3.0326081683180484E307	4.668269213081081E307	3.370977605555806E307	7	3	2	5	2
297000	-19155.683069258383	-3467.694561871607	-15687.988507386774	-3467.694561871607	4.945718757428559E307	Infinity	0.6675897703881909	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.21964171789288756	0.0	0.0	0.0	3.7627181202042E-310	-13484.407960061752	1.0546721155888086E308	9.724603227315597E307	4.35148745190568E307	4.506273966766561E307	8.463068243366295E306	1	10	3	2	3
298000	-19138.526074227604	-3478.337114628333	-15660.18895959927	-3478.337114628333	2.9287903202686757E307	1.699333055622167E308	0.6675897703881909	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.21545548912437934	6.8081703714162E-310	0.0	0.0	6.57562790324893E-310	-13469.511279737397	1.7913706646754045E307	3.130940800078173E307	8.526579358826488E307	8.919483890036059E307	1.5624185300440839E307	10	1	3	2	3
299000	-19105.15145226765	-3471.6020539854567	-15633.549398282194	-3471.6020539854567	1.0626137209638471E307	5.919080367858473E307	0.6675897703881909	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.16663716889811692	1.523283077276877E-309	0.0	0.0	1.511752416176027E-309	-13454.377799205633	3.8987113835539035E307	1.34752531813536E307	8.436469086110643E306	2.114005593249883E307	1.4525534855058968E307	5	9	1	1	3
300000	-19071.467560044348	-3468.3418067754105	-15603.125753268938	-3468.3418067754105	2.411415421106073E306	1.463135070149771E307	0.6675897703881909	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.17095943164560817	6.510211162655195E-309	0.0	0.0	6.94029066267502E-309	-13422.590994450116	5.1588992345801485E306	2.6012061232428484E306	1.7200415159764214E306	2.4252895300820874E306	5.6806835838414794E305	1	12	1	2	3
301000	-19134.0680551482	-3470.499357936613	-15663.568697211587	-3470.499357936613	9.537774750785225E306	7.204078724005657E307	0.6675897703881909	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.14483230088550642	2.5438126929801905	0.31135500613429457	0.3523589625986683	1.04316212097786E-309	0.0	0.0	1.0651642422407E-309	-13457.97613111613	1.3562804222868743E307	1.1781854353353425E307	5.440946688056103E306	9.431413953930288E306	2.2282454484847777E306	7	3	1	7	1
302000	-19107.973227503895	-3500.1618045159207	-15607.811422987974	-3500.1618045159207	5.771221350379539E306	3.305790020883869E307	0.6675897703881909	0.14483230088550642	2.679599636254537	0.17556806285994803	0.14483230088550642	2.679599636254537	0.17556806285994803	0.13201809284999863	2.96273249706842E-309	0.0	0.0	2.89411871704415E-309	-13438.9888177107	8.112790443364952E306	8.433294547576851E306	1.5442322606688574E307	1.38435064142323E307	3.4046308050312966E306	6	8	1	2	2
303000	-19145.205138753812	-3498.9552619956307	-15646.24987675818	-3498.9552619956307	1.0917581796727225E307	4.260525083194419E307	0.6675897703881909	0.14483230088550642	2.679599636254537	0.17556806285994803	0.14483230088550642	2.679599636254537	0.17556806285994803	0.3182435309198868	2.516236201254375E-309	0.0	0.0	2.634576200566274E-309	-13442.555059267761	1.3054563751206029E307	5.939040802969694E306	7.127080038992939E306	8.506202912384579E306	4.970612024852581E306	6	1	1	9	2
304000	-19148.444765324417	-3508.41618955058	-15640.028575773837	-3508.41618955058	5.92607206961156E306	2.829449017849911E307	0.6675897703881909	0.14483230088550642	2.679599636254537	0.17556806285994803	0.14483230088550642	2.679599636254537	0.17556806285994803	0.2959882216319844	3.302123291431946E-309	0.0	0.0	3.562313432728085E-309	-13443.126857144187	3.6775275687782664E307	1.929099334692538E307	1.0218056499988388E307	5.012072566243543E306	6.042558250499538E306	5	1	7	2	4
305000	-19103.755403815576	-3471.3367803712968	-15632.418623444279	-3471.3367803712968	4.714540468742335E306	2.751795976111482E307	0.6675897703881909	0.14483230088550642	2.679599636254537	0.17556806285994803	0.14483230088550642	2.679599636254537	0.17556806285994803	0.27522680411455236	3.31407471991073E-309	0.0	0.0	3.176968423051175E-309	-13439.225727598543	6.191515223367466E307	1.1405805538900518E307	9.504531581039165E306	7.913261486247032E306	3.363072310211136E306	1	2	3	5	8
306000	-19143.19469150691	-3515.0219695326386	-15628.17272197427	-3515.0219695326386	4.615770294643252E306	2.5403405822468897E307	0.6675897703881909	0.14483230088550642	2.679599636254537	0.17556806285994803	0.14483230088550642	2.679599636254537	0.17556806285994803	0.2774162840637776	6.076023698118827E-309	0.0	0.0	5.484976888494247E-309	-13437.398157118567	1.544492381047117E307	1.2832445696145868E307	7.58442087561245E306	3.6344236440824645E306	2.8395943306921766E306	1	5	6	6	1
307000	-19113.037423583908	-3493.615193114079	-15619.422230469829	-3493.615193114079	1.2795075147743847E306	9.472513424212667E306	0.6675897703881909	0.14483230088550642	2.679599636254537	0.17556806285994803	0.14483230088550642	2.679599636254537	0.17556806285994803	0.40935962997397096	1.5660483890842653E-308	0.0	0.0	1.5274008632699686E-308	-13420.57665514802	2.126847923652987E306	2.9387477380794315E306	3.697342704426178E306	3.125834733416671E306	1.3556473799778304E306	2	7	2	5	3
308000	-19070.72487951328	-3462.3404073546135	-15608.384472158667	-3462.3404073546135	3.0950945018764034E306	1.4345308424825267E307	0.6675897703881909	0.14483230088550642	2.407574926545929	0.447592772568556	0.14483230088550642	2.407574926545929	0.447592772568556	0.24672918217343526	5.568838505060074E-309	0.0	0.0	5.5872315385685E-309	-13421.864966693785	2.3096704284951765E306	1.3435009884876417E306	1.747293618881872E306	2.3803196143839467E306	2.9275941412325666E306	1	2	2	1	13
309000	-19090.7633428903	-3493.273064428045	-15597.490278462255	-3493.273064428045	3.308654411872546E306	1.3645591194086417E307	0.6675897703881909	0.14483230088550642	2.407574926545929	0.447592772568556	0.14483230088550642	2.407574926545929	0.447592772568556	0.20539653099705307	6.27035558192644E-309	0.0	0.0	6.892742400103803E-309	-13417.56006702891	4.5666946865325515E306	1.6649564871201184E306	9.459748443350864E305	1.682586771332218E306	2.450634267283807E306	1	3	4	1	10
310000	-19105.674383404676	-3524.163127702488	-15581.511255702188	-3524.163127702488	1.4722142141388755E306	8.599719780950239E306	0.6675897703881909	0.14483230088550642	2.407574926545929	0.447592772568556	0.14483230088550642	2.407574926545929	0.447592772568556	0.1394691454677414	1.063021422187561E-308	0.0	0.0	1.01507021005299E-308	-13408.510094327172	4.5894241204737024E306	1.3459888849411831E306	9.149454217541377E305	1.2093007429750042E306	1.4226493316938877E306	1	3	8	2	5
311000	-19090.188009097466	-3480.4778930223633	-15609.710116075103	-3480.4778930223633	1.937917050032941E306	1.0722495228594677E307	0.6675897703881909	0.14483230088550642	2.407574926545929	0.447592772568556	0.14483230088550642	2.407574926545929	0.447592772568556	0.305731511463207	9.079952087423406E-309	0.0	0.0	9.735934228330897E-309	-13419.595253301102	8.06071836958044E306	3.040238691715316E306	1.840719848848084E306	1.8887523994743804E306	6.492353266831024E305	1	6	8	2	2
312000	-19107.150098958416	-3501.3223140993005	-15605.827784859117	-3501.3223140993005	2.639143327145413E306	1.5712390357312919E307	0.6675897703881909	0.14483230088550642	2.15723433333013	0.6979333657843552	0.14483230088550642	2.15723433333013	0.6979333657843552	0.16565257129039976	5.449475058028007E-309	0.0	0.0	5.385363236138724E-309	-13431.230804976722	1.6175160705094603E307	9.662485479220694E306	3.275400894530519E306	4.3195804826600085E306	4.36820235202405E306	5	2	7	2	3
313000	-19145.081653375266	-3520.1677776378965	-15624.91387573737	-3520.1677776378965	5.473147497267045E306	3.2825037188044166E307	0.6675897703881909	0.14483230088550642	2.15723433333013	0.6979333657843552	0.14483230088550642	2.15723433333013	0.6979333657843552	0.20228990135868283	2.852080453443546E-309	0.0	0.0	2.80022359861821E-309	-13438.969450554432	1.0196522134748935E307	6.727183752078008E306	5.902844476233507E306	9.268421888804763E306	2.1794506603385546E306	2	1	10	2	4
314000	-19161.213204027896	-3494.9019336957654	-15666.31127033213	-3494.9019336957654	1.233064617540455E307	9.243277843075203E307	0.6675897703881909	0.14483230088550642	2.37186468991884	0.4833030091956455	0.14483230088550642	2.37186468991884	0.4833030091956455	0.26809536178746946	1.36048635424713E-309	0.0	0.0	1.357061797473126E-309	-13460.416305446444	4.498976584939409E307	2.0015351731003214E307	6.918237883011548E306	2.080984264225172E307	3.881430958658784E306	2	10	2	2	3
315000	-19133.770650515537	-3471.3689219675043	-15662.401728548031	-3471.3689219675043	2.0149722767897152E307	9.827411029513164E307	0.6675897703881909	0.14483230088550642	2.37186468991884	0.4833030091956455	0.14483230088550642	2.37186468991884	0.4833030091956455	0.3049761568884287	1.1994640759967E-309	0.0	0.0	1.149605067889675E-309	-13459.664725287472	5.961448979870099E307	1.7684435509008932E307	2.531598108171484E307	1.613560584320997E307	6.857650490865936E306	1	10	2	5	1
316000	-19117.66263928591	-3457.4320630628936	-15660.230576223019	-3457.4320630628936	2.539372367765227E307	1.3578876610535089E308	0.6675897703881909	0.14483230088550642	2.37186468991884	0.4833030091956455	0.14483230088550642	2.37186468991884	0.4833030091956455	0.2642100467001473	8.14853565375544E-310	0.0	0.0	8.6913838912095E-310	-13465.044491079287	2.656957783793167E307	1.6071068929814798E307	2.7957425582672173E307	5.411187046850179E307	1.9239030354679712E307	2	6	4	3	4
317000	-19195.728796455667	-3520.6142964733167	-15675.11449998235	-3520.6142964733167	1.983453240171231E307	1.4270544989397824E308	0.6675897703881909	0.14483230088550642	2.37186468991884	0.4833030091956455	0.14483230088550642	2.37186468991884	0.4833030091956455	0.26829486778066747	7.99076400324636E-310	0.0	0.0	7.42164173109694E-310	-13465.973767141737	6.353276623623569E307	2.2273442973356343E307	2.4026535217662784E307	2.504965491250156E307	4.921820385666256E306	2	7	4	2	4
318000	-19193.07473988261	-3502.909531953722	-15690.165207928887	-3502.909531953722	5.028682370279466E307	Infinity	0.6675897703881909	0.14483230088550642	2.37186468991884	0.4833030091956455	0.14483230088550642	2.37186468991884	0.4833030091956455	0.28298611673206087	0.0	0.0	0.0	5.30256477920735E-310	-13484.922359213993	1.6030607487091215E308	1.3663680178587174E308	6.867328378677768E307	8.323140950864566E307	2.2223411634575188E307	2	7	4	2	4
319000	-19138.10740060819	-3485.998642227316	-15652.108758380877	-3485.998642227316	3.5100350785540693E307	Infinity	0.6675897703881909	0.28882360339082147	2.37186468991884	0.3393117066903305	0.28882360339082147	2.37186468991884	0.3393117066903305	0.12160359202863529	0.0	0.0	0.0	3.47543964875045E-310	-13479.503947984878	5.953604559351469E307	6.133114164091571E307	6.272776808467679E307	2.2793671821516266E307	1.9561100573101465E307	5	6	6	1	1
320000	-19142.761491448917	-3474.6098206199526	-15668.151670828966	-3474.6098206199526	2.800107374006465E307	Infinity	0.7807553916931683	0.28882360339082147	2.37186468991884	0.3393117066903305	0.28882360339082147	2.37186468991884	0.3393117066903305	0.26198495995153626	0.0	0.0	0.0	4.03922761220525E-310	-13474.376008881658	1.1211989232009441E308	7.588352311320838E307	4.683589124200131E307	1.462929903610438E307	1.2713430832530876E307	5	2	10	1	1
321000	-19149.158933369272	-3496.425529329035	-15652.733404040238	-3496.425529329035	3.4688622849802143E307	Infinity	0.7807553916931683	0.28882360339082147	2.37186468991884	0.3393117066903305	0.28882360339082147	2.37186468991884	0.3393117066903305	0.14622529453285368	0.0	0.0	0.0	6.77764233898077E-310	-13475.141465051478	2.58147577132379E307	4.814387233210717E307	5.804613091762899E307	1.316836816382088E308	4.314411144666289E307	3	3	1	1	11
322000	-19175.364428797748	-3483.9778655808564	-15691.386563216893	-3483.9778655808564	3.364388166599683E307	Infinity	0.7807553916931683	0.28882360339082147	2.37186468991884	0.3393117066903305	0.28882360339082147	2.37186468991884	0.3393117066903305	0.3834832015403746	0.0	0.0	0.0	5.51211313459835E-310	-13480.552596490148	1.355948934517588E308	6.833222183158757E307	6.098407793867609E307	1.8598542714676817E307	1.4855822124149838E307	3	11	1	2	2
323000	-19168.37050751979	-3502.587287481026	-15665.783220038764	-3502.587287481026	2.2524876747829453E307	1.2440266969434293E308	0.7807553916931683	0.28882360339082147	2.37186468991884	0.3393117066903305	0.28882360339082147	2.37186468991884	0.3393117066903305	0.23947592004478288	1.062260118539847E-309	0.0	0.0	1.06762524894456E-309	-13468.733930873095	8.964436620890186E307	4.3383346662598566E307	3.5210111594765306E307	2.146414782494923E307	2.2207839590341896E307	4	6	4	3	2
324000	-19159.81318229182	-3496.47794591699	-15663.335236374827	-3496.47794591699	2.019698666379796E307	1.1175881112005898E308	0.7807553916931683	0.28882360339082147	2.37186468991884	0.3393117066903305	0.28882360339082147	2.37186468991884	0.3393117066903305	0.343026619489579	8.40629747350453E-310	0.0	0.0	9.23793595892406E-310	-13463.38184334978	1.807650243661857E307	3.1500204009840474E307	1.8596917984263632E307	1.870317885100071E307	1.2531402969818458E307	1	8	2	3	5
325000	-19171.91680315469	-3484.2607581089383	-15687.656045045753	-3484.2607581089383	3.802654103332164E307	Infinity	0.7807553916931683	0.28882360339082147	2.2155398155252812	0.4956365810838893	0.28882360339082147	2.2155398155252812	0.4956365810838893	0.3051168142048111	0.0	0.0	0.0	4.68003195181615E-310	-13475.808626282189	1.2048375252424768E308	1.647369997674752E307	5.083962749049496E307	5.011416348431847E307	3.1406148834562866E307	1	5	2	6	5
326000	-19189.061939766267	-3508.7843000081884	-15680.277639758076	-3508.7843000081884	4.511819108263837E307	Infinity	0.7807553916931683	0.28882360339082147	2.2155398155252812	0.4956365810838893	0.28882360339082147	2.2155398155252812	0.4956365810838893	0.27568814496089517	0.0	0.0	0.0	4.5509584898747E-310	-13477.581080160291	1.1870261918401451E308	5.137062911873351E307	2.671031384526876E307	4.4337020540170594E307	2.2467148187830766E307	5	5	5	3	1
327000	-19144.802342017927	-3504.010716886451	-15640.791625131475	-3504.010716886451	1.8553594234296031E307	1.1052629774266519E308	0.7807553916931683	0.28882360339082147	2.2155398155252812	0.4956365810838893	0.28882360339082147	2.2155398155252812	0.4956365810838893	0.16908646383710552	9.0381926464245E-310	0.0	0.0	9.2954235855853E-310	-13464.595504473149	8.2093660114327E307	3.071034025867053E307	2.504694930212018E307	1.7839016011353095E307	3.273813789109943E306	3	9	2	4	1
328000	-19187.5968549989	-3513.4955776403863	-15674.101277358513	-3513.4955776403863	1.4722630318911497E307	1.0140436210924645E308	0.7807553916931683	0.28882360339082147	2.2155398155252812	0.4956365810838893	0.28882360339082147	2.2155398155252812	0.4956365810838893	0.39317697352111813	1.012945943142866E-309	0.0	0.0	1.05012455396371E-309	-13462.873673588365	1.5208317038691166E308	1.17791774026602E308	1.6870428637896085E307	1.3205274848928706E307	7.240712144668449E306	1	4	2	7	5
329000	-19127.250789273596	-3499.3303343911634	-15627.920454882431	-3499.3303343911634	1.4797922794526407E307	8.545290592494695E307	0.7807553916931683	0.28882360339082147	2.2155398155252812	0.4956365810838893	0.28882360339082147	2.2155398155252812	0.4956365810838893	0.13788595133774864	1.60947757557415E-309	0.0	0.0	1.539792656476983E-309	-13458.614319671598	1.828422405393085E307	3.3540464391898303E307	1.6772040849048928E307	6.931778343152364E306	2.476639892631577E306	1	4	2	11	1
330000	-19125.679183757686	-3460.2831732659015	-15665.396010491784	-3460.2831732659015	1.4660988330972693E307	8.18463553144612E307	0.7807553916931683	0.28882360339082147	2.2155398155252812	0.4956365810838893	0.28882360339082147	2.2155398155252812	0.4956365810838893	0.33915525521829526	1.29939630984086E-309	0.0	0.0	1.319724173743944E-309	-13460.673220778144	6.805224872736162E307	2.2404941447830326E307	2.514295106642742E307	1.146449438835592E307	1.5545788687872076E307	2	3	2	1	11
331000	-19145.741097109058	-3509.47198979495	-15636.269107314109	-3509.47198979495	1.5872431945758726E307	1.2709432781203206E308	0.7807553916931683	0.5034215838440175	2.0009418350720853	0.4956365810838893	0.5034215838440175	2.0009418350720853	0.4956365810838893	0.11505321043636547	9.56543466351657E-310	0.0	0.0	9.53580933947526E-310	-13469.537331699034	1.7672342104432097E307	2.3619082317423767E307	2.6673975333199E307	2.2489975843132945E307	6.722462775569689E306	2	11	2	1	3
332000	-19158.86272757258	-3472.753360355569	-15686.109367217012	-3472.753360355569	1.9536022364541836E307	1.541218957875747E308	0.7807553916931683	0.5034215838440175	2.0009418350720853	0.4956365810838893	0.5034215838440175	2.0009418350720853	0.4956365810838893	0.30308927993282003	7.44180126942186E-310	0.0	0.0	6.10577607979586E-310	-13474.278198471851	1.1466238166435864E308	3.4706487044371256E307	1.7648727642008023E307	1.0493357307626594E307	2.61970150688479E306	7	3	6	1	2
333000	-19167.028139155576	-3498.4392948595373	-15668.588844296039	-3498.4392948595373	2.2326081997539794E307	1.660962457367557E308	0.7807553916931683	0.5034215838440175	2.0009418350720853	0.4956365810838893	0.5034215838440175	2.0009418350720853	0.4956365810838893	0.36961954064323643	5.7660231057592E-310	0.0	0.0	6.2798458227904E-310	-13471.820579716721	5.845483718245303E307	3.7472114013317305E307	2.8976531314456506E307	7.827962904855992E306	4.731878064478555E306	1	10	5	1	2
334000	-19131.608029290328	-3479.9217580802833	-15651.686271210045	-3479.9217580802833	2.5571946782797144E307	1.63634573841489E308	0.7807553916931683	0.5034215838440175	2.0009418350720853	0.4956365810838893	0.5034215838440175	2.0009418350720853	0.4956365810838893	0.14046497425887597	6.82654023261377E-310	0.0	0.0	6.626657036063E-310	-13472.789154393575	5.679500878759883E307	4.0278655936244856E307	3.8849858294118673E307	1.5900708492062002E307	2.384859844091994E307	2	9	5	1	2
335000	-19221.2336578478	-3543.624427786514	-15677.609230061285	-3543.624427786514	3.45266865779056E307	Infinity	0.7807553916931683	0.34346489478453857	2.0009418350720853	0.6555932701433682	0.34346489478453857	2.0009418350720853	0.6555932701433682	0.2720497771146929	0.0	0.0	0.0	6.5496700549917E-310	-13474.570208335093	8.438956123637523E307	4.9327506215294565E307	3.901975140934238E307	7.025018679090949E307	1.5632205600445758E307	6	2	7	2	2
336000	-19141.487433859784	-3497.474997660843	-15644.012436198942	-3497.474997660843	3.9070682950337824E307	Infinity	0.7807553916931683	0.34346489478453857	2.0009418350720853	0.6555932701433682	0.34346489478453857	2.0009418350720853	0.6555932701433682	0.10836796766006994	0.0	0.0	0.0	5.68653041375626E-310	-13475.329486372944	3.9536149179818975E307	8.769831055055186E307	2.704628881965842E307	1.9830482139459072E307	6.54350777534596E307	4	2	4	2	7
