#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
763000	-1867.6060073372691	-6009.847699963122	4142.241692625853	-6009.847699963122	14.966856986011503	22.24729969964217	0.6036768923871744	0.3576932531210273	0.003066423246191219	2.639240323632799	0.3576932531210273	0.003066423246191219	2.639240323632799	0.20184382433640488	0.5134939432180304	0.011295476186269873	0.20347240270431116	0.4956384875392839	4152.690812903983	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	1	0.24333180071959737	0.3075002145121026	0.3394171112649423	2.1494385728303828E-222	1.7864867460666123	2.0024E-319	1.3515126088513471E-11	0.8498238064055089	1.7934245351066715E-308	0.30987167099001206	0.08665642096580657	1.0128165490474912E-108	0.17856942785670948	0.16937152513972129	0.08931481986220315	0.10229465464096073	0.06603414085069848	0.19819878229366958	0.12606279258961925	0.4825043696850197	5.136294555166686E-222	10
764000	-1637.6156137472526	-5779.845876877712	4142.230263130459	-5779.845876877712	16.08998540487667	24.21186306994083	0.6036768923871744	0.3576932531210273	0.003066423246191219	2.639240323632799	0.3576932531210273	0.003066423246191219	2.639240323632799	0.23529930823508788	0.028114188919319348	3.657609406895971E-5	0.22180891019704543	0.027854905773540644	4153.140185238099	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	1	0.33436663747796824	0.4225416178489857	0.2785331916951	6.637994407479427E-223	0.6549253862531571	2.7515E-319	4.018778877287786E-11	1.1677582944613984	2.644672917195393E-309	0.24290040829282103	0.12055177761798871	2.1170195840923824E-107	0.12272967896187881	0.4802193860953	0.2835308410157518	0.30110286034250555	0.48612333829620374	0.6410208030120705	0.12695853174393645	0.6630179992212303	9.564509270788978E-222	10
765000	-1665.2486122381015	-5789.937291018818	4124.688678780716	-5789.937291018818	15.610175104973393	23.6194094625476	0.6036768923871744	0.3576932531210273	0.003066423246191219	2.639240323632799	0.3576932531210273	0.003066423246191219	2.639240323632799	0.25175726091718303	0.14081494459395666	0.0010277892469239332	0.24655281653523375	0.12171322202197447	4147.641596219254	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	1	0.39929422350652866	0.3888465711617513	0.18966466258711567	1.9048155363166094E-219	0.7820993312345607	8.9936E-319	4.799148633232882E-11	0.9235906089310628	3.15821765851224E-309	0.29006700743309494	0.3137119769219036	4.174447101543745E-107	0.03030837180240221	0.02459716971479094	0.22485369317137877	0.2322964198191066	0.11738789648426008	0.5681300771208284	0.4339434558115073	0.791763374380727	1.2029305130938863E-223	11
766000	-1241.9830425391146	-5370.809262463224	4128.826219924109	-5370.809262463224	15.375936691780357	22.92406958535858	0.6036768923871744	1.005261331829221	0.003066423246191219	1.9916722449246054	1.005261331829221	0.003066423246191219	1.9916722449246054	0.1733885772197736	0.005340744905088168	1.388847341856657E-6	0.19598637187207266	0.006063503394364244	4139.136416230059	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	1	0.48144925745574046	0.4688519941660888	0.08099588055713652	8.390592518516173E-219	2.2750339440549454	3.437E-319	5.7865764387946964E-11	1.1136199491142524	3.988259379170651E-308	0.7887417809855487	0.3408866661331412	2.706421957715385E-109	0.18783807830379942	0.21394494733591632	0.1850358755499464	0.20282787901681057	0.3099944924034129	0.16605139255826337	0.06647713805226436	0.9546691793552071	3.205790078223312E-219	10
767000	-1535.9208214471118	-5700.1033484759555	4164.182527028844	-5700.1033484759555	14.693404579824659	19.138023711455318	0.6036768923871744	1.005261331829221	0.003066423246191219	1.9916722449246054	1.005261331829221	0.003066423246191219	1.9916722449246054	0.18007112031878575	0.02010460212721658	1.3739243233198731E-5	0.19844503704784933	0.018414573591874574	4155.385800836584	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	1	0.14760499743005423	0.14374286868709799	0.03192012574972428	4.407521778794555E-222	0.697490699726309	1.05374E-319	1.7740760571338577E-11	0.34141888720677355	3.42475195503027E-309	0.0731948032344762	0.2571971032048954	4.0447781068196154E-108	0.06450030767167154	0.03996514564582261	0.11960232424266184	0.04149827432512893	0.008670060887884221	0.19457458004908446	0.03528730796256162	0.2926870061238624	7.173814851976067E-218	11
768000	-707.7820870365049	-4856.521253421228	4148.739166384723	-4856.521253421228	14.083476322141133	17.378702424496826	0.6036768923871744	1.005261331829221	0.8491301694891394	1.145608498681657	1.005261331829221	0.8491301694891394	1.145608498681657	0.3248752502173384	0.0016116774299230864	3.017003850343347E-7	0.3464511425424508	0.0016498386142498713	4157.005927600564	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	1	0.1134628091884687	0.11994256276880653	0.006342993393161815	4.901907567638563E-221	0.5361556556462764	4.70484E-319	6.056581605487748E-13	0.2624460331760681	3.343262260830545E-309	0.49186698395269457	0.2683486059118193	1.070211742097069E-105	0.16557700987044646	0.026839418275625082	0.06793943478601165	0.006920078115853907	0.15125204422326835	0.13346930965753562	0.14278236016001059	0.22498621663208118	1.4651211520118515E-221	10
769000	-739.8217625517855	-4881.427045356848	4141.605282805062	-4881.427045356848	14.130716073439274	17.75210326239079	0.6036768923871744	1.005261331829221	0.8491301694891394	1.145608498681657	1.005261331829221	0.8491301694891394	1.145608498681657	0.27292607337402297	0.002167474622134332	4.991362431489407E-7	0.3526218112865731	0.002207429322756271	4147.843268061594	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	1	0.09219663019563122	0.09746189243334723	0.173758492003768	9.497838495252425E-219	0.4356647351186834	2.774E-320	2.1219628374375786E-12	0.21325613247290756	9.1304868283913E-310	0.04557803839619869	0.010658390838746264	3.938930906894779E-103	0.16589988353397012	0.003877131453687207	0.03528559660135296	0.3948563165405043	0.12457559323446582	0.13036753693222322	0.2244767219410978	0.18281735806035623	4.2027259265792677E-222	11
770000	-1029.145896337447	-5195.273708612017	4166.12781227457	-5195.273708612017	14.239559953784886	17.568315035996207	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.22906403401211628	0.001128167856070244	6.872132180819042E-8	0.23911876525854917	0.0011246559303325929	4161.113573464967	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	1	0	1	1	0.10190911638143044	0.10772904950722463	0.08752129238450809	2.3647147628079317E-216	0.48155998869250216	2.0514E-320	2.3455017531404694E-12	0.23572167417747011	1.224829244796563E-309	0.054999369119893574	0.011781202741573026	7.754033120967001E-102	0.4266055856885892	0.22682926197220118	0.08848558054781125	0.1396342998562497	0.1721624839241016	0.017745778832483246	0.05592346001128156	0.33150927523886725	9.201802085585206E-224	11
771000	-947.0685849443289	-5077.636135250745	4130.567550306416	-5077.636135250745	14.239559953784886	18.398708869637552	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.30073814638564195	0.0019414923330033143	5.529975863689353E-7	0.41785247601592307	0.0016464622953615035	4157.530165116251	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	1	1	1	0.19897130245342398	0.1211489460831741	0.01330674952591373	2.0723442964946605E-216	0.9402163571017157	3.67303E-319	3.826353056747758E-11	0.4602321185088715	5.420383992141E-311	0.004887225780259912	0.199377225362027	1.4538308489643755E-103	0.013474589432029208	0.02831357465565699	0.10434903602308342	0.0813634555556032	0.10355537158971238	0.3086655324485409	0.037143191614129115	0.6472515375639859	5.566809158641736E-222	12
772000	-913.4033801815194	-5049.0188106282685	4135.615430446749	-5049.0188106282685	14.294684095262351	19.012249847761442	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.3151501959834637	4.533614717481368E-4	3.198665022108098E-8	0.4052119509940696	4.344386537182479E-4	4161.471192444334	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	1	0.19999556009151973	0.5543448478019493	0.08468201054907883	3.603507795994664E-217	0.9450563705777768	3.69195E-319	3.84605022561633E-11	0.4626012856041618	1.5057260054915E-311	8.801318366933122E-4	0.690569801144993	1.2005891952481287E-105	0.01510243342652167	0.31355013448512786	0.30966546236931763	0.007675626612827116	0.4390642633837507	0.057036417295283755	0.04701177195947501	0.30216341917359907	1.6390356304453476E-224	11
773000	-1298.668622496135	-5455.681664002866	4157.013041506731	-5455.681664002866	14.296386335784213	18.544695777945556	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.2686522892167646	2.44529143162761E-4	4.303202239220943E-9	0.24916770453137305	2.4237018822372152E-4	4161.245698520011	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	1	0.12895883764669205	0.34142609051294104	0.07587906567553103	4.823099675148831E-218	0.6093803832672147	2.3806E-319	2.8356298647300868E-11	0.549702352646805	2.65409997258E-312	1.0461703453034751E-4	0.166913774024352	1.286818554101345E-106	0.09506857253531865	0.14929556402977193	0.09715778157698024	0.22525995273667712	0.10518772838387272	0.1757389038169872	0.016388949841098652	0.19483754188416005	1.1232949613611357E-220	11
774000	-770.8264059679414	-4902.582053098872	4131.755647130931	-4902.582053098872	14.113375771708291	18.17753589924276	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.3539733688523797	0.0021008031868565897	5.362410688380237E-7	0.38887586538459007	0.0019932604346027715	4146.576559044339	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	1	0.16192289663446682	0.4287003711517648	0.13949977607206063	6.323624502479355E-217	0.7651483109764213	2.4725E-319	1.649515136565976E-11	0.387301246156491	1.17335984346E-312	3.5747090710068283E-5	0.07059422873877835	9.94062255342273E-105	0.16172766579173734	0.23577105342337093	0.009700793642094084	0.09472774352915514	0.324591071606023	0.02318170240423486	0.1905204400020745	0.24464131137298376	1.5207946060484746E-216	11
775000	-513.9503694452278	-4655.539106632796	4141.588737187568	-4655.539106632796	14.80843285325643	20.41693283004077	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.16524124595679124	0.010149737299325327	2.1757539145406915E-6	0.1428584673767039	0.010753741462912289	4135.190624096607	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	1	1	0.26846444592491986	0.6981274597558856	0.10462677736430043	2.6312370226725543E-215	1.2685983367774603	1.86009E-318	2.2094233278880865E-10	0.6421365762135269	3.27487948304E-312	2.255120247264417E-6	0.11704361086521636	1.2857521581875467E-102	0.2102717576654151	0.1425120185722533	0.15428080114768686	0.06845215691136151	0.13118408719441196	0.3119251290921956	0.06471320316404844	0.4056096788853628	5.953618878113877E-219	12
776000	-912.1798638382879	-5053.904272417825	4141.724408579537	-5053.904272417825	14.328718459175319	18.991810162485496	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.1738606879334472	0.09144227234982369	2.3165234768092054E-4	0.1641436275226744	0.08888158759944118	4151.100310397945	0	1	1	1	1	1	1	1	1	1	0	0	0	1	1	0	0	1	1	0.26063299390865463	0.1343060271714181	0.08817375760805475	2.5683489586304402E-216	1.2315916971527667	1.1983103E-317	5.644560111648729E-10	0.6234046291686229	2.9291802522E-313	3.5938930597003144E-5	0.3287082283481091	1.595421648873877E-105	0.12778795437174162	0.5947655486648713	0.2448011618155447	0.09476550893416845	0.023752353422015253	0.03734533168136222	0.8411889910327246	0.3937775246253093	1.059585437490141E-220	13
777000	-814.2403023168245	-4947.22373224983	4132.983429933006	-4947.22373224983	14.095801071884246	17.950694974411654	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.33113875656361175	0.0408610890900849	2.3186407351944604E-4	0.3647580182031467	0.04317068253580643	4154.763517032676	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	1	0.17709580677968148	0.2897179687835632	0.11879386624332935	8.636363259395661E-217	0.8368461796009926	8.14232E-318	8.443653352767089E-10	0.42359313031372653	2.762613172924E-311	1.5420460181002772E-4	0.06122291389917827	5.975563928731968E-105	0.3914023914921206	0.21425232885612916	0.24133210494202528	0.11718495538268803	0.19763815456725664	0.013155915197336053	0.2850784140887017	0.267565312316774	4.2583004039054914E-224	11
778000	-1326.8547261689464	-5503.878781044535	4177.024054875588	-5503.878781044535	14.095801071884246	17.54255799285837	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.21614708969233506	0.39516787514261514	0.008231559142305923	0.2179977993928668	0.41966881330821126	4165.25767925843	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	1	0.0780083900760168	0.1276169816319583	0.1451689291630344	4.592184203048318E-220	0.3686198131904523	2.089761E-317	3.042332574239739E-9	0.3475146275736362	1.019410065358E-311	0.0013194238717260333	0.15699841626043118	1.746614615357697E-105	0.023350911553772523	0.060474896762067805	0.05148803904023162	0.002416267079169004	0.024138911189368586	0.08274743204735042	0.17252367831495286	0.11785902576442531	6.383846904501014E-226	11
779000	-2135.4941325611317	-6293.825243761551	4158.331111200419	-6293.825243761551	14.473927576939841	18.7771781410314	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.14263643185157243	1.52104516490225	0.06353656673194166	0.16054177453692958	1.5307384824154968	4151.30321504033	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	1	0.14743715666708374	0.24119822106207123	0.09951247659627604	1.68238146549517E-217	0.696697587208134	1.836391E-317	2.134259096535101E-9	0.6568084348330864	1.9267020043315E-311	0.0016878906622764414	0.2967296219306254	1.4693356533325106E-102	0.004339342776776133	0.24726402443654302	0.2059040818267728	0.24492759032536834	0.006561425229006534	0.02399585781307515	0.10269651725131168	0.22275552192945236	4.121983807083668E-226	11
780000	-2554.038611449295	-6714.702830347858	4160.664218898563	-6714.702830347858	14.247909721599568	18.81337489969188	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.11442497736706213	4.722940444303727	0.3304842434823387	0.12026740265509876	4.977241173851511	4141.633215717831	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	1	0.11056133833955745	0.18087162509487442	0.008422055020858172	2.01486486039874E-218	0.5224450837288074	9.78857E-318	1.4777304092036592E-9	0.4925326914152869	1.555000932939E-311	1.5110649679838775E-4	0.21574986574784658	2.025540051269177E-102	0.2757774771547396	0.12285958493127307	0.24024209162294113	0.1390767596881195	0.0900218474794095	0.022952562086426476	0.0761102299353187	0.16704166835404852	2.8491248893145592E-223	11
781000	-2105.3133606541187	-6285.787808738303	4180.474448084185	-6285.787808738303	14.189234863381483	17.677092288757017	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.15801342104175245	11.697510183068713	2.594891456178509	0.15030488702883404	10.744529691658807	4154.768195073382	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	1	0.07447842994634242	0.12184218155479713	4.82843376222455E-4	4.3780904189712036E-219	0.3519393863504378	6.59396E-318	9.954568424582546E-10	0.33178923215632045	1.4932731005264E-310	0.005253622055428973	0.02636906376137157	6.816484671742225E-104	0.047970284214951815	0.018184407386600387	0.009732117624709323	0.09602451666565616	0.03902494664883373	0.06929668620972744	0.018391659834417817	0.11252578325723767	1.5484857117106057E-224	11
782000	-2344.632371783663	-6515.025299986812	4170.392928203149	-6515.025299986812	14.189234863381483	17.682895647708353	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.10816208659915875	31.39122012631091	11.090619831502236	0.10079123971714153	33.76097685446678	4140.431253836522	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	1	0.14531947043168333	0.034654182214257874	0.012411292808989819	5.871040472013497E-219	0.6866907007215833	2.112881E-317	1.9422974046022206E-9	0.18691661939226129	2.27469425539241E-309	0.3051940046406161	0.051450310973828364	4.334953660837913E-102	0.02458514688416061	0.1445353516901373	0.28942155108113027	0.10289272386204765	0.018793187646834904	0.1039528126364549	0.08767276259975491	0.21955601433372052	2.165176126023183E-225	10
783000	-2539.9929029598106	-6674.562476273988	4134.569573314177	-6674.562476273988	14.033523365269197	17.656070873066597	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.225302701462901	16.652485654831857	14.981476733064559	0.23507070837399963	16.328653661686232	4134.276568637184	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	1	1	1	0.1080655802976746	0.13697052955557731	0.011857696445145201	9.318148624106206E-220	0.912580734602115	1.5712266E-317	1.4443728394790773E-9	0.13899894406372915	1.691556912356967E-309	0.14550985843395375	0.0647991279971816	2.1958294340432402E-97	0.019576157424257362	0.024465401455152223	0.1068945462637944	0.014664718461509378	0.1184953681665603	0.021937475258419825	0.09487228518876109	0.1632709507290161	2.2537980844597335E-225	11
784000	-1935.7781962911022	-6043.222524997413	4107.44432870631	-6043.222524997413	14.509804661665083	19.509842927899477	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.26323018163823664	1.0857070064535066	0.06967694245997727	0.24731386948613107	1.0517886098644496	4121.575387651367	1	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	1	0.3093548921088023	0.39209990152306556	0.12051915450506559	3.232983956915173E-221	1.1410939102704127	9.9442926E-316	1.5415371436191983E-8	0.3979065603092649	1.1081498571202806E-308	0.007529530057994105	0.07568816456164817	2.496453586056695E-93	0.4355025845162818	0.12048174682929776	0.08606203390373729	0.07622001496092852	0.22946793609334756	0.17361383905530234	0.17838593154305352	0.4673890355110897	3.9921651712582576E-229	11
785000	-2179.116239621432	-6302.488293099681	4123.372053478249	-6302.488293099681	16.758390388529214	24.046665067344925	0.6036768923871744	1.6387971771208545	0.8491301694891394	0.5120726533900235	1.6387971771208545	0.8491301694891394	0.5120726533900235	0.14280743955835098	1.4685645301744144	0.04502683223907331	0.13548877882240695	1.5609642085245863	4123.044731342394	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	1	0.5095272130242259	0.5046835806797546	0.8752363814981142	3.157239074175983E-223	0.6643968637494524	1.1122207E-316	1.5149820391052466E-8	0.782375694143961	2.16778114847346E-309	0.3530024410408393	0.10477736296789612	3.767869116708895E-91	0.19157865215924685	0.02415260002915672	0.18337518697811991	0.6717190549772646	0.10466069805898115	0.11894919797583281	0.08221530382200071	0.7698195138879148	1.212460207495597E-230	10
