#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
186000	-8050.733699609271	-7996.635062045144	-54.0986375641272	-7996.635062045144	20.45772994287535	67.34705145267692	0.24038884222697998	0.2989453975314568	0.15931557918371292	0.26977675134473444	0.2719622719400994	0.14847638242415823	2.6711121446157366	0.14847638242415823	0.18041147296008697	2.6711121446157366	0.18041147296008697	4.860694715754855	-48.01057631751727	0.012158907823442
187000	-8467.003109130259	-8404.677360737454	-62.325748392805494	-8404.677360737454	22.198677123606153	80.26065684368217	0.24038884222697998	0.393139450491664	0.15931557918371292	0.26977675134473444	0.17776821897989226	0.14847638242415823	2.6711121446157366	0.14847638242415823	0.18041147296008697	2.6711121446157366	0.18041147296008697	7.663147055384894	-55.11371585571055	0.011318530377719757
188000	-8035.48302052558	-7988.871156819535	-46.61186370604576	-7988.871156819535	16.230221301446047	50.030215979392686	0.24038884222697998	0.393139450491664	0.15931557918371292	0.26977675134473444	0.17776821897989226	0.14847638242415823	2.6711121446157366	0.14847638242415823	0.18041147296008697	2.6711121446157366	0.18041147296008697	3.0026682396489752	-40.34698972152886	0.009510664653379214
189000	-7775.775756152245	-7706.315070926621	-69.46068522562403	-7706.315070926621	29.262324339061923	103.43704803421639	0.1151303805100276	0.29780979078239617	0.15931557918371292	0.26977675134473444	0.2730978786891601	0.14847638242415823	2.6711121446157366	0.14847638242415823	0.18041147296008697	2.6711121446157366	0.18041147296008697	12.545255411611379	-60.953057082248215	0.014050261386985386
190000	-8388.793806403715	-8320.050672126777	-68.74313427693689	-8320.050672126777	44.94329860521991	139.3749608653027	0.1151303805100276	0.29780979078239617	0.15931557918371292	0.26977675134473444	0.2730978786891601	0.25020043180270557	1.7178655116348875	0.25020043180270557	1.0319340565623887	1.7178655116348875	1.0319340565623887	9.289792046866786	-63.55070332285354	0.036861052404215895
191000	-8753.010210440285	-8697.14342698174	-55.86678345854428	-8697.14342698174	23.833162055469625	82.15439703507336	0.1151303805100276	0.29780979078239617	0.15931557918371292	0.26977675134473444	0.2730978786891601	0.6786653510257306	1.2894005924118626	0.6786653510257306	1.0319340565623887	1.2894005924118626	1.0319340565623887	5.309813125414035	-53.09005511103527	0.069626969111102
192000	-8543.744519481581	-8481.437271813882	-62.30724766769932	-8481.437271813882	28.184025404018374	99.55808693466993	0.1151303805100276	0.29780979078239617	0.15931557918371292	0.26977675134473444	0.2730978786891601	0.06037654282495941	2.5153993552486913	0.06037654282495941	0.4242241019263313	2.5153993552486913	0.4242241019263313	9.344432608860092	-58.4446322642987	0.0932893788424203
193000	-8300.023504160554	-8249.64886635503	-50.374637805523946	-8249.64886635503	25.048068862777086	73.47405666521328	0.1151303805100276	0.29780979078239617	0.15931557918371292	0.26977675134473444	0.2730978786891601	0.06037654282495941	2.5153993552486913	0.06037654282495941	0.4242241019263313	2.5153993552486913	0.4242241019263313	3.501547757319032	-48.60060538915673	0.10659434856513611
194000	-9184.503066170722	-9124.815397664308	-59.68766850641358	-9124.815397664308	21.23411284541696	79.43652125627746	0.1151303805100276	0.29780979078239617	0.15931557918371292	0.33707922739747437	0.20579540263642015	0.7326708038348343	1.8431050942388163	0.7326708038348343	0.4242241019263313	1.8431050942388163	0.4242241019263313	6.383429258318806	-56.1769850739836	0.053336962390425006
195000	-9088.085764509025	-9036.918603666383	-51.16716084264284	-9036.918603666383	17.266098606814555	62.27442180064303	0.1151303805100276	0.24549053748840427	0.15931557918371292	0.33707922739747437	0.25811465593041205	0.07920756726116485	1.676350518346176	0.07920756726116485	1.2444419143926413	1.676350518346176	1.2444419143926413	6.271226861546905	-49.276251676104174	0.25154991432828583
196000	-10537.692222532276	-10485.348781988225	-52.3434405440509	-10485.348781988225	18.53307853783607	65.72101921743811	0.1151303805100276	0.24549053748840427	0.15931557918371292	0.33707922739747437	0.25811465593041205	0.07920756726116485	2.0997620136136415	0.07920756726116485	0.8210304191251756	2.0997620136136415	0.8210304191251756	3.3806172769198373	-51.483264673121816	0.6833768735558056
197000	-9093.306291051193	-9045.855708208011	-47.45058284318117	-9045.855708208011	14.9669088194442	50.9859077469719	0.1151303805100276	0.2838592637806799	0.23868095655928068	0.2577138500219066	0.2197459296381364	0.07920756726116485	2.5665747127310756	0.07920756726116485	0.35421772000774154	2.5665747127310756	0.35421772000774154	3.2860892966350805	-45.413017406228555	0.08171432065270445
198000	-8892.229848430898	-8837.63062249877	-54.599225932128746	-8837.63062249877	21.380067514146823	73.74446772482	0.1151303805100276	0.22736564284381117	0.23868095655928068	0.2577138500219066	0.2762395505750051	0.07920756726116485	2.5665747127310756	0.07920756726116485	0.35421772000774154	2.5665747127310756	0.35421772000774154	5.89438725335398	-52.12307691884525	0.1040128885144314
199000	-9538.76880290374	-9492.865746039946	-45.9030568637938	-9492.865746039946	19.824337788852095	59.04170492274836	0.1151303805100276	0.22736564284381117	0.23868095655928068	0.2577138500219066	0.2762395505750051	0.07920756726116485	2.5665747127310756	0.07920756726116485	0.35421772000774154	2.5665747127310756	0.35421772000774154	4.808429836213442	-44.68427182218262	0.4884518336886065
200000	-9126.550854529925	-9069.696472082336	-56.854382447588826	-9069.696472082336	19.248920245295267	74.14845344240626	0.1151303805100276	0.3504337171406197	0.17829911604666354	0.1950276162377152	0.2762395505750051	0.07920756726116485	2.5665747127310756	0.07920756726116485	0.35421772000774154	2.5665747127310756	0.35421772000774154	6.075474377735559	-53.684486111000815	0.06267571004581775
201000	-8944.580079840196	-8888.969689495952	-55.610390344244195	-8888.969689495952	19.5545636113251	70.40356494081468	0.1151303805100276	0.3504337171406197	0.17829911604666354	0.1950276162377152	0.2762395505750051	0.07920756726116485	1.8733700954395207	0.07920756726116485	1.0474223372992966	1.8733700954395207	1.0474223372992966	3.514122234636065	-53.99281873935818	0.12453862816892042
202000	-9221.941082935436	-9161.930718213256	-60.010364722180135	-9161.930718213256	18.821628366096963	74.0377003960875	0.1151303805100276	0.26877019503954763	0.2599626381477356	0.1950276162377152	0.2762395505750051	0.07920756726116485	1.8733700954395207	0.07920756726116485	1.0474223372992966	1.8733700954395207	1.0474223372992966	8.723103833349315	-56.64760913561742	0.1184155546897513
203000	-7621.299585768553	-7563.994035758815	-57.30555000973804	-7563.994035758815	21.42457181363606	67.11879999869625	0.1151303805100276	0.26877019503954763	0.2599626381477356	0.1950276162377152	0.2762395505750051	0.07920756726116485	1.8733700954395207	0.07920756726116485	1.0474223372992966	1.8733700954395207	1.0474223372992966	3.610141987370926	-47.75283026972889	0.0031420674021933126
204000	-8419.90619201775	-8376.421272998115	-43.48491901963437	-8376.421272998115	15.309869208645848	46.794637528866296	0.1151303805100276	0.34006737597460873	0.10320499425214151	0.21418586844844356	0.34254176132480973	1.1186776241883063	1.8733700954395207	1.1186776241883063	0.007952280372155007	1.8733700954395207	0.007952280372155007	3.395197500070397	-40.23412071293137	0.03687977163848469
205000	-8464.081543762797	-8422.327737569187	-41.75380619361001	-8422.327737569187	16.601460441584145	46.64576511289623	0.1151303805100276	0.34006737597460873	0.18463738066141908	0.21418586844844356	0.26110937491553216	1.1186776241883063	1.8733700954395207	1.1186776241883063	0.007952280372155007	1.8733700954395207	0.007952280372155007	2.573671158250181	-36.072685519599595	0.011104508827789931
206000	-8262.275196420918	-8235.595250380149	-26.679946040769178	-8235.595250380149	17.94475819242301	34.08666398390441	0.1151303805100276	0.18871436973762543	0.18463738066141908	0.3042595178499422	0.3223887317510168	0.5221331384950985	2.4699145811327288	0.5221331384950985	0.007952280372155007	2.4699145811327288	0.007952280372155007	1.924240471447958	-23.143618208590183	0.028794781330349253
207000	-8358.882712180848	-8318.345733154332	-40.536979026516384	-8318.345733154332	18.889088916692046	50.84467379441186	0.1151303805100276	0.29833683733081773	0.18463738066141908	0.3042595178499422	0.2127662641578245	0.5221331384950985	1.9494162075260117	0.5221331384950985	0.5284506539788721	1.9494162075260117	0.5284506539788721	3.802081880850913	-39.244916666409544	0.20045628813331698
208000	-8581.672148496053	-8543.45704851436	-38.21509998169353	-8543.45704851436	23.38038553116001	55.37207763163401	0.1151303805100276	0.29833683733081773	0.18463738066141908	0.3042595178499422	0.2127662641578245	0.5221331384950985	1.9494162075260117	0.5221331384950985	0.5284506539788721	1.9494162075260117	0.5284506539788721	2.096973501044293	-35.18901919345976	0.038117171114674595
209000	-8174.844479927136	-8141.661131784876	-33.18334814226022	-8141.661131784876	16.630824989151478	40.86969196782104	0.1151303805100276	0.29833683733081773	0.18463738066141908	0.3042595178499422	0.2127662641578245	0.5221331384950985	1.9494162075260117	0.5221331384950985	0.5284506539788721	1.9494162075260117	0.5284506539788721	2.3170951236269115	-30.84817062943036	0.05924546166844551
210000	-7936.988945217238	-7902.399702424216	-34.58924279302243	-7902.399702424216	16.147686226982614	39.635966088589505	0.1151303805100276	0.29833683733081773	0.18463738066141908	0.3042595178499422	0.2127662641578245	0.5221331384950985	1.9494162075260117	0.5221331384950985	0.5284506539788721	1.9494162075260117	0.5284506539788721	2.1647212342959694	-30.501120287954926	0.02187439910911411
211000	-7471.429391538095	-7420.637209961036	-50.79218157705847	-7420.637209961036	15.996717222879544	53.28991379912284	0.1151303805100276	0.29833683733081773	0.18463738066141908	0.3042595178499422	0.2127662641578245	0.5221331384950985	2.257139635377363	0.5221331384950985	0.22072722612752088	2.257139635377363	0.22072722612752088	4.428088403172365	-43.77688052547112	0.00774498382398607
212000	-8263.179342124995	-8217.073150271553	-46.106191853440905	-8217.073150271553	20.062920732866417	56.691536229286626	0.1151303805100276	0.29833683733081773	0.18463738066141908	0.3042595178499422	0.2127662641578245	0.5221331384950985	2.257139635377363	0.5221331384950985	0.22072722612752088	2.257139635377363	0.22072722612752088	3.702328310769635	-41.257363618322536	0.01713489014881463
213000	-9163.592197743872	-9129.042291475558	-34.54990626831324	-9129.042291475558	16.812554862463358	43.47712554432741	0.1151303805100276	0.29833683733081773	0.18463738066141908	0.3042595178499422	0.2127662641578245	0.5221331384950985	2.257139635377363	0.5221331384950985	0.22072722612752088	2.257139635377363	0.22072722612752088	2.3752369701953446	-33.845071733361536	0.5030640999909229
214000	-8193.632788675293	-8136.178190748818	-57.45459792647529	-8136.178190748818	21.432196502461032	79.32873294532428	0.1151303805100276	0.22692522207193006	0.18463738066141908	0.3042595178499422	0.28417787941671213	0.5221331384950985	2.257139635377363	0.5221331384950985	0.22072722612752088	2.257139635377363	0.22072722612752088	6.015892353047444	-54.694390125132486	0.08424101009379091
215000	-8739.993857542011	-8688.116264135228	-51.87759340678339	-8688.116264135228	31.307214847770503	86.6723019159021	0.1151303805100276	0.2706660422918834	0.2357521980554231	0.3042595178499422	0.18932224180275475	0.5221331384950985	2.257139635377363	0.5221331384950985	0.22072722612752088	2.257139635377363	0.22072722612752088	5.228260627123218	-49.90907063048745	0.13989414864372707
216000	-9122.610713819604	-9073.899540179691	-48.711173639912744	-9073.899540179691	18.543940568451042	63.142322813126775	0.1151303805100276	0.2706660422918834	0.1532113581398718	0.3042595178499422	0.27186308171830603	0.5221331384950985	2.257139635377363	0.5221331384950985	0.22072722612752088	2.257139635377363	0.22072722612752088	4.525599488346658	-47.15747335050811	0.1803895800471739
217000	-8675.966957432778	-8606.356643372043	-69.61031406073567	-8606.356643372043	32.10736260341895	114.52593832833213	0.1151303805100276	0.2706660422918834	0.1532113581398718	0.3042595178499422	0.27186308171830603	0.5221331384950985	2.257139635377363	0.5221331384950985	0.22072722612752088	2.257139635377363	0.22072722612752088	6.298117194643069	-63.94016316402738	0.016723295552619047
218000	-8470.148687942346	-8425.206349872244	-44.94233807010232	-8425.206349872244	18.31144097062537	52.70474041287252	0.1151303805100276	0.2706660422918834	0.25112154201370707	0.3042595178499422	0.17395289784447077	0.5221331384950985	2.257139635377363	0.5221331384950985	0.22072722612752088	2.257139635377363	0.22072722612752088	3.428606620052363	-40.33635318018583	0.018608042542437864
219000	-8440.83676964582	-8405.475309300591	-35.36146034522912	-8405.475309300591	15.325083542259472	38.62462966188706	0.1151303805100276	0.18087858790638994	0.24925126263336794	0.3042595178499422	0.26561063161030335	0.5221331384950985	2.257139635377363	0.5221331384950985	0.22072722612752088	2.257139635377363	0.22072722612752088	1.7346876363487158	-32.03845873273444	0.03242372933452013
220000	-8624.092916996122	-8587.391948534974	-36.70096846114788	-8587.391948534974	15.447520593985287	41.36188193839776	0.1151303805100276	0.2404723664780409	0.24925126263336794	0.3042595178499422	0.2060168530386524	0.5221331384950985	2.257139635377363	0.5221331384950985	0.22072722612752088	2.257139635377363	0.22072722612752088	2.133962821864383	-34.243103035759624	0.054184142857207414
221000	-8688.489313713146	-8641.33870277161	-47.15061094153422	-8641.33870277161	22.53143301982772	63.00105599364072	0.1151303805100276	0.2404723664780409	0.24925126263336794	0.3042595178499422	0.2060168530386524	0.5221331384950985	2.257139635377363	0.5221331384950985	0.22072722612752088	2.257139635377363	0.22072722612752088	3.377080074587987	-43.49311416575316	0.029449197636933346
222000	-8709.635482599757	-8672.811776538649	-36.82370606110727	-8672.811776538649	17.531071244736722	44.023649844750516	0.1151303805100276	0.1307547763053968	0.24925126263336794	0.4139771080225863	0.2060168530386524	0.5221331384950985	2.257139635377363	0.5221331384950985	0.22072722612752088	2.257139635377363	0.22072722612752088	2.24058028728965	-33.53847165895746	0.033046876432060224
223000	-9608.33998661983	-9564.720785618998	-43.619201000832334	-9564.720785618998	16.12405665990535	50.44285164463581	0.1151303805100276	0.15523035640490807	0.24925126263336794	0.3895015279230751	0.2060168530386524	0.07033784909366964	2.708934924778792	0.07033784909366964	0.22072722612752088	2.708934924778792	0.22072722612752088	4.092922832771757	-42.58985316958305	0.45954149660236443
224000	-8720.998536822115	-8679.616963937899	-41.381572884215714	-8679.616963937899	15.588807071824924	44.724497320573825	0.1151303805100276	0.18562290225118036	0.21885871678709565	0.3895015279230751	0.2060168530386524	0.07033784909366964	2.708934924778792	0.07033784909366964	0.22072722612752088	2.708934924778792	0.22072722612752088	3.6487169196866622	-38.52847783266271	0.048394541530831524
225000	-9012.246332288729	-8975.20477746464	-37.04155482408925	-8975.20477746464	16.07232721600716	43.98684535786121	0.1151303805100276	0.18562290225118036	0.21885871678709565	0.3895015279230751	0.2060168530386524	0.07033784909366964	2.708934924778792	0.07033784909366964	0.22072722612752088	2.708934924778792	0.22072722612752088	1.736264051200576	-35.89216092239673	0.17277380341393359
226000	-9037.722924066966	-9009.266018813503	-28.456905253462956	-9009.266018813503	14.578896705902029	30.272365046607185	0.1151303805100276	0.18562290225118036	0.21885871678709565	0.3895015279230751	0.2060168530386524	1.8067713690619422	0.9725014048105194	1.8067713690619422	0.22072722612752088	0.9725014048105194	0.22072722612752088	2.2287846512775773	-25.87467733678288	0.05008539063000339
227000	-8334.113956090976	-8308.60299733931	-25.510958751664937	-8308.60299733931	15.724987627598875	30.916113245215897	0.1151303805100276	0.18562290225118036	0.21885871678709565	0.3895015279230751	0.2060168530386524	1.8067713690619422	0.9725014048105194	1.8067713690619422	0.22072722612752088	0.9725014048105194	0.22072722612752088	1.2563415734118883	-20.84647194815742	0.017460521586600993
228000	-8186.510035529564	-8152.2734251182355	-34.23661041132875	-8152.2734251182355	16.946025174743227	38.86196803208743	0.1151303805100276	0.18562290225118036	0.21885871678709565	0.29755287236600775	0.2979655085957197	1.8067713690619422	0.9725014048105194	1.8067713690619422	0.22072722612752088	0.9725014048105194	0.22072722612752088	1.614880529543791	-28.755328532215955	0.011965968477096323
229000	-9009.166397668912	-8973.436184410457	-35.73021325845492	-8973.436184410457	19.044546219165017	47.383709787854606	0.1151303805100276	0.18562290225118036	0.21885871678709565	0.3560470284292769	0.23947135253245055	1.8649596608915908	0.9725014048105194	1.8649596608915908	0.16253893429787222	0.9725014048105194	0.16253893429787222	1.8491087651950384	-34.67741134294477	0.1956594619927425
230000	-8442.784432679742	-8409.605220684845	-33.17921199489673	-8409.605220684845	16.54035598151222	38.537478245544236	0.1151303805100276	0.18562290225118036	0.21885871678709565	0.3560470284292769	0.23947135253245055	1.8649596608915908	0.9725014048105194	1.8649596608915908	0.16253893429787222	0.9725014048105194	0.16253893429787222	1.748195237429952	-29.11116592288542	0.022144127469245965
231000	-8342.712021663925	-8315.050705546277	-27.661316117649086	-8315.050705546277	15.629864870063145	31.60192647614219	0.1151303805100276	0.18562290225118036	0.21885871678709565	0.3560470284292769	0.23947135253245055	1.8649596608915908	0.9725014048105194	1.8649596608915908	0.16253893429787222	0.9725014048105194	0.16253893429787222	1.0381211023391603	-23.540425650805943	0.023395478636544932
232000	-8985.251886233646	-8959.321537963782	-25.93034826986289	-8959.321537963782	20.660776153004537	39.85029476885352	0.1151303805100276	0.18562290225118036	0.21885871678709565	0.3560470284292769	0.23947135253245055	1.8649596608915908	0.9725014048105194	1.8649596608915908	0.16253893429787222	0.9725014048105194	0.16253893429787222	0.9300829328728272	-23.36040349270672	0.05861733091852713
233000	-9630.48625984789	-9603.569992699777	-26.916267148113523	-9603.569992699777	14.520819499913417	31.15086260095981	0.1151303805100276	0.18562290225118036	0.21885871678709565	0.3560470284292769	0.23947135253245055	1.8649596608915908	0.9725014048105194	1.8649596608915908	0.16253893429787222	0.9725014048105194	0.16253893429787222	1.8671040323182377	-25.134647233598333	0.08959812680521687
234000	-8869.494077799003	-8841.32656640902	-28.16751138998443	-8841.32656640902	15.30178176738588	34.185484610154965	0.1151303805100276	0.297996637729938	0.21885871678709565	0.3069317435905755	0.17621290189239425	1.8649596608915908	0.9725014048105194	1.8649596608915908	0.16253893429787222	0.9725014048105194	0.16253893429787222	1.376385864339739	-25.121502439670937	0.03903062211999969
235000	-8240.107513863293	-8204.567154075092	-35.540359788200846	-8204.567154075092	15.59969387627448	36.92706663608822	0.1151303805100276	0.18722657510810636	0.21885871678709565	0.3069317435905755	0.2869829645142259	1.8649596608915908	0.9725014048105194	1.8649596608915908	0.16253893429787222	0.9725014048105194	0.16253893429787222	1.6237919975493942	-31.475176791817255	0.02229911382630681
236000	-7944.0505729195365	-7909.87440839841	-34.176164521126715	-7909.87440839841	17.370928938184132	40.97528328259532	0.1151303805100276	0.18722657510810636	0.31248828215512187	0.3069317435905755	0.19335339914619967	1.8649596608915908	0.9725014048105194	1.8649596608915908	0.16253893429787222	0.9725014048105194	0.16253893429787222	2.2036546123172713	-29.762433101643136	0.01879460551345908
237000	-8142.838739221102	-8102.5368539567235	-40.301885264378235	-8102.5368539567235	33.053851710925876	73.62551983897754	0.1151303805100276	0.18722657510810636	0.31248828215512187	0.3069317435905755	0.19335339914619967	0.9398527946495269	1.8976082710525835	0.9398527946495269	0.16253893429787222	1.8976082710525835	0.16253893429787222	2.9978944378347414	-38.67679152013143	0.11201303018926688
238000	-7661.548131066695	-7608.584871444691	-52.963259622003115	-7608.584871444691	20.2180450281491	65.06828945949509	0.1151303805100276	0.1445016008323479	0.31248828215512187	0.22291123142118513	0.3200988855913486	1.284000526221801	1.5534605394803092	1.284000526221801	0.16253893429787222	1.5534605394803092	0.16253893429787222	5.10582810998038	-46.63613511743212	0.010822790259909943
239000	-8978.142603005937	-8920.110859030712	-58.031743975224614	-8920.110859030712	20.906387317132708	74.58546443200605	0.1151303805100276	0.1445016008323479	0.31248828215512187	0.22291123142118513	0.3200988855913486	1.284000526221801	1.5534605394803092	1.284000526221801	0.16253893429787222	1.5534605394803092	0.16253893429787222	7.072078001987641	-52.494302047890386	0.020093301320368073
240000	-9248.973246641459	-9200.023080681494	-48.95016595996519	-9200.023080681494	23.37736079558012	68.46640603911037	0.1151303805100276	0.1445016008323479	0.31248828215512187	0.22291123142118513	0.3200988855913486	1.284000526221801	1.5534605394803092	1.284000526221801	0.16253893429787222	1.5534605394803092	0.16253893429787222	4.520501535286754	-47.53578440063303	0.22159647484969802
