#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
314000	-7645.240806009352	-7659.344585531338	14.103779521986006	-7659.344585531338	0.1847257283969794	0.9693328050484564	0.1	0.34536210361191394	0.22069055493731876	0.21768729295271827	0.2162600484980478	1.1543914153418218	1.560052260782681	1.1543914153418218	0.2855563238754867	1.560052260782681	0.2855563238754867	0.17495856160738457	14.886699328595478	0.561978778117122
315000	-7784.046416951613	-7799.381744547233	15.335327595620978	-7799.381744547233	0.1608280841247686	0.7772538830045651	0.1	0.34536210361191394	0.22069055493731876	0.21768729295271827	0.2162600484980478	1.1543914153418218	1.560052260782681	1.1543914153418218	0.2855563238754867	1.560052260782681	0.2855563238754867	0.1412583999783601	16.35108412680571	0.37420342459577555
316000	-7831.352901854414	-7848.7872188060655	17.434316951651404	-7848.7872188060655	0.1782023776257078	0.7762948465336721	0.1	0.34536210361191394	0.1634064147880098	0.21768729295271827	0.2735441886473568	1.1543914153418218	1.560052260782681	1.1543914153418218	0.2855563238754867	1.560052260782681	0.2855563238754867	0.1641541893841247	18.336883888213094	0.910291100043318
317000	-7720.432983164458	-7738.5193077722015	18.086324607743325	-7738.5193077722015	0.22485359857874077	0.9279760538688419	0.24562642802164633	0.2532035540460819	0.1634064147880098	0.3098458425185503	0.2735441886473568	0.4546451629356758	1.560052260782681	0.4546451629356758	0.9853025762816326	1.560052260782681	0.9853025762816326	0.10915845984653756	19.471817836385164	0.7711837777156747
318000	-7096.398835871692	-7129.6601162564475	33.26128038475508	-7129.6601162564475	0.06675480489371627	0.33134137877617653	0.17256212541096433	0.2532035540460819	0.1634064147880098	0.3098458425185503	0.2735441886473568	0.4546451629356758	2.2878494328223344	0.4546451629356758	0.2575054042419793	2.2878494328223344	0.2575054042419793	0.07069340806480587	35.366297056205894	0.21566270336923443
319000	-7113.87483131653	-7159.567081906705	45.69225059017606	-7159.567081906705	0.029071691818863085	0.1522588018271544	0.17256212541096433	0.1804094321526814	0.2362005366814103	0.3098458425185503	0.2735441886473568	0.4546451629356758	2.2878494328223344	0.4546451629356758	0.2575054042419793	2.2878494328223344	0.2575054042419793	0.025109450243246293	49.26670652126941	0.38980732453796596
320000	-7564.659802397454	-7591.728835544145	27.069033146691694	-7591.728835544145	0.1650808888944603	0.5599365942143548	0.17256212541096433	0.1804094321526814	0.2362005366814103	0.3098458425185503	0.2735441886473568	0.4546451629356758	1.4622260624282186	0.4546451629356758	1.0831287746360951	1.4622260624282186	1.0831287746360951	0.09033954848228229	28.604632145578552	0.8146834393896646
321000	-7373.164137505945	-7402.984725015378	29.82058750943263	-7402.984725015378	0.09887518512835618	0.4258363089807082	1.0921417599728	0.2849170491388213	0.1316929196952704	0.3098458425185503	0.2735441886473568	0.4546451629356758	2.024579565972316	0.4546451629356758	0.5207752710919978	2.024579565972316	0.5207752710919978	0.057577300467661324	32.83155678061049	0.599725160781261
322000	-7642.373465307748	-7692.22485172899	49.85138642124225	-7692.22485172899	0.01924054999137228	0.09327512144716105	1.0921417599728	0.2849170491388213	0.1316929196952704	0.3098458425185503	0.2735441886473568	0.8284313711476317	1.6507933577603602	0.8284313711476317	0.5207752710919978	1.6507933577603602	0.5207752710919978	0.013189945513694661	55.74643491057141	0.4235489945493955
323000	-8027.977480780868	-8060.972790227363	32.995309446494694	-8060.972790227363	0.04636373343874504	0.2763744188760748	1.0921417599728	0.2849170491388213	0.1316929196952704	0.3098458425185503	0.2735441886473568	0.8284313711476317	1.6507933577603602	0.8284313711476317	0.5207752710919978	1.6507933577603602	0.5207752710919978	0.048078256878702506	36.374512461297954	0.9802043976950006
324000	-7133.706001810881	-7156.099480913059	22.393479102177345	-7156.099480913059	0.226125233216592	0.7036968062201607	1.0921417599728	0.2849170491388213	0.1316929196952704	0.3098458425185503	0.2735441886473568	0.8284313711476317	1.6507933577603602	0.8284313711476317	0.5207752710919978	1.6507933577603602	0.5207752710919978	0.07469665081431885	25.13530505590536	0.33343072125701106
325000	-8049.013018324183	-8072.543260453281	23.53024212909777	-8072.543260453281	0.15106121467387112	0.6107814725323675	1.0921417599728	0.2849170491388213	0.1316929196952704	0.3098458425185503	0.2735441886473568	0.8284313711476317	1.6507933577603602	0.8284313711476317	0.5207752710919978	1.6507933577603602	0.5207752710919978	0.07544303699449159	26.172155332223504	0.6444929355296499
326000	-7429.864795893051	-7448.778016170132	18.913220277080566	-7448.778016170132	0.13913545871592856	0.7059603219866144	0.2095635386972401	0.18147034458141298	0.1316929196952704	0.3098458425185503	0.37699089320476514	0.8284313711476317	1.6507933577603602	0.8284313711476317	0.5207752710919978	1.6507933577603602	0.5207752710919978	0.12230676462347087	20.224730082970492	0.31911770609950074
327000	-7450.49885509363	-7449.669370808061	-0.8294842855683249	-7449.669370808061	0.22828486853090157	1.4041026571032647	2.6196227980523377	0.18147034458141298	0.1316929196952704	0.3098458425185503	0.37699089320476514	0.8284313711476317	1.6507933577603602	0.8284313711476317	0.5207752710919978	1.6507933577603602	0.5207752710919978	0.3154175396763083	2.557509018662466	0.18152172507886852
328000	-7609.929027125741	-7637.880485871986	27.95145874624489	-7637.880485871986	0.07428051736892079	0.36810600820192296	1.3518223582942488	0.18147034458141298	0.1316929196952704	0.3098458425185503	0.37699089320476514	0.8284313711476317	1.6507933577603602	0.8284313711476317	0.5207752710919978	1.6507933577603602	0.5207752710919978	0.0605662624590636	31.26792557785921	0.30879608456012825
329000	-8026.969678880058	-8061.484655400209	34.51497652015079	-8061.484655400209	0.08149855872127151	0.302914946745729	1.3518223582942488	0.18147034458141298	0.1316929196952704	0.46309495613784846	0.22374177958546698	0.2980453680855676	2.181179360822424	0.2980453680855676	0.5207752710919978	2.181179360822424	0.5207752710919978	0.09320734531518213	37.16648022616819	0.46198385885421617
330000	-7605.277569017878	-7639.009430566606	33.73186154872797	-7639.009430566606	0.0475081693191676	0.2768161013057742	0.1	0.18147034458141298	0.1316929196952704	0.3787062513743004	0.308130484349015	0.2980453680855676	2.181179360822424	0.2980453680855676	0.5207752710919978	2.181179360822424	0.5207752710919978	0.06621788371770397	35.551802019413806	0.5418257610238623
331000	-7229.91340865128	-7241.834706776551	11.921298125270589	-7241.834706776551	0.26955343934718157	1.21449553104107	0.1	0.18147034458141298	0.1316929196952704	0.3787062513743004	0.308130484349015	0.2980453680855676	2.181179360822424	0.2980453680855676	0.5207752710919978	2.181179360822424	0.5207752710919978	0.1712600597225738	13.213586301132061	0.1646566649392517
332000	-7346.085207152534	-7379.571650934975	33.48644378244115	-7379.571650934975	0.09348527544602701	0.3709719079592789	0.1	0.2718095339871254	0.09352679557295153	0.3787062513743004	0.25595741906562147	0.2980453680855676	2.181179360822424	0.2980453680855676	0.5207752710919978	2.181179360822424	0.5207752710919978	0.042255571047339215	36.22027795796495	1.3334536973249418
333000	-7069.58047702775	-7099.683076896477	30.10259986872718	-7099.683076896477	0.0527215597833562	0.2958724980895728	0.1	0.2718095339871254	0.1795423733509518	0.25643866904004325	0.29220942362187835	0.2980453680855676	2.181179360822424	0.2980453680855676	0.5207752710919978	2.181179360822424	0.5207752710919978	0.06777247661462858	31.91290910893727	0.4358621532672516
334000	-7959.849818018065	-7947.71477187768	-12.135046140385434	-7947.71477187768	1.300495177266895	4.617716536419809	0.1	0.19053838018408886	0.1795423733509518	0.25643866904004325	0.37348057742491486	0.2980453680855676	2.181179360822424	0.2980453680855676	0.5207752710919978	2.181179360822424	0.5207752710919978	0.9600341364162661	-11.424617569207285	0.22116899986248154
335000	-7485.369114553079	-7513.341076382972	27.971961829892063	-7513.341076382972	0.055332121500941286	0.3564233106099445	0.4345860379294988	0.19053838018408886	0.1795423733509518	0.25643866904004325	0.37348057742491486	0.2980453680855676	2.181179360822424	0.2980453680855676	0.5207752710919978	2.181179360822424	0.5207752710919978	0.08545519613415732	29.796653396607823	0.5323984432610588
336000	-7768.68282926489	-7805.914669222046	37.23183995715581	-7805.914669222046	0.023449756546820768	0.18235634942134268	0.4345860379294988	0.19053838018408886	0.1795423733509518	0.25643866904004325	0.37348057742491486	0.2980453680855676	2.181179360822424	0.2980453680855676	0.5207752710919978	2.181179360822424	0.5207752710919978	0.04938746087767887	39.937695924133315	1.0529330779014343
337000	-8383.01981523957	-8416.459714848832	33.439899609262916	-8416.459714848832	0.06629711571927163	0.3218269347045315	0.4345860379294988	0.19053838018408886	0.1795423733509518	0.25643866904004325	0.37348057742491486	0.2980453680855676	2.181179360822424	0.2980453680855676	0.5207752710919978	2.181179360822424	0.5207752710919978	0.05766047333407736	35.800502496749964	0.47684719951665216
338000	-7468.729326653574	-7491.621560736882	22.892234083307695	-7491.621560736882	0.1106655254175859	0.5337843406705526	0.4345860379294988	0.19053838018408886	0.1795423733509518	0.25643866904004325	0.37348057742491486	0.2980453680855676	2.181179360822424	0.2980453680855676	0.5207752710919978	2.181179360822424	0.5207752710919978	0.09477594115136823	24.792438521547023	0.2588242699434525
339000	-7671.853113789271	-7693.422588296173	21.569474506901685	-7693.422588296173	0.10355014600120452	0.5801904789771685	0.4345860379294988	0.19053838018408886	0.1795423733509518	0.25643866904004325	0.37348057742491486	0.3323233262843141	2.468101982516568	0.3323233262843141	0.19957469119910753	2.468101982516568	0.19957469119910753	0.16356265148343024	22.750177686189886	0.4737127955800642
340000	-7494.8004993232	-7510.968262610415	16.167763287215116	-7510.968262610415	0.13767243479260793	0.7452250708194146	0.4345860379294988	0.19053838018408886	0.1795423733509518	0.25643866904004325	0.37348057742491486	0.3323233262843141	2.468101982516568	0.3323233262843141	0.19957469119910753	2.468101982516568	0.19957469119910753	0.16727060812313302	17.656566006370166	0.20426311946586176
341000	-7640.705857927402	-7638.079526281329	-2.6263316460730466	-7638.079526281329	1.6998407706601724	4.545000944594802	0.6562221515613692	0.19053838018408886	0.1795423733509518	0.25643866904004325	0.37348057742491486	0.3323233262843141	2.468101982516568	0.3323233262843141	0.19957469119910753	2.468101982516568	0.19957469119910753	0.5318845792365586	-0.8688725258509041	0.11028561879411401
342000	-7628.494471444461	-7619.816262442583	-8.678209001878152	-7619.816262442583	0.4167227039943553	2.31754253316818	0.1	0.19053838018408886	0.07482056172609847	0.3611604806648966	0.37348057742491486	0.3323233262843141	2.468101982516568	0.3323233262843141	0.19957469119910753	2.468101982516568	0.19957469119910753	0.45682026598210873	-5.783269717188226	0.03400407266558409
343000	-7787.313238490029	-7848.753844745903	61.44060625587369	-7848.753844745903	0.02806568419792642	0.08947466586669045	0.1	0.2335584462076472	0.07482056172609847	0.31814041464133824	0.37348057742491486	0.3323233262843141	2.468101982516568	0.3323233262843141	0.19957469119910753	2.468101982516568	0.19957469119910753	0.015342386076257786	67.88800265890922	6.640166773896229
344000	-7050.271995501987	-7094.457834398221	44.185838896234884	-7094.457834398221	0.05578773016983914	0.20720527913545975	0.5730310638170745	0.2335584462076472	0.15492067728899467	0.31814041464133824	0.29338046186201866	0.3323233262843141	2.468101982516568	0.3323233262843141	0.19957469119910753	2.468101982516568	0.19957469119910753	0.03760261057954867	47.360047028514074	0.5797174403984657
345000	-7562.853179719995	-7551.259249422697	-11.59393029729716	-7551.259249422697	0.9273947856188779	4.194851035609673	0.1	0.21906200883405202	0.15492067728899467	0.3326368520149334	0.29338046186201866	0.3323233262843141	2.468101982516568	0.3323233262843141	0.19957469119910753	2.468101982516568	0.19957469119910753	0.5135038181453064	-10.726905100143652	0.15793512913928076
346000	-7869.982378451543	-7854.112387403319	-15.869991048223419	-7854.112387403319	0.49094788169103554	2.7763511904863196	6.89269379463	0.21906200883405202	0.15492067728899467	0.3326368520149334	0.29338046186201866	0.3323233262843141	2.468101982516568	0.3323233262843141	0.19957469119910753	2.468101982516568	0.19957469119910753	0.506760716947255	-7.972935340974176	0.12162018719959637
347000	-7581.220632645237	-7584.649081880474	3.428449235237114	-7584.649081880474	0.15089291226360782	1.066340969265065	1.0006993289671242	0.21906200883405202	0.15492067728899467	0.3326368520149334	0.29338046186201866	0.3323233262843141	2.468101982516568	0.3323233262843141	0.19957469119910753	2.468101982516568	0.19957469119910753	0.3333149178655842	4.937585955749533	0.2693216110937189
348000	-7661.833150867633	-7648.524961415506	-13.308189452126665	-7648.524961415506	0.5741138481172997	3.1031938545867503	1.0006993289671242	0.21906200883405202	0.28168693702444964	0.20587059227947846	0.29338046186201866	0.3323233262843141	2.468101982516568	0.3323233262843141	0.19957469119910753	2.468101982516568	0.19957469119910753	0.6030597831636528	-10.405310979681929	0.058243749125365354
349000	-8942.20212171011	-8952.906314028929	10.704192318818993	-8952.906314028929	0.22596770911981542	1.1443179751394477	1.0006993289671242	0.16990944503729535	0.28168693702444964	0.25502315607623516	0.29338046186201866	0.3323233262843141	2.046650375924877	0.3323233262843141	0.6210262977907983	2.046650375924877	0.6210262977907983	0.253568774236841	12.872362206441002	0.1270089827257318
350000	-7397.153740529642	-7403.732391851094	6.578651321451602	-7403.732391851094	0.16448234051495086	1.0026562760887696	0.9828243999037061	0.16990944503729535	0.28168693702444964	0.37905719922336584	0.16934641871488798	0.3323233262843141	2.046650375924877	0.3323233262843141	0.6210262977907983	2.046650375924877	0.6210262977907983	0.17685405589514078	10.123092586200869	0.05024921605487209
351000	-7692.9413486008225	-7691.665069867802	-1.2762787330202001	-7691.665069867802	0.5932608971098576	2.2589224566733472	0.9828243999037061	0.16990944503729535	0.28168693702444964	0.37905719922336584	0.16934641871488798	0.3323233262843141	2.046650375924877	0.3323233262843141	0.6210262977907983	2.046650375924877	0.6210262977907983	0.43805676324267334	0.6575650899365492	0.13091636499027345
352000	-7988.267733280487	-7991.881293199969	3.6135599194820234	-7991.881293199969	0.4541607096165713	1.9635975764350373	0.1	0.16990944503729535	0.28168693702444964	0.37905719922336584	0.16934641871488798	0.3323233262843141	2.046650375924877	0.3323233262843141	0.6210262977907983	2.046650375924877	0.6210262977907983	0.27219235314134643	4.125826096368241	0.5408360464498381
353000	-7681.62757596586	-7718.609527285062	36.98195131920187	-7718.609527285062	0.014510392910254258	0.053983485270492106	0.1	0.16990944503729535	0.28168693702444964	0.37905719922336584	0.16934641871488798	0.3323233262843141	2.046650375924877	0.3323233262843141	0.6210262977907983	2.046650375924877	0.6210262977907983	0.120901313618066	38.77320806681169	2.4621545593648406
354000	-7561.079795959799	-7598.015427618847	36.93563165904726	-7598.015427618847	0.04242407509715782	0.21483012159560405	0.1	0.16990944503729535	0.28168693702444964	0.37905719922336584	0.16934641871488798	0.3323233262843141	2.046650375924877	0.3323233262843141	0.6210262977907983	2.046650375924877	0.6210262977907983	0.0605713353614473	38.88237348874264	0.5235012317590317
355000	-8294.304079780353	-8292.555095267931	-1.7489845124221066	-8292.555095267931	0.26699406183982843	1.7710798556926632	0.1	0.16990944503729535	0.28168693702444964	0.37905719922336584	0.16934641871488798	0.3323233262843141	1.215694475881031	0.3323233262843141	1.4519821978346443	1.215694475881031	1.4519821978346443	0.3123284047639675	-1.151810733176779	0.2908124828974268
356000	-7704.1231888430575	-7707.946168473882	3.822979630824295	-7707.946168473882	0.8697894159088904	2.5727892734909465	0.1	0.16990944503729535	0.28168693702444964	0.37905719922336584	0.16934641871488798	0.3323233262843141	1.215694475881031	0.3323233262843141	1.4519821978346443	1.215694475881031	1.4519821978346443	0.35591251500314863	4.7969452436459985	0.1506414288479246
357000	-7775.948272369125	-7826.622011742934	50.673739373808885	-7826.622011742934	0.012720373229309115	0.08021025970280832	0.7802777834359735	0.16990944503729535	0.19183895873903828	0.4689051775087772	0.16934641871488798	0.3323233262843141	1.215694475881031	0.3323233262843141	1.4519821978346443	1.215694475881031	1.4519821978346443	0.026225475158587037	55.19629040044303	1.9212852760732093
358000	-7959.234418847651	-8010.929863691953	51.69544484430162	-8010.929863691953	0.01914147514945302	0.08846077850130236	0.7802777834359735	0.16990944503729535	0.19183895873903828	0.4689051775087772	0.16934641871488798	0.3323233262843141	0.7822451973450084	0.3323233262843141	1.885431476370667	0.7822451973450084	1.885431476370667	0.013415749745204266	57.77650729663942	2.156389818405314
359000	-7944.052416759997	-7960.511566942643	16.459150182645942	-7960.511566942643	0.17449648179020688	0.7587828649564918	0.7802777834359735	0.2534582873500718	0.19183895873903828	0.2780143610005454	0.27668839291034336	1.4500912358401783	0.7822451973450084	1.4500912358401783	0.7676635668148029	0.7822451973450084	0.7676635668148029	0.10018062994609649	18.451864847847645	0.6723115363367859
360000	-7539.630453509335	-7561.832768370999	22.202314861663396	-7561.832768370999	0.11427313680752824	0.5071443691698414	0.1	0.2534582873500718	0.19183895873903828	0.2780143610005454	0.27668839291034336	0.8877200269728125	1.3446164062123742	0.8877200269728125	0.7676635668148029	1.3446164062123742	0.7676635668148029	0.14909499760348857	24.217965303408604	0.08894953885704612
361000	-7377.4216463097355	-7388.434028864715	11.01238255497994	-7388.434028864715	0.2670485920704192	1.055195040306424	3.357006445315569	0.2534582873500718	0.19183895873903828	0.2780143610005454	0.27668839291034336	0.6292701986526911	0.8910811820292474	0.6292701986526911	1.4796486193180511	0.8910811820292474	1.4796486193180511	0.23276019095076733	15.050977431025673	0.2645506989253944
362000	-7872.980925662241	-7902.484641393901	29.50371573165984	-7902.484641393901	0.051397954728007414	0.3059307199246131	0.45941237137707375	0.2534582873500718	0.19183895873903828	0.2780143610005454	0.27668839291034336	0.6292701986526911	0.8910811820292474	0.6292701986526911	1.4796486193180511	0.8910811820292474	1.4796486193180511	0.057210610539016736	31.91452926730751	0.7494005527155969
363000	-7927.541283592005	-7948.1699891557355	20.628705563730357	-7948.1699891557355	0.13473780729370116	0.6477111883418211	0.45941237137707375	0.2534582873500718	0.19183895873903828	0.2780143610005454	0.27668839291034336	0.6292701986526911	0.8910811820292474	0.6292701986526911	1.4796486193180511	0.8910811820292474	1.4796486193180511	0.13011548069669376	22.06864611402815	0.3902448170091093
364000	-7795.032913881667	-7817.627157151608	22.59424326994161	-7817.627157151608	0.13335208143425148	0.5429037611750736	0.45941237137707375	0.2534582873500718	0.19183895873903828	0.2780143610005454	0.27668839291034336	0.6292701986526911	0.8910811820292474	0.6292701986526911	1.4796486193180511	0.8910811820292474	1.4796486193180511	0.12203728141184973	24.050327083718656	0.5605008482407774
365000	-7712.7980265796205	-7722.259350168732	9.461323589111657	-7722.259350168732	0.13327990505818677	0.9158194235343722	0.45941237137707375	0.2534582873500718	0.19183895873903828	0.2780143610005454	0.27668839291034336	0.17333454289227324	1.3470168377896652	0.17333454289227324	1.4796486193180511	1.3470168377896652	1.4796486193180511	0.26636822297137797	10.391247891325836	0.38567085579161425
366000	-8035.081895461597	-8058.513540632258	23.431645170660463	-8058.513540632258	0.07437999066189241	0.40622285776651246	0.1	0.2534582873500718	0.19183895873903828	0.2780143610005454	0.27668839291034336	0.17333454289227324	1.9183675716197368	0.17333454289227324	0.9082978854879794	1.9183675716197368	0.9082978854879794	0.13157114655710153	24.45949440418186	0.6338756408380343
367000	-7602.781688288345	-7618.377935332226	15.5962470438804	-7618.377935332226	0.41065972035864506	1.2028363181265087	0.1	0.2534582873500718	0.19183895873903828	0.2780143610005454	0.27668839291034336	0.6500183180936528	1.9183675716197368	0.6500183180936528	0.4316141102865998	1.9183675716197368	0.4316141102865998	0.11496350110766912	17.5379182267737	0.1189796334841966
