#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
305000	-6462.812572081281	-6349.608109656431	-113.2044624248505	-6349.608109656431	87.18985464902988	305.5698471595194	0.24845052974881493	0.26120410985637466	0.2009226199082165	0.2799923285345168	0.2578809417008922	0.44508714640914415	2.4587109213394127	0.44508714640914415	0.0962019322514378	2.4587109213394127	0.0962019322514378	17.436406505810066	-88.46931712759451	2.9218441391209505E-4
306000	-6465.501851514302	-6359.86070553646	-105.64114597784237	-6359.86070553646	78.45169278607275	271.04552893659303	0.24845052974881493	0.26120410985637466	0.2009226199082165	0.2799923285345168	0.2578809417008922	0.44508714640914415	2.4587109213394127	0.44508714640914415	0.0962019322514378	2.4587109213394127	0.0962019322514378	17.704624567985984	-81.42313166566397	3.3352335911871335E-4
307000	-6447.812193221887	-6345.478757530954	-102.33343569093313	-6345.478757530954	68.92012338942749	243.64280201628137	0.24845052974881493	0.26120410985637466	0.2009226199082165	0.2799923285345168	0.2578809417008922	0.44508714640914415	2.4587109213394127	0.44508714640914415	0.0962019322514378	2.4587109213394127	0.0962019322514378	17.76329453322519	-79.3168703140864	4.3354974220065394E-4
308000	-6471.155544860947	-6359.657288524048	-111.49825633689895	-6359.657288524048	95.68613735644286	332.0087164796206	0.24845052974881493	0.26120410985637466	0.2009226199082165	0.2799923285345168	0.2578809417008922	0.44508714640914415	2.4587109213394127	0.44508714640914415	0.0962019322514378	2.4587109213394127	0.0962019322514378	16.900203393228466	-87.72713074438141	3.399769341550406E-4
309000	-6450.150283785673	-6340.087026524689	-110.06325726098459	-6340.087026524689	69.48797567925797	268.90679897152296	0.24845052974881493	0.26120410985637466	0.2009226199082165	0.2799923285345168	0.2578809417008922	0.44508714640914415	2.4587109213394127	0.44508714640914415	0.0962019322514378	2.4587109213394127	0.0962019322514378	23.572421893919298	-83.45614842242014	3.521959512236594E-4
310000	-6450.975166938027	-6346.403092036485	-104.57207490154217	-6346.403092036485	73.95386069159369	261.47065171415795	0.24845052974881493	0.26120410985637466	0.2009226199082165	0.2799923285345168	0.2578809417008922	0.44508714640914415	2.4587109213394127	0.44508714640914415	0.0962019322514378	2.4587109213394127	0.0962019322514378	19.34318924554776	-80.2924666621405	3.843437436870453E-4
311000	-6453.938841361536	-6358.080525974402	-95.8583153871344	-6358.080525974402	53.83663485106484	190.3769913436512	0.24845052974881493	0.26120410985637466	0.2009226199082165	0.2799923285345168	0.2578809417008922	0.44508714640914415	2.4587109213394127	0.44508714640914415	0.0962019322514378	2.4587109213394127	0.0962019322514378	17.594211483844138	-73.81169198986869	5.281892174616229E-4
312000	-6461.14973311435	-6366.442778657615	-94.70695445673486	-6366.442778657615	62.00349758193526	198.44518850063668	0.24845052974881493	0.26120410985637466	0.2009226199082165	0.2799923285345168	0.2578809417008922	0.31780892299141955	2.5859891447571375	0.31780892299141955	0.0962019322514378	2.5859891447571375	0.0962019322514378	15.135758923947789	-72.99782061140584	4.4833302810817516E-4
313000	-6452.896992161764	-6352.916761773642	-99.9802303881212	-6352.916761773642	68.66053454819252	228.73134444036862	0.24845052974881493	0.26120410985637466	0.2009226199082165	0.2799923285345168	0.2578809417008922	0.31780892299141955	2.5859891447571375	0.31780892299141955	0.0962019322514378	2.5859891447571375	0.0962019322514378	19.259260616657713	-76.19790873101923	4.243580616092663E-4
314000	-6461.020742725691	-6358.9426159000595	-102.07812682563147	-6358.9426159000595	56.47090548008761	213.12539988838375	0.24845052974881493	0.26120410985637466	0.2009226199082165	0.2799923285345168	0.2578809417008922	0.48516634755564053	2.3184280595873266	0.48516634755564053	0.19640559285702758	2.3184280595873266	0.19640559285702758	19.644435932548994	-78.33215938346963	4.44118888924802E-4
315000	-6458.659678804202	-6363.091144160906	-95.5685346432958	-6363.091144160906	56.688783606312676	195.7024686987813	0.24845052974881493	0.26120410985637466	0.2009226199082165	0.2799923285345168	0.2578809417008922	0.48516634755564053	2.3184280595873266	0.48516634755564053	0.19640559285702758	2.3184280595873266	0.19640559285702758	15.756381143104838	-74.08400765543583	4.999559817174184E-4
316000	-6451.1837848078385	-6348.113464082037	-103.07032072580094	-6348.113464082037	79.8080451903097	265.9320333931169	0.24845052974881493	0.26120410985637466	0.2009226199082165	0.2799923285345168	0.2578809417008922	0.48516634755564053	2.3184280595873266	0.48516634755564053	0.19640559285702758	2.3184280595873266	0.19640559285702758	17.24293650065038	-80.34628997917467	4.3945209215845384E-4
317000	-6452.642716180067	-6344.870732157863	-107.77198402220343	-6344.870732157863	71.38428754782416	266.73238776121497	0.24845052974881493	0.26120410985637466	0.18566848655373988	0.2952464618889934	0.2578809417008922	0.48516634755564053	2.3184280595873266	0.48516634755564053	0.19640559285702758	2.3184280595873266	0.19640559285702758	16.542644081063564	-84.54533276277493	3.68999467632977E-4
318000	-6460.055040775009	-6359.666707758178	-100.38833301683127	-6359.666707758178	58.49368968411176	211.49477652258633	0.14713813462562847	0.24791472480836213	0.1989578716017524	0.2952464618889934	0.2578809417008922	0.48516634755564053	2.3184280595873266	0.48516634755564053	0.19640559285702758	2.3184280595873266	0.19640559285702758	22.02411083299703	-76.35325619496344	5.165921639326826E-4
319000	-6460.545459807561	-6365.996089911263	-94.54936989629812	-6365.996089911263	46.122653862632305	175.19095511902484	0.14713813462562847	0.24791472480836213	0.1989578716017524	0.2952464618889934	0.2578809417008922	0.48516634755564053	2.3184280595873266	0.48516634755564053	0.19640559285702758	2.3184280595873266	0.19640559285702758	12.917647415140184	-75.00824495002897	5.746952686081033E-4
320000	-6458.143166704707	-6355.6794864237045	-102.46368028100322	-6355.6794864237045	66.36163881370757	233.71548654460395	0.14713813462562847	0.26610948156100545	0.1989578716017524	0.2952464618889934	0.2396861849482489	0.48516634755564053	2.3184280595873266	0.48516634755564053	0.19640559285702758	2.3184280595873266	0.19640559285702758	20.176080233846815	-78.12858449840907	4.027148019614063E-4
321000	-6454.754125223694	-6355.745998834222	-99.00812638947305	-6355.745998834222	56.81969221269014	207.50889002803206	0.14713813462562847	0.26610948156100545	0.1989578716017524	0.2952464618889934	0.2396861849482489	0.41433187891984724	2.38926252822312	0.41433187891984724	0.19640559285702758	2.38926252822312	0.19640559285702758	17.24917144617455	-76.7132241871853	4.724627369693974E-4
322000	-6456.491214416537	-6352.097376792627	-104.39383762391023	-6352.097376792627	59.71834924740246	228.8830243260147	0.14713813462562847	0.26610948156100545	0.1989578716017524	0.2715285965809936	0.2634040502562487	0.41433187891984724	2.38926252822312	0.41433187891984724	0.19640559285702758	2.38926252822312	0.19640559285702758	23.68842661270424	-78.94304931820484	4.4690864130505055E-4
323000	-6454.612879602826	-6350.58858583935	-104.02429376347614	-6350.58858583935	67.36109342837078	246.82390641819114	0.14713813462562847	0.26610948156100545	0.1989578716017524	0.2715285965809936	0.2634040502562487	0.41433187891984724	2.38926252822312	0.41433187891984724	0.19640559285702758	2.38926252822312	0.19640559285702758	19.918486963860186	-80.14141163369965	4.3312104138562075E-4
324000	-6466.17873017708	-6358.285453072963	-107.89327710411752	-6358.285453072963	68.39574439913636	256.0145020888786	0.14713813462562847	0.26610948156100545	0.1989578716017524	0.2715285965809936	0.2634040502562487	0.41433187891984724	2.4069076220886476	0.41433187891984724	0.17876049899150007	2.4069076220886476	0.17876049899150007	17.446491641009914	-83.9116242553397	3.349740969098963E-4
325000	-6448.725767497229	-6346.950465383647	-101.775302113582	-6346.950465383647	60.06207177389344	224.40059654626674	0.14713813462562847	0.26610948156100545	0.1989578716017524	0.2715285965809936	0.2634040502562487	0.41433187891984724	2.515958454477164	0.41433187891984724	0.06970966660298378	2.515958454477164	0.06970966660298378	18.327929491114265	-78.624260872809	4.34989878821928E-4
326000	-6457.417633302978	-6346.43058541937	-110.98704788360816	-6346.43058541937	80.35085481351186	298.8305517966624	0.14713813462562847	0.25268838497154605	0.1989578716017524	0.284949693170453	0.2634040502562487	0.41433187891984724	2.515958454477164	0.41433187891984724	0.06970966660298378	2.515958454477164	0.06970966660298378	18.31127588911839	-87.00412579903315	3.6317510724300444E-4
327000	-6476.112453528287	-6375.3199950464505	-100.79245848183658	-6375.3199950464505	71.18022929679584	237.07318120248038	0.14713813462562847	0.2672573759883222	0.1989578716017524	0.284949693170453	0.24883505923947252	0.5824749376719451	2.347815395725066	0.5824749376719451	0.06970966660298378	2.347815395725066	0.06970966660298378	20.225502517254487	-77.03204841967846	4.5849839455644627E-4
328000	-6462.288240260511	-6368.77038861945	-93.51785164106022	-6368.77038861945	53.12093537252202	182.27497579868768	0.14713813462562847	0.2672573759883222	0.1989578716017524	0.284949693170453	0.24883505923947252	0.4123208258524049	2.5179695075446062	0.4123208258524049	0.06970966660298378	2.5179695075446062	0.06970966660298378	12.180898192095846	-73.81648393709125	5.170961223051957E-4
329000	-6474.960388760948	-6370.3878063813645	-104.57258237958402	-6370.3878063813645	62.655976063672874	233.15174064891886	0.14713813462562847	0.2672573759883222	0.1989578716017524	0.2941695718616913	0.23961518054823422	0.2530124384752036	2.6772778949218075	0.2530124384752036	0.06970966660298378	2.6772778949218075	0.06970966660298378	18.897944036682148	-81.39944947557055	4.5763352384631993E-4
330000	-6453.642014623863	-6353.566498588046	-100.07551603581786	-6353.566498588046	53.12152734105385	200.26261983813748	0.14713813462562847	0.2672573759883222	0.1989578716017524	0.2941695718616913	0.23961518054823422	0.2530124384752036	2.6772778949218075	0.2530124384752036	0.06970966660298378	2.6772778949218075	0.06970966660298378	15.426912793622352	-78.28149929188083	4.4252785933497065E-4
331000	-6469.295447685383	-6365.982935989054	-103.31251169632961	-6365.982935989054	66.36476348157471	241.45141035644943	0.14713813462562847	0.2672573759883222	0.19199012897479356	0.2941695718616913	0.24658292317519306	0.2530124384752036	2.535079055767084	0.2530124384752036	0.21190850575770712	2.535079055767084	0.21190850575770712	19.22242914401998	-80.01962195629227	4.6019620543326714E-4
332000	-6454.195902627898	-6357.45185254252	-96.74405008537786	-6357.45185254252	54.85945953216761	197.29662169901567	0.14713813462562847	0.2672573759883222	0.19199012897479356	0.2941695718616913	0.24658292317519306	0.2530124384752036	2.535079055767084	0.2530124384752036	0.21190850575770712	2.535079055767084	0.21190850575770712	14.61214210327391	-75.6723374942483	4.798726319992156E-4
333000	-6467.4506053224295	-6360.61971799102	-106.83088733141014	-6360.61971799102	68.63100248514634	253.52288243799163	0.14713813462562847	0.25959033076912896	0.19199012897479356	0.2941695718616913	0.25424996839438635	0.2530124384752036	2.535079055767084	0.2530124384752036	0.21190850575770712	2.535079055767084	0.21190850575770712	15.32129480863664	-84.52914265154286	3.925601168678035E-4
334000	-6459.020753738998	-6354.228597429431	-104.79215630956696	-6354.228597429431	66.6977359144191	248.50616239710692	0.14713813462562847	0.25959033076912896	0.19199012897479356	0.2941695718616913	0.25424996839438635	0.29474634465437677	2.535079055767084	0.29474634465437677	0.17017459957853392	2.535079055767084	0.17017459957853392	20.992055818986323	-80.32600965465413	4.239079877695805E-4
335000	-6453.460012956472	-6344.713272843066	-108.74674011340589	-6344.713272843066	83.48641665129179	286.3657510633252	0.14713813462562847	0.25959033076912896	0.19199012897479356	0.2941695718616913	0.25424996839438635	0.29474634465437677	2.535079055767084	0.29474634465437677	0.17017459957853392	2.535079055767084	0.17017459957853392	21.200179942153564	-82.93370771919894	3.2464664769924764E-4
336000	-6455.265080576844	-6351.769361344187	-103.49571923265722	-6351.769361344187	71.37888108957988	246.23220242983905	0.14713813462562847	0.25959033076912896	0.19199012897479356	0.2941695718616913	0.25424996839438635	0.4096013570024985	2.403361552225861	0.4096013570024985	0.18703709077163516	2.403361552225861	0.18703709077163516	16.287034166772585	-80.51360175916652	3.71442052331051E-4
337000	-6464.357765702906	-6356.64103383761	-107.71673186529677	-6356.64103383761	81.25666743317495	268.6417919874757	0.3548765984666781	0.2457256697476177	0.20585478999630483	0.2941695718616913	0.25424996839438635	0.4096013570024985	2.403361552225861	0.4096013570024985	0.18703709077163516	2.403361552225861	0.18703709077163516	28.84719240355972	-79.18480501348805	4.017575548446277E-4
338000	-6458.143522928748	-6365.598212800672	-92.54531012807648	-6365.598212800672	45.45201546071407	168.40250426489357	0.3548765984666781	0.26412465599154494	0.20585478999630483	0.275770585617764	0.25424996839438635	0.4096013570024985	2.403361552225861	0.4096013570024985	0.18703709077163516	2.403361552225861	0.18703709077163516	12.737241466360476	-72.73779736805083	5.574544789703029E-4
339000	-6452.573870668901	-6363.389801877568	-89.18406879133298	-6363.389801877568	45.760128599734195	153.64742717383598	0.3548765984666781	0.26412465599154494	0.20585478999630483	0.275770585617764	0.25424996839438635	0.29900297088412703	2.5139599383442324	0.29900297088412703	0.18703709077163516	2.5139599383442324	0.18703709077163516	10.4686456984766	-70.33454868382012	5.599546970824574E-4
340000	-6452.915730228746	-6351.217116866963	-101.69861336178317	-6351.217116866963	52.145729648423966	202.46336261881976	0.3548765984666781	0.26412465599154494	0.20585478999630483	0.275770585617764	0.25424996839438635	0.31571718935811255	2.497245719870247	0.31571718935811255	0.18703709077163516	2.497245719870247	0.18703709077163516	11.679606426115141	-81.73774264229216	4.880341935867432E-4
341000	-6456.022069185781	-6354.553010200834	-101.46905898494711	-6354.553010200834	62.03476613622181	220.8955066114181	0.3548765984666781	0.26412465599154494	0.20585478999630483	0.275770585617764	0.25424996839438635	0.31571718935811255	2.497245719870247	0.31571718935811255	0.18703709077163516	2.497245719870247	0.18703709077163516	18.60192421324601	-77.5679381328829	3.971957890780064E-4
342000	-6473.365587854634	-6374.026884401239	-99.33870345339514	-6374.026884401239	70.19474400529009	236.94918393747545	0.22400183631128148	0.2884160948752245	0.18942297091386978	0.2679109658165195	0.25424996839438635	0.31571718935811255	2.497245719870247	0.31571718935811255	0.18703709077163516	2.497245719870247	0.18703709077163516	16.28525178531323	-77.67459147558314	5.030061837844073E-4
343000	-6467.542144741644	-6363.597014550681	-103.9451301909628	-6363.597014550681	81.63312627212588	271.32713655234727	0.22400183631128148	0.2884160948752245	0.18942297091386978	0.2804386452577605	0.24172228895314535	0.4037259578132186	2.409236951415141	0.4037259578132186	0.18703709077163516	2.409236951415141	0.18703709077163516	17.275345673674277	-80.57426346347651	3.813493274375885E-4
344000	-6457.433341107144	-6356.080678773148	-101.35266233399616	-6356.080678773148	53.044326042426405	210.2999339734887	0.22400183631128148	0.2768386942502755	0.20284202001776916	0.2804386452577605	0.23988064047419497	0.4037259578132186	2.409236951415141	0.4037259578132186	0.18703709077163516	2.409236951415141	0.18703709077163516	17.31583554621256	-78.51807511208955	4.2973078534621457E-4
345000	-6470.366355976065	-6359.329060455201	-111.0372955208642	-6359.329060455201	69.12048737366754	265.3412934654814	0.190528357205733	0.26214073502072643	0.21753997924731822	0.2804386452577605	0.23988064047419497	0.4037259578132186	2.409236951415141	0.4037259578132186	0.18703709077163516	2.409236951415141	0.18703709077163516	26.567261507351933	-83.64149164205263	3.9440832548071113E-4
346000	-6478.196198921204	-6367.729470229217	-110.46672869198669	-6367.729470229217	84.8970025218639	300.454167265201	0.190528357205733	0.26214073502072643	0.21753997924731822	0.2804386452577605	0.23988064047419497	0.4037259578132186	2.409236951415141	0.4037259578132186	0.18703709077163516	2.409236951415141	0.18703709077163516	21.621488699088292	-84.08696249641102	3.0294132525998934E-4
347000	-6463.52525730781	-6350.670854070734	-112.85440323707549	-6350.670854070734	84.00550951134103	315.58193740984143	0.190528357205733	0.26214073502072643	0.2024671480085414	0.29551147649653736	0.23988064047419497	0.4037259578132186	2.409236951415141	0.4037259578132186	0.18703709077163516	2.409236951415141	0.18703709077163516	25.51867703839514	-85.23879288871282	3.3960115781068165E-4
348000	-6457.627155054985	-6352.25018058061	-105.37697447437603	-6352.25018058061	58.69353757735441	237.91191264801705	0.190528357205733	0.26214073502072643	0.18472986073518036	0.29551147649653736	0.25761792774755604	0.25823421698986504	2.469842918920775	0.25823421698986504	0.2719228640893548	2.469842918920775	0.2719228640893548	21.19299821477928	-80.69992437742447	4.169336473424792E-4
349000	-6468.1737734003245	-6354.229253140883	-113.94452025944143	-6354.229253140883	92.10877981026728	313.3954441377877	0.190528357205733	0.26214073502072643	0.18472986073518036	0.29551147649653736	0.25761792774755604	0.4293198273957934	2.2987573085148467	0.4293198273957934	0.2719228640893548	2.2987573085148467	0.2719228640893548	30.474943306217295	-83.67553563788385	3.154224251159865E-4
350000	-6479.429233900962	-6380.87195955083	-98.55727435013175	-6380.87195955083	69.60199712525568	231.38214067457136	0.190528357205733	0.26214073502072643	0.18472986073518036	0.29551147649653736	0.25761792774755604	0.4293198273957934	2.2987573085148467	0.4293198273957934	0.2719228640893548	2.2987573085148467	0.2719228640893548	18.968079750990064	-76.10962774299134	5.466049844854681E-4
351000	-6462.758354892574	-6366.118532883931	-96.63982200864284	-6366.118532883931	49.22877052996462	185.33109758215394	0.190528357205733	0.26214073502072643	0.18472986073518036	0.29551147649653736	0.25761792774755604	0.4293198273957934	2.2987573085148467	0.4293198273957934	0.2719228640893548	2.2987573085148467	0.2719228640893548	11.48720084610289	-76.85961981996951	4.812569891051509E-4
352000	-6460.567503145914	-6352.478303111004	-108.08920003491025	-6352.478303111004	74.82369093266749	271.19841516021773	0.190528357205733	0.26214073502072643	0.19858292567900854	0.29551147649653736	0.24376486280372786	0.4293198273957934	2.2987573085148467	0.4293198273957934	0.2719228640893548	2.2987573085148467	0.2719228640893548	23.809770047562	-81.39912777006829	3.4980477488672315E-4
353000	-6473.220405193737	-6378.877438138945	-94.3429670547924	-6378.877438138945	44.876281392548336	171.99596928120823	0.190528357205733	0.2514465534352137	0.19858292567900854	0.3062056580820501	0.24376486280372786	0.4293198273957934	2.2987573085148467	0.4293198273957934	0.2719228640893548	2.2987573085148467	0.2719228640893548	18.03791493784811	-73.1133700231292	6.563810102518653E-4
354000	-6462.97075608658	-6370.448268778524	-92.52248730805566	-6370.448268778524	54.53469042990482	181.5684095046899	0.190528357205733	0.2514465534352137	0.19858292567900854	0.3062056580820501	0.24376486280372786	0.4293198273957934	2.2987573085148467	0.4293198273957934	0.2719228640893548	2.2987573085148467	0.2719228640893548	13.270310091869284	-71.82640771274993	4.637141103680753E-4
355000	-6456.190059330678	-6352.350313063005	-103.83974626767301	-6352.350313063005	67.05536331353132	237.33633413777363	0.190528357205733	0.2514465534352137	0.19858292567900854	0.3062056580820501	0.24376486280372786	0.4293198273957934	2.4961525898722194	0.4293198273957934	0.07452758273198204	2.4961525898722194	0.07452758273198204	16.46380110184036	-80.53428330372262	3.558162069703484E-4
356000	-6454.35381354666	-6354.811819697448	-99.54199384921108	-6354.811819697448	69.55046467627092	232.63428093421712	0.190528357205733	0.2514465534352137	0.19858292567900854	0.3062056580820501	0.24376486280372786	0.4293198273957934	2.4961525898722194	0.4293198273957934	0.07452758273198204	2.4961525898722194	0.07452758273198204	11.968500702747331	-79.48917341563615	4.735694561068466E-4
357000	-6474.540172821613	-6369.066382188012	-105.47379063360108	-6369.066382188012	68.4368269670083	247.97743469177513	0.190528357205733	0.2514465534352137	0.19858292567900854	0.3062056580820501	0.24376486280372786	0.4293198273957934	2.4961525898722194	0.4293198273957934	0.07452758273198204	2.4961525898722194	0.07452758273198204	17.492709067708486	-82.67359789197239	4.3719978266171505E-4
358000	-6466.472880611398	-6367.330484293439	-99.1423963179584	-6367.330484293439	57.342395681368664	214.77620392340984	0.190528357205733	0.2514465534352137	0.2127598603795157	0.29202872338154295	0.24376486280372786	0.4293198273957934	2.4961525898722194	0.4293198273957934	0.07452758273198204	2.4961525898722194	0.07452758273198204	14.554513305777451	-78.01763424684319	4.7623219586822045E-4
359000	-6464.036908990351	-6363.192731372884	-100.84417761746712	-6363.192731372884	62.251854109665835	225.3702296317009	0.190528357205733	0.2514465534352137	0.19694816377934324	0.3078404199817154	0.24376486280372786	0.4293198273957934	2.4961525898722194	0.4293198273957934	0.07452758273198204	2.4961525898722194	0.07452758273198204	14.469798081950028	-79.39759395858611	4.402475428208742E-4
