#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
186000	-3454.568992411165	-3429.571133177839	-24.997859233325837	-3429.571133177839	3.2499126164618	12.324693028958768	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.2384693725609817	0.009420317738132549	4.2073897562509075E-6	0.20134053893796056	0.00964049690248049	1.560017375264217	-29.648050676991524
187000	-3444.1425530541146	-3425.8170712679766	-18.32548178613807	-3425.8170712679766	1.0291591799987567	5.342050273179317	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.29848718563243903	0.018389545942772326	1.6052804319500212E-5	0.2208467018530079	0.018365225390048347	1.5834477230169874	-20.645788216728892
188000	-3451.1460332141482	-3417.732262395509	-33.413770818638945	-3417.732262395509	2.9126225922102904	14.491045606205159	0.8171800491512902	0.09499687465771658	2.520261828507018	0.3847412968352625	0.09499687465771658	2.520261828507018	0.3847412968352625	0.1962548740001405	0.006185766597733857	1.6706572481503116E-6	0.23035192981910513	0.005312028619721641	1.6632605725667422	-37.29440361626678
189000	-3475.4871548517817	-3429.9422841550886	-45.54487069669331	-3429.9422841550886	4.416027128326257	27.861892507718373	0.8171800491512902	0.12356119462469542	2.4916975085400392	0.3847412968352625	0.12356119462469542	2.4916975085400392	0.3847412968352625	0.27563833739511295	0.003421420525076775	5.304277308703043E-7	0.2238387166226024	0.0033561989055012746	4.3330824710333635	-50.7116720686757
190000	-3486.302955184398	-3422.3832051381532	-63.91975004624472	-3422.3832051381532	8.073404566402852	47.890231656474	0.8171800491512902	0.12356119462469542	2.4916975085400392	0.3847412968352625	0.12356119462469542	2.4916975085400392	0.3847412968352625	0.31092490013573926	0.0022562504873654067	3.4890394418912887E-7	0.26438211656286964	0.002240916317299714	6.523530599085098	-60.98161009791332
191000	-3474.309956727942	-3421.8469603447556	-52.4629963831862	-3421.8469603447556	8.101264167648235	30.47933215663201	0.8171800491512902	0.12356119462469542	2.4916975085400392	0.3847412968352625	0.12356119462469542	2.4916975085400392	0.3847412968352625	0.2848226169725219	0.003372620068733417	1.2036097696137387E-6	0.2933152509676521	0.003605392869655825	4.971312751783198	-45.239258729284415
192000	-3495.664695302951	-3427.7039406022723	-67.96075470067842	-3427.7039406022723	23.58322947011711	107.29601884655666	0.8171800491512902	0.12356119462469542	2.3896901477476216	0.48674865762768016	0.12356119462469542	2.3896901477476216	0.48674865762768016	0.25613478630177605	8.949781578012407E-4	3.812414606720554E-8	0.21834697025657182	8.89048037961928E-4	18.96374507924211	-72.23917959781319
193000	-3529.098703558568	-3424.483550418734	-104.61515313983394	-3424.483550418734	89.02739229720706	429.0233857614353	0.8171800491512902	0.12356119462469542	2.3896901477476216	0.48674865762768016	0.12356119462469542	2.3896901477476216	0.48674865762768016	0.2794477450774798	2.5513420342583007E-4	4.9356921404779135E-9	0.2542835177595512	2.823041444162522E-4	81.21777089899209	-100.49453187521787
194000	-3511.3827867133054	-3425.087941890496	-86.29484482280934	-3425.087941890496	46.31336106489152	237.51924952347278	0.8171800491512902	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.22285252465169827	3.965261479595749E-4	7.835400329033676E-9	0.22225471206490913	4.0460693999310024E-4	45.19854049533564	-89.94671176386335
195000	-3520.440778039419	-3428.3794404375703	-92.06133760184854	-3428.3794404375703	120.13038585185926	611.5703442864111	0.8171800491512902	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.14504471629705792	1.8967643627674393E-4	7.245814644376202E-10	0.13866737667881882	1.8800607390618575E-4	118.13868100157174	-107.67472696286792
196000	-3518.414915048623	-3426.3478047904723	-92.06711025815038	-3426.3478047904723	42.010361292261116	242.75211363242033	0.8171800491512902	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.21675070825365783	4.93596923123025E-4	1.4021835078542105E-8	0.2289127267118252	4.8196796765043436E-4	36.48730419836842	-91.24607917325125
197000	-3471.522595831973	-3417.6998691955732	-53.822726636399764	-3417.6998691955732	56.75206953812418	293.72298943210893	0.7088759711383239	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.08965764562831727	3.4437055093853593E-4	8.280512923781488E-10	0.08262042491553287	3.58626764527621E-4	36.843752924741224	-93.67122374762047
198000	-3480.740929552907	-3416.283099297061	-64.45783025584548	-3416.283099297061	15.790223193796084	82.18820316120724	0.7088759711383239	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.21139599486242883	0.001143190688914757	5.950148735705267E-8	0.2033618762223336	0.0011996589296755873	20.122009331284865	-70.16578952624074
199000	-3475.1367584475634	-3429.2980365284334	-45.838721919130165	-3429.2980365284334	12.031417842514493	56.84574239726266	0.7088759711383239	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.16753638640720986	0.0015838607930746935	6.519884222203331E-8	0.1716116821773736	0.001492249814053583	10.29281748786456	-60.6224155271096
200000	-3452.4430650002823	-3421.2255794180037	-31.217485582278826	-3421.2255794180037	7.140620349247815	32.834644423297874	0.7088759711383239	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.15768551974099881	0.0032132850336518233	2.61767057798519E-7	0.16317133422298954	0.0031322997193801547	4.178033720957557	-49.817964870661605
201000	-3494.8742825274185	-3432.018865089285	-62.8554174381336	-3432.018865089285	18.831495882581837	79.342304621478	0.8877699891500709	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.22961868885023246	0.0011584995356664844	7.35907123020856E-8	0.216646471902167	0.0012951058317138312	17.385496586996023	-67.48801822337316
202000	-3501.8178273704984	-3446.787567942739	-55.030259427759454	-3446.787567942739	13.969655473893502	69.94875067604892	0.8877699891500709	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.16405366977297992	0.0015886523350386542	8.778264104938356E-8	0.18249572712831316	0.0016558052434761372	14.700025073556365	-68.1329395688822
203000	-3473.1486554236403	-3437.7991876400047	-35.34946778363548	-3437.7991876400047	13.415173233325557	69.44842420140871	0.8877699891500709	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12478204694752924	0.0012010328397122827	1.9888623652976815E-8	0.11517900816719026	0.0012266431510749118	9.670966319814255	-65.87096832207096
204000	-3450.2989076951026	-3438.3283209762058	-11.97058671889673	-3438.3283209762058	6.691578096211406	29.235684080979155	0.7546863989027536	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.10678883287071483	0.0027968045418104107	6.981681836252555E-8	0.09736811175882698	0.0026920271362178417	4.87835066084144	-47.21750439739682
205000	-3446.042386181206	-3419.6573034329544	-26.385082748251495	-3419.6573034329544	2.383029171808216	12.489231506538559	0.7546863989027536	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.2055629600325307	0.008291557017543732	3.6982558742894397E-6	0.2270568123658061	0.008967180592769724	2.368766603249372	-34.22739317748573
206000	-3446.693835320563	-3431.502830690208	-15.191004630354692	-3431.502830690208	0.6135706286106712	3.502451286202816	0.6417976821614595	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.35824576467016356	0.026378320399092877	5.361896627719725E-5	0.28912479176546946	0.028709233036295925	0.6181882206192044	-11.87949547910269
207000	-3431.4567074477486	-3429.7629931471843	-1.693714300564372	-3429.7629931471843	0.7926134644454657	4.632469676904185	0.6417976821614595	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.18248047550545132	0.017377562588693222	9.632875281002756E-6	0.17773333744781786	0.016813370744453947	0.7986632479147969	-15.573665452268756
208000	-3438.2157367830264	-3424.272382861569	-13.94335392145718	-3424.272382861569	3.417137016743277	15.936206482816917	0.6417976821614595	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12445715776743332	0.0055015265355249565	4.951124749937726E-7	0.13393553025085936	0.005315611194413701	1.4975770671340125	-38.654733887303166
209000	-3437.419741098309	-3432.3892796649143	-5.03046143339451	-3432.3892796649143	1.053225215844243	6.550045718164943	0.6417976821614595	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.14780880391898077	0.013941477975844345	3.941277164272149E-6	0.14879398411641298	0.013452959527282336	1.7788597357527232	-25.35365026586402
210000	-3442.4213978909147	-3433.0701943440527	-9.351203546862049	-3433.0701943440527	1.188959124856367	5.157818927831678	0.5594518383512092	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.18228321585814483	0.018291067883625764	1.997483182597407E-5	0.2314689196893899	0.018901507461231908	0.7046344629084719	-14.930475491961339
211000	-3416.2910140350223	-3436.0375443534826	19.74653031846017	-3436.0375443534826	1.7133570672418894	6.589184174876287	0.5594518383512092	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.10266841695694552	0.017087124653128952	2.570959749814533E-6	0.09159827795561645	0.017672115363095663	1.404398109496786	-17.803871098177847
212000	-3407.2597158032117	-3427.16339810606	19.903682302848082	-3427.16339810606	0.9372795922182187	4.77809261877971	0.5594518383512092	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.09244513832835509	0.02109046136701578	3.950371240787521E-6	0.09895036154919222	0.019965155230005992	0.8002759782791432	-15.151006172554238
213000	-3442.813180137927	-3427.196159995047	-15.61702014287995	-3427.196159995047	4.17032558619543	18.576685784836737	0.5594518383512092	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.12356119462469542	2.5029440152346485	0.3734947901406532	0.15628693863776758	0.004791528704828723	4.2307151913333357E-7	0.13219313603878272	0.005133264459507482	3.1286910446902136	-40.465930577029184
214000	-3505.0322674597674	-3430.0727024890903	-74.95956497067728	-3430.0727024890903	27.284376174782516	126.21474167079522	0.7209408476648342	0.12356119462469542	2.318211293817657	0.5582275115576445	0.12356119462469542	2.318211293817657	0.5582275115576445	0.25618859038027086	9.487305127833191E-4	5.4519953141414145E-8	0.24712547772124402	9.45642813694521E-4	24.66578508461805	-76.29764248371781
215000	-3429.9268822509257	-3424.678809459297	-5.248072791628681	-3424.678809459297	4.23603162647566	20.720324099693322	0.7209408476648342	0.12356119462469542	2.318211293817657	0.5582275115576445	0.12356119462469542	2.318211293817657	0.5582275115576445	0.11033037469933889	0.0046235359299325995	2.0895185057447015E-7	0.09527612366753493	0.004810839627763188	3.236072288131746	-41.598541749796254
216000	-3467.522347258584	-3431.6967201694806	-35.82562708910329	-3431.6967201694806	7.306221145877819	32.470561238815264	0.7209408476648342	0.12356119462469542	2.318211293817657	0.5582275115576445	0.12356119462469542	2.318211293817657	0.5582275115576445	0.20396908045422507	0.00272358179341045	2.5239867054038135E-7	0.1772730381541871	0.0028440122940431582	4.685488617529859	-50.08824875095173
217000	-3452.6393908248892	-3431.3906707882734	-21.24872003661571	-3431.3906707882734	1.248915193272896	7.591528375886986	0.7209408476648342	0.12356119462469542	2.318211293817657	0.5582275115576445	0.12356119462469542	2.318211293817657	0.5582275115576445	0.308399018393551	0.01685940056647106	1.336682975304316E-5	0.23315480332819716	0.01723969516931781	1.8158167549003845	-25.342151652805814
218000	-3451.4588056886787	-3424.052497659537	-27.40630802914169	-3424.052497659537	3.7371538017966306	15.712933544131687	0.7209408476648342	0.12356119462469542	2.4942826091890407	0.3821561961862611	0.12356119462469542	2.4942826091890407	0.3821561961862611	0.2001017285786674	0.0060379645242666855	2.014748845282625E-6	0.2238516245456921	0.006208660406712666	1.8872144500120491	-33.689102594691136
219000	-3480.948790365619	-3426.733673935838	-54.21511642978126	-3426.733673935838	11.9221026325352	55.86139172965679	0.7209408476648342	0.08592589954298166	2.4942826091890407	0.4197914912679749	0.08592589954298166	2.4942826091890407	0.4197914912679749	0.2564853859887354	0.002129546493904509	2.3784155885326621E-7	0.21624577291844485	0.0023532521562898384	9.35933855854611	-60.988049219979736
220000	-3480.2969028685957	-3436.102507966727	-44.194394901868705	-3436.102507966727	7.4027349312002215	29.531027063956167	0.7209408476648342	0.08592589954298166	2.4942826091890407	0.4197914912679749	0.08592589954298166	2.4942826091890407	0.4197914912679749	0.20038465576511705	0.003541945774206028	5.730474457447018E-7	0.22201858624428228	0.003186808940219852	3.409534587154115	-47.8500963928377
221000	-3441.9329559563744	-3432.436157171225	-9.496798785149004	-3432.436157171225	2.389172010828673	11.535418865028891	0.7209408476648342	0.08592589954298166	2.4942826091890407	0.4197914912679749	0.08592589954298166	2.4942826091890407	0.4197914912679749	0.1542369439023885	0.008802014280742716	1.5928908381560193E-6	0.1425816432713513	0.008791933149396929	1.7215127488276227	-31.634096395613742
222000	-3428.063176438177	-3421.3061988804297	-6.756977557747247	-3421.3061988804297	1.2836485999477303	5.979529079542458	0.7209408476648342	0.08592589954298166	2.4942826091890407	0.4197914912679749	0.08592589954298166	2.4942826091890407	0.4197914912679749	0.18458806197329974	0.014636766312253765	8.063075986712816E-6	0.1895837960491128	0.01527454615071871	1.1562902771796348	-18.919198534937195
223000	-3430.0327515314643	-3421.617630888372	-8.415120643092632	-3421.617630888372	0.2835304716061898	1.5849177506883256	0.7209408476648342	0.08592589954298166	2.4942826091890407	0.4197914912679749	0.08592589954298166	2.4942826091890407	0.4197914912679749	0.3191181397086586	0.06238098318705116	4.087849632309658E-4	0.32723190200169405	0.058879328908053925	0.3366678149588385	4.520278365751009
224000	-3455.0752072860428	-3425.4162775754235	-29.658929710619358	-3425.4162775754235	1.056877905179498	5.79850347725806	0.7209408476648342	0.08592589954298166	2.6634852241262474	0.250588876330768	0.08592589954298166	2.6634852241262474	0.250588876330768	0.31207611299176374	0.017160782166840492	2.997329562536251E-5	0.3410988259609262	0.015075780456479544	0.652543675432202	-21.097720133442888
225000	-3420.090892485336	-3424.2190940819437	4.128201596607524	-3424.2190940819437	0.9418054969064167	5.599468465100522	0.7209408476648342	0.19967437418297085	2.3731945879365486	0.42713103788047757	0.19967437418297085	2.3731945879365486	0.42713103788047757	0.14411927219022008	0.015725811422236263	5.075281309952924E-6	0.13717543483700878	0.016271179421320364	1.5879467369321	-21.027562384416598
226000	-3456.2347179444787	-3422.3089748913244	-33.9257430531542	-3422.3089748913244	0.9838312884551434	5.723506788653676	0.7209408476648342	0.19967437418297085	2.3731945879365486	0.42713103788047757	0.19967437418297085	2.3731945879365486	0.42713103788047757	0.4480102185198105	0.017998073950138905	7.638252583553481E-5	0.4736396350905114	0.020964263431390084	1.0713473278228387	-18.278864870895898
227000	-3426.797109959342	-3423.727388009132	-3.0697219502097624	-3423.727388009132	2.412259744369753	11.582593622480342	0.7209408476648342	0.19967437418297085	2.3731945879365486	0.42713103788047757	0.19967437418297085	2.3731945879365486	0.42713103788047757	0.1398441432180026	0.008398544037068236	9.54658319027394E-7	0.11491054906779338	0.008400099797559039	1.9761408109677268	-31.144189626125122
228000	-3445.2166929822574	-3423.8688935718164	-21.34779941044085	-3423.8688935718164	2.344897250105719	11.071247485886373	0.7209408476648342	0.19967437418297085	2.3731945879365486	0.42713103788047757	0.19967437418297085	2.3731945879365486	0.42713103788047757	0.22133808541254985	0.006651604034402846	1.8324994574703185E-6	0.20507909237156918	0.006634987024357804	2.704531524865948	-30.494283327066988
229000	-3424.8978225121887	-3422.4222850258866	-2.4755374863018957	-3422.4222850258866	2.7813998157465702	13.33347453232227	0.7209408476648342	0.19967437418297085	2.3731945879365486	0.42713103788047757	0.19967437418297085	2.3731945879365486	0.42713103788047757	0.0990444449979761	0.007129580065268217	6.048286079816924E-7	0.10887540842204059	0.007083949261189548	2.368244316708032	-35.3813332398626
230000	-3454.262446764973	-3423.275027270664	-30.98741949430899	-3423.275027270664	5.4717745610592	28.900923907295695	0.7209408476648342	0.19967437418297085	2.3731945879365486	0.42713103788047757	0.19967437418297085	2.3731945879365486	0.42713103788047757	0.15462904725801363	0.0029838336838942004	2.030083891921525E-7	0.1432776579131967	0.0031708776619596667	3.9105795560149956	-52.775474073366254
231000	-3418.3608849199463	-3422.7878196653683	4.426934745421896	-3422.7878196653683	1.9471155944923582	10.249461331217564	0.7209408476648342	0.19967437418297085	2.3731945879365486	0.42713103788047757	0.19967437418297085	2.3731945879365486	0.42713103788047757	0.1162083178603877	0.00937100307240034	7.990636116677607E-7	0.09393866544902761	0.009329181964590217	1.800709041075392	-29.9001744223185
232000	-3458.1526084918064	-3422.537177729834	-35.61543076197227	-3422.537177729834	2.5534022869740842	9.694277411597302	0.7209408476648342	0.19967437418297085	2.446487250190865	0.3538383756261611	0.19967437418297085	2.446487250190865	0.3538383756261611	0.33534404495378245	0.011624252042814899	1.774652204632043E-5	0.3490164612048607	0.011890314572236537	1.2994514853092056	-25.63292368601846
233000	-3452.488150103322	-3419.468431584338	-33.01971851898427	-3419.468431584338	1.2273393093720755	5.472338126441616	0.7209408476648342	0.19967437418297085	2.446487250190865	0.3538383756261611	0.19967437418297085	2.446487250190865	0.3538383756261611	0.32397862302063163	0.016101913308643304	6.185152354931949E-5	0.40914177848801303	0.018903807077520433	1.0684110057826202	-18.6404828723048
234000	-3467.5918678720727	-3422.1971851940634	-45.39468267800939	-3422.1971851940634	4.340443600655574	17.00316073662879	0.7209408476648342	0.19967437418297085	2.446487250190865	0.3538383756261611	0.19967437418297085	2.446487250190865	0.3538383756261611	0.3072731728010729	0.006146439033923825	6.455491082186734E-6	0.3361570361886871	0.0076905753592106845	2.83256974272479	-36.97119624605793
235000	-3480.320715666711	-3421.774809119513	-58.54590654719782	-3421.774809119513	4.124863151079145	16.757141944242186	0.7209408476648342	0.19967437418297085	2.446487250190865	0.3538383756261611	0.19967437418297085	2.446487250190865	0.3538383756261611	0.40464316919313303	0.006053124664858791	1.130156710599636E-5	0.4390517302063551	0.007752253293781952	3.5422197647742437	-37.333940730205576
236000	-3505.8807516917805	-3436.3212185942457	-69.55953309753482	-3436.3212185942457	9.845823125556077	47.94907072218033	0.7209408476648342	0.19967437418297085	2.446487250190865	0.3538383756261611	0.19967437418297085	2.446487250190865	0.3538383756261611	0.29066877411903624	0.0019752746789097318	5.661435340305251E-7	0.3369921758647609	0.0021488007577125426	9.001149168465275	-59.062316453948704
237000	-3447.9842905417167	-3435.6856231628135	-12.298667378903192	-3435.6856231628135	4.37930343614111	20.913957678268098	0.7209408476648342	0.19967437418297085	2.446487250190865	0.3538383756261611	0.19967437418297085	2.446487250190865	0.3538383756261611	0.11462670645030962	0.005122692655150897	2.8703531059797735E-7	0.10608612259325241	0.004931472059322098	3.9690844500638183	-43.16333114800271
238000	-3424.531023358393	-3424.480517171333	-0.050506187060531005	-3424.480517171333	3.6225900852049415	18.681142467837535	0.7209408476648342	0.19967437418297085	2.446487250190865	0.3538383756261611	0.19967437418297085	2.446487250190865	0.3538383756261611	0.09221975156822482	0.005685343746933957	2.2166298914182694E-7	0.08398635331908577	0.005637130089682716	3.766574495214351	-41.41318433512159
239000	-3458.8505564999014	-3432.7553799826446	-26.09517651725659	-3432.7553799826446	1.410518613195662	5.756644652245699	0.7209408476648342	0.19967437418297085	2.446487250190865	0.3538383756261611	0.19967437418297085	2.446487250190865	0.3538383756261611	0.32299035555369976	0.018157099918193056	2.9151454064381376E-5	0.3163876685784035	0.016488291715885974	0.768796942593078	-16.467777296290745
