#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
182000	-11799.68418328417	-11762.775632584233	-36.908550699936654	-11762.775632584233	15.435424195614054	42.32342118743331	0.10372177571251139	0.03946773365869066	0.2129633868151808	0.4754569528167919	0.2721119267093389	0.568932692511922	1.1891057028138372	0.568932692511922	1.2419616046742226	1.1891057028138372	1.2419616046742226	2.762537158296482	-36.130940287490894	0.8343542171809223
183000	-11692.075298167172	-11657.36843693469	-34.70686123248254	-11657.36843693469	14.493830693845329	38.494241682667095	0.10372177571251139	0.03946773365869066	0.2129633868151808	0.4754569528167919	0.2721119267093389	0.568932692511922	1.1891057028138372	0.568932692511922	1.2419616046742226	1.1891057028138372	1.2419616046742226	2.1130577499777274	-33.962580319875066	0.9093988752303549
184000	-11806.77726291607	-11775.369680474281	-31.407582441789017	-11775.369680474281	17.370558156770514	42.102931020058655	0.10372177571251139	0.03946773365869066	0.06682598167800818	0.6215943579539644	0.2721119267093389	0.568932692511922	1.1891057028138372	0.568932692511922	1.2419616046742226	1.1891057028138372	1.2419616046742226	1.6787088452419188	-30.711950941821428	0.6697416338769849
185000	-13034.440119549141	-12979.655008647227	-54.78511090191445	-12979.655008647227	34.1266326553534	94.98777291475159	0.10372177571251139	0.03946773365869066	0.06682598167800818	0.6215943579539644	0.2721119267093389	0.568932692511922	1.1891057028138372	0.568932692511922	1.2419616046742226	1.1891057028138372	1.2419616046742226	5.472181564150672	-51.99524449403136	4.571310710499384
186000	-12263.63419944173	-12204.047954420195	-59.58624502153593	-12204.047954420195	42.09120009533263	120.39568070164927	0.10372177571251139	0.03946773365869066	0.20348298511225227	0.6215943579539644	0.13545492327509484	0.568932692511922	1.1891057028138372	0.568932692511922	1.2419616046742226	1.1891057028138372	1.2419616046742226	7.620834583809083	-57.38690180854486	0.37802382460982764
187000	-10517.313786477338	-10465.645536627917	-51.66824984942134	-10465.645536627917	16.953072022503726	63.36778196908325	0.10372177571251139	0.24841491197187823	0.20348298511225227	0.4126471796407769	0.13545492327509484	0.568932692511922	1.1891057028138372	0.568932692511922	1.2419616046742226	1.1891057028138372	1.2419616046742226	5.873974031526801	-50.1136254675192	0.7415984827635128
188000	-10618.626956751388	-10585.316349518811	-33.31060723257728	-10585.316349518811	14.907773590744403	38.0379973112153	0.10372177571251139	0.24841491197187823	0.20348298511225227	0.4126471796407769	0.13545492327509484	0.568932692511922	1.1891057028138372	0.568932692511922	1.2419616046742226	1.1891057028138372	1.2419616046742226	1.4109168246158823	-32.45774578972537	1.0663594929491533
189000	-10860.356633199348	-10836.846337902925	-23.51029529642251	-10836.846337902925	14.762037555763673	30.159373847897257	0.10372177571251139	0.24841491197187823	0.20348298511225227	0.4126471796407769	0.13545492327509484	0.568932692511922	0.13887388751912355	0.568932692511922	2.292193419968936	0.13887388751912355	2.292193419968936	1.0593628220660947	-22.506460180887416	1.1705597978690054
190000	-11468.499914933629	-11444.376537735785	-24.123377197844565	-11444.376537735785	16.563128265410604	32.52615006325199	0.10372177571251139	0.08917776395538082	0.20348298511225227	0.28306670991369365	0.4242725410186755	0.568932692511922	0.13887388751912355	0.568932692511922	2.292193419968936	0.13887388751912355	2.292193419968936	1.4754600185272622	-23.094765030055164	1.5340929656285367
191000	-11680.290337021328	-11654.269532827378	-26.020804193948646	-11654.269532827378	19.786294931345026	37.00107444443753	0.10372177571251139	0.08917776395538082	0.059133419229086964	0.4274162757968589	0.4242725410186755	0.568932692511922	0.13887388751912355	0.568932692511922	2.292193419968936	0.13887388751912355	2.292193419968936	2.250864045009086	-25.13148025828241	0.2538091367668467
192000	-10303.655575285478	-10279.50139477644	-24.154180509038568	-10279.50139477644	15.91121079453573	33.08438265591808	0.10372177571251139	0.3271797631297832	0.059133419229086964	0.18941427662245655	0.4242725410186755	0.029481664920436246	1.4899895223201078	0.029481664920436246	1.4805288127594376	1.4899895223201078	1.4805288127594376	1.2389980548857846	-23.072329234081366	0.21269770502755206
193000	-10405.238108971293	-10386.288470928363	-18.949638042930783	-10386.288470928363	15.91074291571433	28.775254142248517	0.10372177571251139	0.3271797631297832	0.059133419229086964	0.18941427662245655	0.4242725410186755	0.029481664920436246	1.4899895223201078	0.029481664920436246	1.4805288127594376	1.4899895223201078	1.4805288127594376	0.8361090548665656	-17.88229153945733	1.0085943432053577
194000	-11494.024057191511	-11452.174828503901	-41.84922868760944	-11452.174828503901	19.432420465252964	52.45813216814618	0.10372177571251139	0.3271797631297832	0.059133419229086964	0.30172825672219816	0.3119585609189339	0.029481664920436246	1.4899895223201078	0.029481664920436246	1.4805288127594376	1.4899895223201078	1.4805288127594376	3.7380577327433424	-39.75282236370743	3.887584822785008
195000	-11201.630242152467	-11162.092521547254	-39.53772060521197	-11162.092521547254	18.35762389075757	49.96835767722527	0.10372177571251139	0.3271797631297832	0.059133419229086964	0.30172825672219816	0.3119585609189339	0.029481664920436246	1.4899895223201078	0.029481664920436246	1.4805288127594376	1.4899895223201078	1.4805288127594376	2.8784596656647823	-38.6520939411555	1.0980185863443572
196000	-10824.311426820243	-10796.107539935587	-28.203886884655176	-10796.107539935587	16.095676058615023	35.66548183046021	0.14158506735359414	0.23986998785654806	0.059133419229086964	0.30172825672219816	0.39926833619216906	1.1986240866826514	1.4899895223201078	1.1986240866826514	0.31138639099722254	1.4899895223201078	0.31138639099722254	1.887604814630898	-27.49073285212395	0.5410708218731334
197000	-10844.735343439645	-10814.723677066862	-30.011666372782322	-10814.723677066862	17.798148302150487	38.877422895425255	0.14158506735359414	0.3790648534840332	0.059133419229086964	0.3611851619524603	0.20061656533442168	1.1986240866826514	1.4899895223201078	1.1986240866826514	0.31138639099722254	1.4899895223201078	0.31138639099722254	1.8793709046580682	-29.168981336461304	0.30113382883327783
198000	-10623.737899235552	-10589.255530953182	-34.482368282370366	-10589.255530953182	16.016569076437307	41.34864607248291	0.19253972448657813	0.3790648534840332	0.1778444238193294	0.24247415736221786	0.20061656533442168	1.1986240866826514	1.4899895223201078	1.1986240866826514	0.31138639099722254	1.4899895223201078	0.31138639099722254	2.5957642804059016	-33.54908595226099	0.29793875543996273
199000	-10344.53266051996	-10315.11075101413	-29.421909505831493	-10315.11075101413	17.79075726338104	36.54939845953275	0.19253972448657813	0.3790648534840332	0.1778444238193294	0.24247415736221786	0.20061656533442168	1.1986240866826514	1.4899895223201078	1.1986240866826514	0.31138639099722254	1.4899895223201078	0.31138639099722254	2.628120141305651	-28.48861810186877	0.30068548063352973
200000	-11286.008319708737	-11260.780085627057	-25.228234081680807	-11260.780085627057	16.484355192377496	35.308474131590856	0.19253972448657813	0.3790648534840332	0.1778444238193294	0.24247415736221786	0.20061656533442168	1.1986240866826514	1.4899895223201078	1.1986240866826514	0.31138639099722254	1.4899895223201078	0.31138639099722254	1.5544489028562356	-24.366415086812594	0.9124613551436513
201000	-12007.97041109829	-11971.533115537906	-36.43729556038279	-11971.533115537906	15.80170085104114	41.82023898700888	0.19253972448657813	0.44477630081014585	0.1558710512269309	0.26444752995461634	0.134905118008309	1.1986240866826514	1.4899895223201078	1.1986240866826514	0.31138639099722254	1.4899895223201078	0.31138639099722254	2.916842844165433	-34.827302945570345	2.6804931074329366
202000	-11487.250147344927	-11454.391391521342	-32.858755823585184	-11454.391391521342	16.310467568294012	41.065217317748846	0.19253972448657813	0.44477630081014585	0.1558710512269309	0.26444752995461634	0.134905118008309	1.1986240866826514	1.208831443272866	1.1986240866826514	0.5925444700444645	1.208831443272866	0.5925444700444645	2.48534984611629	-32.07040493477547	0.6077242918003414
203000	-13520.948014008658	-13469.336431477537	-51.61158253112003	-13469.336431477537	20.391497703201807	67.99644401038952	0.19253972448657813	0.5254400061686467	0.1558710512269309	0.18378382459611545	0.134905118008309	1.1986240866826514	1.208831443272866	1.1986240866826514	0.5925444700444645	1.208831443272866	0.5925444700444645	6.056588159046103	-48.974073120368246	3.2077802089088525
204000	-11517.300650311292	-11473.137782400887	-44.16286791040431	-11473.137782400887	30.37836802464806	74.67967740278384	0.1239553351485473	0.5254400061686467	0.1558710512269309	0.18378382459611545	0.134905118008309	1.1986240866826514	1.208831443272866	1.1986240866826514	0.5925444700444645	1.208831443272866	0.5925444700444645	2.8648796771751535	-43.327299735985505	0.9079783450314612
205000	-11184.799496688653	-11146.100194336865	-38.699302351787246	-11146.100194336865	16.318492382491144	46.04304586031547	0.1239553351485473	0.5254400061686467	0.1558710512269309	0.08005586870015585	0.2386330739042686	1.1986240866826514	1.208831443272866	1.1986240866826514	0.5925444700444645	1.208831443272866	0.5925444700444645	3.1703453155009518	-37.76269903592635	1.0487107770150816
206000	-12000.509009154015	-11959.657853927305	-40.85115522670953	-11959.657853927305	20.92873182206153	54.28561168418038	0.1239553351485473	0.5254400061686467	0.1558710512269309	0.08005586870015585	0.2386330739042686	1.6655386773588416	0.11388934867929579	1.6655386773588416	1.2205719739618444	0.11388934867929579	1.2205719739618444	3.766270733095474	-39.893131571271724	0.7064852508157471
207000	-10314.437654600577	-10297.628489290677	-16.80916530989995	-10297.628489290677	14.771940966430211	25.36251885161813	0.1239553351485473	0.3774996871779631	0.1558710512269309	0.22799618769083949	0.2386330739042686	1.6655386773588416	0.11388934867929579	1.6655386773588416	1.2205719739618444	0.11388934867929579	1.2205719739618444	1.0001139616681054	-15.652692135384976	0.2272595885902153
208000	-12546.707051152489	-12516.718913593786	-29.988137558702416	-12516.718913593786	16.015979700181056	35.736890294724105	0.1239553351485473	0.5942312178079499	0.1558710512269309	0.1598733438652435	0.09002438709987784	1.6655386773588416	0.11388934867929579	1.6655386773588416	1.2205719739618444	0.11388934867929579	1.2205719739618444	2.324040251560823	-28.987778304923317	1.4894540647446886
209000	-11391.235328113555	-11364.319048976718	-26.916279136837012	-11364.319048976718	20.76178682346036	40.03639124987221	0.1239553351485473	0.5942312178079499	0.1558710512269309	0.1598733438652435	0.09002438709987784	1.6655386773588416	0.11388934867929579	1.6655386773588416	1.2205719739618444	0.11388934867929579	1.2205719739618444	1.611154592071368	-25.227174048093723	0.09951900728971103
210000	-12194.400657736891	-12175.642685909923	-18.757971826968134	-12175.642685909923	14.547850650731611	26.249940382572465	0.1239553351485473	0.45472842105284783	0.2953738479820329	0.1598733438652435	0.09002438709987784	1.6655386773588416	0.11388934867929579	1.6655386773588416	1.2205719739618444	0.11388934867929579	1.2205719739618444	0.8866565546810028	-17.387199375912903	1.7940365060646761
211000	-11289.289974612195	-11253.858742829547	-35.431231782648176	-11253.858742829547	18.25740354096552	43.50120938609346	0.1239553351485473	0.366889847431463	0.2551656705701424	0.1598733438652435	0.21807113813315315	1.6655386773588416	0.11388934867929579	1.6655386773588416	1.2205719739618444	0.11388934867929579	1.2205719739618444	2.324091647787598	-34.64795083882991	0.9346724334086153
212000	-12942.312635796483	-12890.198888545296	-52.11374725118708	-12890.198888545296	20.74056358832742	67.92414726124763	0.1239553351485473	0.366889847431463	0.37439742155409605	0.16602531293648448	0.09268741807795852	1.6655386773588416	0.11388934867929579	1.6655386773588416	1.2205719739618444	0.11388934867929579	1.2205719739618444	5.591326545140598	-50.02495367125806	2.3130895858466674
213000	-11909.463330673318	-11868.331295037757	-41.13203563556057	-11868.331295037757	19.76728550907905	53.88327071609754	0.1239553351485473	0.366889847431463	0.37439742155409605	0.16602531293648448	0.09268741807795852	0.6433603214530759	0.11388934867929579	0.6433603214530759	2.24275032986761	0.11388934867929579	2.24275032986761	2.4908372729672794	-39.92631640373536	0.16599142218719198
214000	-10055.42902319338	-10022.709441445526	-32.71958174785255	-10022.709441445526	21.724814055667583	48.26354027467029	0.1239553351485473	0.26686734317971655	0.1798623650266972	0.4605828737156298	0.09268741807795852	0.6433603214530759	1.464663836028748	0.6433603214530759	0.8919758425181579	1.464663836028748	0.8919758425181579	2.3913389760723507	-31.6183635475457	0.18858519360252932
215000	-12245.22156303935	-12210.912145161521	-34.30941787782753	-12210.912145161521	14.19790597291258	36.043093450158594	0.1239553351485473	0.147448742835822	0.13877069985888468	0.4605828737156298	0.2531976835896656	0.6433603214530759	1.464663836028748	0.6433603214530759	0.8919758425181579	1.464663836028748	0.8919758425181579	1.6330824125425172	-30.97526041124623	9.973422481150612
216000	-11241.543086114254	-11213.49505052849	-28.048035585763436	-11213.49505052849	16.821501154932633	38.689993500094985	0.1239553351485473	0.147448742835822	0.280869365134809	0.4605828737156298	0.1110990183137413	1.4500130592656588	1.464663836028748	1.4500130592656588	0.08532310470557503	1.464663836028748	0.08532310470557503	1.2807824748803582	-27.191584714203923	0.9316175845902979
217000	-10672.957362180492	-10661.313777238447	-11.643584942044367	-10661.313777238447	16.40170456446684	26.347919143213616	0.1239553351485473	0.147448742835822	0.38829644513361594	0.3531557937168228	0.1110990183137413	1.4500130592656588	1.464663836028748	1.4500130592656588	0.08532310470557503	1.464663836028748	0.08532310470557503	0.6028322783200876	-10.4289949551581	0.7356180738784343
218000	-11417.985174354984	-11391.349363820427	-26.635810534557404	-11391.349363820427	15.651908521415953	32.38505121047213	0.1239553351485473	0.147448742835822	0.38829644513361594	0.3531557937168228	0.1110990183137413	1.4500130592656588	1.464663836028748	1.4500130592656588	0.08532310470557503	1.464663836028748	0.08532310470557503	2.1069339446843913	-25.50045950378698	1.8429350468917391
219000	-11246.777814702094	-11211.974292785164	-34.80352191693114	-11211.974292785164	25.55767233971849	56.56709744518257	0.1239553351485473	0.147448742835822	0.38829644513361594	0.3531557937168228	0.1110990183137413	1.4500130592656588	1.464663836028748	1.4500130592656588	0.08532310470557503	1.464663836028748	0.08532310470557503	2.3790816368961645	-34.09216463793065	0.6208304585081624
220000	-10052.483006725504	-10034.497288755281	-17.985717970222787	-10034.497288755281	15.432615782721015	27.855509655575652	0.1239553351485473	0.147448742835822	0.2712001563688175	0.47025208248162126	0.1110990183137413	1.4500130592656588	1.464663836028748	1.4500130592656588	0.08532310470557503	1.464663836028748	0.08532310470557503	1.0084597886540745	-16.53171163477559	0.14964282145847793
221000	-9639.45126936543	-9613.761387641942	-25.68988172348819	-9613.761387641942	16.42799210979749	34.766586013536205	0.1239553351485473	0.24708254553906378	0.13965502620848744	0.47025208248162126	0.14301034577082958	1.4500130592656588	1.464663836028748	1.4500130592656588	0.08532310470557503	1.464663836028748	0.08532310470557503	1.3369239833577613	-24.136370060984376	0.11848420424379699
222000	-10734.958801504477	-10700.221503184326	-34.73729832015131	-10700.221503184326	14.77812533950383	38.103746033786415	0.1239553351485473	0.24708254553906378	0.13965502620848744	0.47025208248162126	0.14301034577082958	1.4500130592656588	1.464663836028748	1.4500130592656588	0.08532310470557503	1.464663836028748	0.08532310470557503	1.314682086404069	-33.55310683259729	1.7776680463884196
223000	-10760.60880269964	-10719.314977689915	-41.29382500972574	-10719.314977689915	17.39927718910137	48.70144753526151	0.1239553351485473	0.24708254553906378	0.13965502620848744	0.47025208248162126	0.14301034577082958	1.4500130592656588	1.464663836028748	1.4500130592656588	0.08532310470557503	1.464663836028748	0.08532310470557503	3.2530920519670716	-40.17845052064757	0.22275547773769805
224000	-11434.68224038045	-11388.12327216248	-46.55896821797048	-11388.12327216248	17.455362404029966	55.759265507552	0.1239553351485473	0.24708254553906378	0.13965502620848744	0.47025208248162126	0.14301034577082958	0.31524585918903414	2.599431036105373	0.31524585918903414	0.08532310470557503	2.599431036105373	0.08532310470557503	4.47945716337182	-44.454140994503625	3.274265355412093
225000	-11341.070321812093	-11299.955084041922	-41.115237770171206	-11299.955084041922	18.934096493389383	53.10695383789169	0.1239553351485473	0.09684002695131591	0.2898975447962353	0.47025208248162126	0.14301034577082958	0.31524585918903414	2.599431036105373	0.31524585918903414	0.08532310470557503	2.599431036105373	0.08532310470557503	3.634860025919843	-40.080490594295114	1.055724045790115
226000	-10639.62770046685	-10599.034105443267	-40.59359502358361	-10599.034105443267	19.11009789988676	53.03501399085805	0.1239553351485473	0.09684002695131591	0.2898975447962353	0.47025208248162126	0.14301034577082958	0.31524585918903414	2.599431036105373	0.31524585918903414	0.08532310470557503	2.599431036105373	0.08532310470557503	2.8194761837350013	-39.79358350007715	0.3989529121262859
227000	-10968.346595426761	-10913.698479154235	-54.64811627252613	-10913.698479154235	27.401619049378223	85.0528463393491	0.1239553351485473	0.09684002695131591	0.18806413696131002	0.5720854903165465	0.14301034577082958	0.31524585918903414	2.599431036105373	0.31524585918903414	0.08532310470557503	2.599431036105373	0.08532310470557503	4.185240965387621	-53.3586407757334	0.2386958941161865
228000	-12427.790281151589	-12366.415644874234	-61.37463627735366	-12366.415644874234	34.89677892183569	105.78034687223092	0.1239553351485473	0.09684002695131591	0.07563034979144534	0.6845192774864113	0.14301034577082958	0.31524585918903414	2.599431036105373	0.31524585918903414	0.08532310470557503	2.599431036105373	0.08532310470557503	10.428098870529883	-57.665662929672536	1.873170203301854
229000	-11893.437942261346	-11826.50277613194	-66.93516612940643	-11826.50277613194	20.01530349242943	94.70976216858224	0.1239553351485473	0.09684002695131591	0.07563034979144534	0.5443779458271669	0.28315167743007386	0.31524585918903414	2.599431036105373	0.31524585918903414	0.08532310470557503	2.599431036105373	0.08532310470557503	7.443569492537029	-64.76924950126075	0.8951695558542933
230000	-12415.584506796273	-12363.552439208368	-52.03206758790465	-12363.552439208368	22.59471255567454	73.15031952108693	0.1239553351485473	0.09684002695131591	0.07563034979144534	0.5443779458271669	0.28315167743007386	0.4001023254004514	2.599431036105373	0.4001023254004514	4.6663849415780334E-4	2.599431036105373	4.6663849415780334E-4	4.645276883327337	-49.457283841201395	4.620532962898212
231000	-11491.779710194336	-11430.847898216723	-60.93181197761195	-11430.847898216723	23.464879449866043	89.76466710076257	0.1239553351485473	0.24659913686037338	0.31837539896909145	0.2768517283887109	0.15817373578182625	0.4001023254004514	2.599431036105373	0.4001023254004514	4.6663849415780334E-4	2.599431036105373	4.6663849415780334E-4	6.931531957929403	-58.17388806130501	2.8854305782759297
232000	-11677.933287193982	-11624.94943645176	-52.98385074222344	-11624.94943645176	18.21153488014673	66.50721934648477	0.1239553351485473	0.14117222250426964	0.31837539896909145	0.2768517283887109	0.26360065013793	1.0604304907798545	1.9391028707259699	1.0604304907798545	4.6663849415780334E-4	1.9391028707259699	4.6663849415780334E-4	5.687253429945431	-50.69532629994442	2.7610800684856467
233000	-12250.930509670254	-12200.691106427195	-50.23940324305769	-12200.691106427195	18.720454092775125	64.98611047813563	0.1239553351485473	0.14117222250426964	0.46185156895308294	0.2768517283887109	0.1201244801539385	1.0604304907798545	1.9391028707259699	1.0604304907798545	4.6663849415780334E-4	1.9391028707259699	4.6663849415780334E-4	3.780973216580105	-48.348187510675814	3.175748750253898
234000	-12345.895822465502	-12284.072400265277	-61.823422200224144	-12284.072400265277	22.595072982791052	85.5063014082932	0.1239553351485473	0.14117222250426964	0.25726328636457074	0.4814400109772231	0.1201244801539385	1.0604304907798545	1.9391028707259699	1.0604304907798545	4.6663849415780334E-4	1.9391028707259699	4.6663849415780334E-4	7.784240483570159	-58.4525937106561	3.7764755823495673
235000	-10760.258458228196	-10692.2691746278	-67.98928360039591	-10692.2691746278	23.84888828714124	105.42376359382041	0.1239553351485473	0.10280170861288873	0.25726328636457074	0.3373727905748942	0.3025622144476483	1.0604304907798545	1.9391028707259699	1.0604304907798545	4.6663849415780334E-4	1.9391028707259699	4.6663849415780334E-4	8.89701955731226	-65.25349201157388	0.3384476945337445
