#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1131000	-3445.3074948604367	-3421.2142790741386	-24.093215786297872	-3421.2142790741386	1.0960234869954115	5.296004988531852	0.7914374806671676	0.11212362765016962	2.610070491571573	0.27780588077825424	0.11212362765016962	2.610070491571573	0.27780588077825424	1.3460193447040434	-17.81649872930282	0.017779603328971123
1132000	-3457.791909600902	-3427.527206022557	-30.264703578344633	-3427.527206022557	1.679414687141077	7.867428709074677	0.7914374806671676	0.039527623257547925	2.610070491571573	0.35040188517087595	0.039527623257547925	2.610070491571573	0.35040188517087595	1.015606899677381	-23.463425933963748	0.01486151904710327
1133000	-3414.2379237670348	-3418.462776760141	4.224852993106266	-3418.462776760141	0.2706276311820679	1.311257603439787	0.7914374806671676	0.039527623257547925	2.51601432218464	0.44445805455780907	0.039527623257547925	2.51601432218464	0.44445805455780907	0.2913018026749582	8.703688991828866	0.09345225519929597
1134000	-3413.048169278697	-3422.276038701762	9.227869423064746	-3422.276038701762	0.1975382017560688	1.0103675109744323	0.7914374806671676	0.039527623257547925	2.51601432218464	0.44445805455780907	0.039527623257547925	2.51601432218464	0.44445805455780907	0.23583460232906128	14.034775825279722	0.08280902498028635
1135000	-3380.065446241162	-3431.716567363594	51.65112112243192	-3431.716567363594	0.025906722811301238	0.10659189322703358	0.7914374806671676	0.039527623257547925	2.51601432218464	0.44445805455780907	0.039527623257547925	2.51601432218464	0.44445805455780907	0.021873688506552517	57.60678353801707	0.9043038203400662
1136000	-3416.53369089945	-3429.2265273850694	12.692836485619555	-3429.2265273850694	0.1606402834827942	0.786033727329552	0.7914374806671676	0.08206576428475716	2.4734761811574306	0.44445805455780907	0.08206576428475716	2.4734761811574306	0.44445805455780907	0.21242297951365605	17.095647493664053	0.1307356297383269
1137000	-3435.65899678515	-3426.9769299021414	-8.682066883008847	-3426.9769299021414	0.3948385725337421	2.37404372631676	0.7914374806671676	0.08206576428475716	2.564876370509027	0.3530578652062128	0.08206576428475716	2.564876370509027	0.3530578652062128	0.5009008939437475	-3.704551512202069	0.047308727796967015
1138000	-3418.5501330155266	-3422.759081012049	4.208947996522629	-3422.759081012049	0.2557254942867561	1.3756729178873914	0.7914374806671676	0.08206576428475716	2.564876370509027	0.3530578652062128	0.08206576428475716	2.564876370509027	0.3530578652062128	0.22869704366298804	9.117206316488343	0.07804954531038573
1139000	-3425.552585253801	-3431.7687432785433	6.216158024742119	-3431.7687432785433	0.1673024755462575	1.053794823963396	0.7914374806671676	0.08206576428475716	2.564876370509027	0.3530578652062128	0.08206576428475716	2.564876370509027	0.3530578652062128	0.2239923797711592	10.710634778177086	0.11357424984761519
1140000	-3398.161525164259	-3428.553048068856	30.391522904596794	-3428.553048068856	0.05880984892600542	0.3123147212593694	0.7914374806671676	0.08206576428475716	2.564876370509027	0.3530578652062128	0.08206576428475716	2.564876370509027	0.3530578652062128	0.07456953049079573	35.19580179589255	0.3112535143559766
1141000	-3448.4582957549537	-3432.297049585817	-16.161246169136582	-3432.297049585817	0.5401571490873935	3.2665807924542665	0.7914374806671676	0.08206576428475716	2.564876370509027	0.3530578652062128	0.08206576428475716	2.564876370509027	0.3530578652062128	0.6237527196119538	-10.555638958689507	0.03009321399934062
1142000	-3417.675588069035	-3422.270914585022	4.595326515987349	-3422.270914585022	0.18653252707476603	1.0207556644753462	0.7914374806671676	0.08206576428475716	2.564876370509027	0.3530578652062128	0.08206576428475716	2.564876370509027	0.3530578652062128	0.36575407636025076	8.839452183599173	0.09714306991768498
1143000	-3423.523810333284	-3431.9255025625034	8.401692229219588	-3431.9255025625034	0.18156383702776352	0.9545068498659963	0.7914374806671676	0.08206576428475716	2.564876370509027	0.3530578652062128	0.08206576428475716	2.564876370509027	0.3530578652062128	0.16716865176817663	13.260232761911356	0.10338342042566968
1144000	-3421.1390593243964	-3431.1784976597432	10.03943833534676	-3431.1784976597432	0.2615180303172721	1.1269882852302902	0.8020583442535252	0.08206576428475716	2.564876370509027	0.3530578652062128	0.08206576428475716	2.564876370509027	0.3530578652062128	0.15675873936457282	15.121179081026348	0.08950523472022877
1145000	-3399.0044139309484	-3419.8164317955216	20.812017864573086	-3419.8164317955216	0.1093483458298993	0.5400291881578411	0.8020583442535252	0.08206576428475716	2.564876370509027	0.3530578652062128	0.08206576428475716	2.564876370509027	0.3530578652062128	0.11588287970408134	25.486640704357796	0.18433434143163602
1146000	-3414.4611848551663	-3417.4971484996518	3.035963644485469	-3417.4971484996518	0.2704819159986401	1.343331899689817	0.8020583442535252	0.08206576428475716	2.564876370509027	0.3530578652062128	0.08206576428475716	2.564876370509027	0.3530578652062128	0.19861495331076004	8.177490830292294	0.07186131836347882
1147000	-3418.921028250122	-3420.802527201967	1.8814989518448533	-3420.802527201967	0.2340320506389774	1.3165568798255007	0.8020583442535252	0.08206576428475716	2.564876370509027	0.3530578652062128	0.08206576428475716	2.564876370509027	0.3530578652062128	0.30198345848583585	6.5410955969011155	0.07850122438610321
1148000	-3409.381296325385	-3424.02219968513	14.6409033597451	-3424.02219968513	0.15268690272292518	0.7337507990874288	0.8020583442535252	0.08206576428475716	2.564876370509027	0.3530578652062128	0.08206576428475716	2.564876370509027	0.3530578652062128	0.18718946487044505	19.103838168350293	0.13856556069759704
1149000	-3412.9744926880526	-3421.808742580497	8.834249892444582	-3421.808742580497	0.23637062735630243	1.0503372190148386	0.8020583442535252	0.08206576428475716	2.564876370509027	0.3530578652062128	0.08206576428475716	2.564876370509027	0.3530578652062128	0.27402541432631117	13.183402705557882	0.1102160893755555
1150000	-3427.077934447562	-3421.227678520868	-5.850255926693844	-3421.227678520868	0.47374073721045096	2.295585573967676	0.8020583442535252	0.08206576428475716	2.4008014294649827	0.5171328062502571	0.08206576428475716	2.4008014294649827	0.5171328062502571	0.5014224516082354	-0.6979957551636841	0.04247116690311439
1151000	-3427.6527129288706	-3423.1961651068737	-4.456547821997134	-3423.1961651068737	0.3489979362619146	1.8656615859826378	0.8020583442535252	0.08206576428475716	2.539718549384408	0.37821568633083186	0.08206576428475716	2.539718549384408	0.37821568633083186	0.5036795635606717	0.38901936389349506	0.051330119318150874
1152000	-3404.5782439013415	-3424.5593601592677	19.98111625792606	-3424.5593601592677	0.12483065752974778	0.6005943543759191	0.8020583442535252	0.08206576428475716	2.539718549384408	0.37821568633083186	0.08206576428475716	2.539718549384408	0.37821568633083186	0.09847131466430102	24.750816328453794	0.20067385185864417
1153000	-3403.044176193869	-3416.1150559696725	13.070879775803427	-3416.1150559696725	0.15125686548385034	0.7852691402576655	0.8020583442535252	0.08206576428475716	2.539718549384408	0.37821568633083186	0.08206576428475716	2.539718549384408	0.37821568633083186	0.19417963363391308	17.586338999086042	0.1264214980215025
1154000	-3399.3902639137805	-3425.8787815958276	26.488517682047075	-3425.8787815958276	0.07298144607262072	0.3924640006672038	0.8020583442535252	0.08206576428475716	2.539718549384408	0.37821568633083186	0.08206576428475716	2.539718549384408	0.37821568633083186	0.052441042542125414	31.759950799552836	0.2383007611622506
1155000	-3381.2390696424313	-3415.4056083704427	34.166538728011446	-3415.4056083704427	0.06193694462571369	0.2862410126795156	0.8020583442535252	0.08206576428475716	2.539718549384408	0.37821568633083186	0.08206576428475716	2.539718549384408	0.37821568633083186	0.04591985301602848	39.41169630448233	0.3379031429283144
1156000	-3383.444671815552	-3421.6264897782376	38.18181796268576	-3421.6264897782376	0.046263865064268536	0.2145942662297246	0.8020583442535252	0.08206576428475716	2.3737135958600883	0.5442206398551513	0.08206576428475716	2.3737135958600883	0.5442206398551513	0.0445250368348318	43.37881509458298	0.4815783524323405
1157000	-3391.1468235470184	-3425.1470393668087	34.00021581979048	-3425.1470393668087	0.06880812570550415	0.3152304396387503	0.8020583442535252	0.08206576428475716	2.49225492027915	0.4256793154360896	0.08206576428475716	2.49225492027915	0.4256793154360896	0.0417130129730132	39.316284032374	0.3639543876456618
1158000	-3400.842983652837	-3435.57533602764	34.73235237480296	-3435.57533602764	0.053655146218324914	0.2520227200697074	0.8020583442535252	0.08206576428475716	2.49225492027915	0.4256793154360896	0.08206576428475716	2.49225492027915	0.4256793154360896	0.05283906423081555	39.78504098197667	0.41575250307906214
1159000	-3425.8915246791844	-3424.323239514129	-1.5682851650551637	-3424.323239514129	0.3601536851698324	1.7776610529238088	0.8020583442535252	0.08206576428475716	2.49225492027915	0.4256793154360896	0.08206576428475716	2.49225492027915	0.4256793154360896	0.2609410406558339	3.4186710441863637	0.06735334625388653
1160000	-3452.1104503597717	-3431.0535823651176	-21.056867994653974	-3431.0535823651176	0.6914560000308474	4.126118020530811	0.8020583442535252	0.08206576428475716	2.49225492027915	0.4256793154360896	0.08206576428475716	2.49225492027915	0.4256793154360896	1.0451816005512373	-15.357796223259479	0.024519731743727294
1161000	-3441.5005692917957	-3428.949608620534	-12.550960671261748	-3428.949608620534	0.6505058741041484	3.349714972593582	0.8020583442535252	0.1929412402398174	2.38137944432409	0.4256793154360896	0.1929412402398174	2.38137944432409	0.4256793154360896	0.5330505227090252	-6.970946574831132	0.03240190180290481
1162000	-3439.8150824069935	-3423.1321099245333	-16.682972482460194	-3423.1321099245333	0.7174245429436776	3.8570869937298786	0.8020583442535252	0.1929412402398174	2.38137944432409	0.4256793154360896	0.1929412402398174	2.38137944432409	0.4256793154360896	0.7875381242178745	-11.176939140443109	0.02928172866462694
1163000	-3455.337735103648	-3421.9891679052153	-33.3485671984326	-3421.9891679052153	1.813381931967152	8.770492670004144	0.8020583442535252	0.1929412402398174	2.38137944432409	0.4256793154360896	0.1929412402398174	2.38137944432409	0.4256793154360896	1.6864104145441163	-26.02596569747202	0.011167514451790362
1164000	-3454.619512721551	-3432.5197417227405	-22.09977099881038	-3432.5197417227405	0.6612195638746498	4.250226705813482	0.8020583442535252	0.1929412402398174	2.38137944432409	0.4256793154360896	0.1929412402398174	2.38137944432409	0.4256793154360896	1.1821676194063675	-16.4924171088617	0.024976512235785692
1165000	-3460.9238004931435	-3430.8572167230154	-30.066583770128112	-3430.8572167230154	1.2236637176306295	7.04492117093241	0.8020583442535252	0.03257254152068287	2.5417481430432245	0.4256793154360896	0.03257254152068287	2.5417481430432245	0.4256793154360896	1.2152362747233638	-23.3296635163087	0.014764618565836286
1166000	-3442.9687602167282	-3425.0932372102225	-17.875523006505816	-3425.0932372102225	0.9928303920885337	4.318396345807462	0.8020583442535252	0.03257254152068287	2.5417481430432245	0.4256793154360896	0.03257254152068287	2.5417481430432245	0.4256793154360896	0.9159803599488722	-12.206440381189767	0.025744058078725634
1167000	-3433.6727245361094	-3426.7309478538273	-6.941776682282108	-3426.7309478538273	0.5287522712819611	2.3516403444736964	0.8020583442535252	0.1594581901549492	2.414862494408958	0.4256793154360896	0.1594581901549492	2.414862494408958	0.4256793154360896	0.5512177062308852	-1.6813093318769923	0.038238223544426846
1168000	-3422.8599345654425	-3423.4594081074415	0.5994735419991368	-3423.4594081074415	0.2966285446824009	1.5180715377202947	0.8020583442535252	0.1594581901549492	2.414862494408958	0.4256793154360896	0.1594581901549492	2.414862494408958	0.4256793154360896	0.34050417734712124	5.4856584776763295	0.061556555553241486
1169000	-3426.3822028636737	-3430.9573684919615	4.575165628287817	-3430.9573684919615	0.3351348834930803	1.3776998016238282	0.8020583442535252	0.1594581901549492	2.414862494408958	0.4256793154360896	0.1594581901549492	2.414862494408958	0.4256793154360896	0.20336783678626807	9.874405270150064	0.06304247152642073
1170000	-3427.8692068185414	-3420.4182451247784	-7.450961693763153	-3420.4182451247784	0.549575799558361	2.4835419378670016	0.8020583442535252	0.1594581901549492	2.414862494408958	0.4256793154360896	0.1594581901549492	2.414862494408958	0.4256793154360896	0.5482208885534927	-2.3380439396913477	0.0418015776353864
1171000	-3441.6036334938203	-3425.118230123523	-16.485403370297146	-3425.118230123523	0.7617543059958045	3.8652921332161165	0.8020583442535252	0.1594581901549492	2.3013773833982736	0.5391644264467742	0.1594581901549492	2.3013773833982736	0.5391644264467742	0.8370549023114129	-10.763336557270886	0.02571366796108961
1172000	-3410.6731162192123	-3423.617384023131	12.94426780391877	-3423.617384023131	0.1813657137261695	0.8578795613704169	0.8020583442535252	0.1594581901549492	2.4284308219707094	0.41211098787433853	0.1594581901549492	2.4284308219707094	0.41211098787433853	0.17783242317980938	17.624547757087267	0.11602464886715753
1173000	-3386.329599638874	-3426.1772814231613	39.84768178428741	-3426.1772814231613	0.031193489684800547	0.17857006791762595	0.8020583442535252	0.1594581901549492	2.4284308219707094	0.41211098787433853	0.1594581901549492	2.4284308219707094	0.41211098787433853	0.03654709617440221	45.23465978147883	0.6501528238954307
1174000	-3377.618144273555	-3425.768385898087	48.15024162453203	-3425.768385898087	0.02294350408046083	0.12553513555567067	0.8020583442535252	0.1594581901549492	2.3683705244693876	0.4721712853756602	0.1594581901549492	2.3683705244693876	0.4721712853756602	0.02001838383681787	54.16065534664846	0.7943208333168756
1175000	-3370.985997232626	-3425.702990687829	54.71699345520305	-3425.702990687829	0.020327033436469362	0.09379274395002057	0.8020583442535252	0.14728018800888554	2.4450569815191963	0.40766283047191537	0.14728018800888554	2.4450569815191963	0.40766283047191537	0.015171157409886954	61.10382760267274	1.0959240912934656
1176000	-3378.7122897591985	-3419.574589254399	40.86229949520056	-3419.574589254399	0.04135942578670182	0.19332911580078996	0.8020583442535252	0.14728018800888554	2.425794667176512	0.4269251448145993	0.14728018800888554	2.425794667176512	0.4269251448145993	0.034147182277784946	46.3207929700873	0.4759333124466515
1177000	-3394.152530322304	-3426.679874525501	32.52734420319707	-3426.679874525501	0.05945814771536867	0.29723016923266316	0.8020583442535252	0.10638973118771623	2.360217243146287	0.5333930256659936	0.10638973118771623	2.360217243146287	0.5333930256659936	0.05399861137216943	37.59736527516179	0.3566405773119959
1178000	-3397.0606340283994	-3424.3871282677565	27.326494239357	-3424.3871282677565	0.08527086625153654	0.4049323540226518	0.8020583442535252	0.24892699270252844	2.360217243146287	0.3908557641511814	0.24892699270252844	2.360217243146287	0.3908557641511814	0.06760126735701379	32.275201380610746	0.27679624307108175
1179000	-3426.729138426191	-3437.5005948900707	10.771456463879368	-3437.5005948900707	0.16528880762285775	0.8702925872601357	0.8020583442535252	0.08218369111800702	2.360217243146287	0.5575990657357028	0.08218369111800702	2.360217243146287	0.5575990657357028	0.1584255071362463	15.571410233438062	0.11446754471563073
1180000	-3418.0471202612	-3426.121713718894	8.074593457694398	-3426.121713718894	0.22435727757500482	1.083657266658287	0.8020583442535252	0.08218369111800702	2.360217243146287	0.5575990657357028	0.08218369111800702	2.360217243146287	0.5575990657357028	0.2022054188573408	12.826372220264712	0.09742251772855665
1181000	-3386.1000196014934	-3421.8609186474437	35.7608990459504	-3421.8609186474437	0.050124699012957935	0.24795096648233422	0.8020583442535252	0.08218369111800702	2.360217243146287	0.5575990657357028	0.08218369111800702	2.360217243146287	0.5575990657357028	0.05622454794830714	40.73520107302059	0.46290621891739037
1182000	-3429.9309673196994	-3433.222081216399	3.2911138966995392	-3433.222081216399	0.2273217716946424	1.2372863035256376	0.8020583442535252	0.08218369111800702	2.360217243146287	0.5575990657357028	0.08218369111800702	2.360217243146287	0.5575990657357028	0.23796234421968285	7.910744770662947	0.09632885746272007
1183000	-3420.85339515345	-3423.7330989459247	2.8797037924746127	-3423.7330989459247	0.3079469624730917	1.4396238129819836	0.8020583442535252	0.08218369111800702	2.360217243146287	0.5575990657357028	0.08218369111800702	2.360217243146287	0.5575990657357028	0.29111410110224717	7.6681264013172274	0.0727924530047769
1184000	-3395.9448290841365	-3421.063787326062	25.1189582419256	-3421.063787326062	0.09934508544294303	0.46027038357179695	0.8020583442535252	0.08218369111800702	2.360217243146287	0.5575990657357028	0.08218369111800702	2.360217243146287	0.5575990657357028	0.09876830466385494	29.76489500425251	0.24515937112044303
1185000	-3388.6296195476652	-3425.0600399436807	36.43042039601537	-3425.0600399436807	0.054388648673723006	0.25173922980486096	0.8020583442535252	0.08218369111800702	2.360217243146287	0.5575990657357028	0.08218369111800702	2.360217243146287	0.5575990657357028	0.03773886491362496	41.80021655783253	0.4440733742612555
1186000	-3405.9959407561255	-3424.473066641781	18.47712588565526	-3424.473066641781	0.12892366354244436	0.61912617916335	0.8020583442535252	0.08218369111800702	2.2012576564604127	0.7165586524215772	0.08218369111800702	2.2012576564604127	0.7165586524215772	0.14065276977732458	22.99917121289732	0.17726053799049896
1187000	-3423.830240227329	-3429.2209905814157	5.3907503540869595	-3429.2209905814157	0.20456490919269474	1.1413831089294897	0.8020583442535252	0.20598656975888902	2.3239484655365703	0.47006496470453774	0.20598656975888902	2.3239484655365703	0.47006496470453774	0.15492149397255364	10.477655945454115	0.08993796259602571
1188000	-3403.259731044092	-3421.3114885824425	18.051757538350458	-3421.3114885824425	0.14167548011185324	0.6984124266147252	0.8020583442535252	0.20598656975888902	2.3239484655365703	0.47006496470453774	0.20598656975888902	2.3239484655365703	0.47006496470453774	0.12640555862475994	22.929867697440358	0.13084340818411233
1189000	-3430.4073268667594	-3422.5871051579584	-7.820221708801123	-3422.5871051579584	0.5552128141246512	2.7905894391008577	0.8020583442535252	0.20598656975888902	2.3239484655365703	0.47006496470453774	0.20598656975888902	2.3239484655365703	0.47006496470453774	0.5068432651694234	-2.5715253801740916	0.039912710543935546
1190000	-3417.989311279787	-3423.0739517797583	5.084640499971172	-3423.0739517797583	0.23243473984750063	1.2099354359521355	0.8020583442535252	0.20598656975888902	2.247103373980036	0.546910056261072	0.20598656975888902	2.247103373980036	0.546910056261072	0.28752239427097087	9.84058224456782	0.07523413390295874
1191000	-3429.0615259724436	-3430.901378116398	1.8398521439545594	-3430.901378116398	0.23941686571650683	1.3555359015069173	0.8020583442535252	0.20598656975888902	2.247103373980036	0.546910056261072	0.20598656975888902	2.247103373980036	0.546910056261072	0.266845890654383	6.5544279231224705	0.08176557442802374
1192000	-3394.821870303047	-3431.035354691491	36.21348438844423	-3431.035354691491	0.05408029262581853	0.26420279927700974	0.8020583442535252	0.10099747939727668	2.3854816385553788	0.5135208820473415	0.10099747939727668	2.3854816385553788	0.5135208820473415	0.04852541083752786	41.33794079223028	0.44224372005385504
1193000	-3372.8363035891543	-3422.3088696213367	49.47256603218241	-3422.3088696213367	0.02504609213752489	0.11972587330119494	0.8020583442535252	0.10099747939727668	2.5478510130220293	0.351151507580691	0.10099747939727668	2.5478510130220293	0.351151507580691	0.023037739757063396	55.37268344106093	0.8911038065496207
