#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1283000	-6051.707690739739	-6068.604430045798	16.896739306059537	-6068.604430045798	0.16618267954364718	0.7135323918618743	2.803717771970184E-5	2.033139924904913	0.31265462651219167	0.6542054485828888	2.033139924904913	0.31265462651219167	0.6542054485828888	0.11533265404962625	21.41164528728184	1.3627504744893941
1284000	-5829.145806739132	-5819.548069729768	-9.597737009363883	-5819.548069729768	0.42288421177127544	2.112059384059987	2.803717771970184E-5	2.033139924904913	0.31265462651219167	0.6542054485828888	2.033139924904913	0.31265462651219167	0.6542054485828888	0.2945012621937881	-6.021460796752682	0.2856456355232161
1285000	-6255.573538072323	-6249.665720692458	-5.907817379863941	-6249.665720692458	1.3254325190533764	3.8482748520128967	2.803717771970184E-5	2.033139924904913	0.31265462651219167	0.6542054485828888	2.033139924904913	0.31265462651219167	0.6542054485828888	0.43251548289637215	-2.2142922569392867	0.1473777629893588
1286000	-7648.741268275258	-7634.185841716792	-14.555426558465761	-7634.185841716792	2.2665265337288454	6.387496079849953	2.803717771970184E-5	2.033139924904913	0.31265462651219167	0.6542054485828888	2.033139924904913	0.31265462651219167	0.6542054485828888	0.6296356721403364	-11.692983682605135	0.4173177579157868
1287000	-6810.406417993584	-6773.639405556398	-36.767012437186565	-6773.639405556398	3.2776941794620646	14.003410461990683	2.803717771970184E-5	2.033139924904913	0.31265462651219167	0.6542054485828888	2.033139924904913	0.31265462651219167	0.6542054485828888	2.8941398269544676	-32.971704443715126	0.07267648584016687
1288000	-6412.441517832198	-6390.676268146373	-21.765249685824795	-6390.676268146373	2.0991206006055396	6.923391881328866	0.5094708277103731	2.033139924904913	0.31265462651219167	0.6542054485828888	2.033139924904913	0.31265462651219167	0.6542054485828888	1.0292285329109947	-14.099750473226798	0.010412670683143336
1289000	-5911.699545662504	-5866.512656349847	-45.18688931265697	-5866.512656349847	2.792348467442535	15.064577263303017	0.5094708277103731	2.033139924904913	0.31265462651219167	0.6542054485828888	2.033139924904913	0.31265462651219167	0.6542054485828888	2.354870377891151	-42.69428018582074	0.3107008069697978
1290000	-6271.604114432744	-6226.690678473955	-44.91343595878916	-6226.690678473955	19.097069802587967	45.94864340464475	0.5094708277103731	1.4404540870203717	0.9053404643967329	0.6542054485828888	1.4404540870203717	0.9053404643967329	0.6542054485828888	4.456536251189444	-41.7320118507636	1.7271647157883283
1291000	-6971.6575807979625	-6915.596061366261	-56.061519431701306	-6915.596061366261	8.572126070293644	33.46771596357626	0.5094708277103731	1.4404540870203717	0.9053404643967329	0.6542054485828888	1.4404540870203717	0.9053404643967329	0.6542054485828888	7.167564990330326	-50.39638738682191	6.9280918940914065
1292000	-6416.748287224873	-6375.2348646929195	-41.51342253195311	-6375.2348646929195	3.5356673248730712	17.14767857804228	0.5094708277103731	1.4404540870203717	0.9053404643967329	0.6542054485828888	1.4404540870203717	0.9053404643967329	0.6542054485828888	3.0412354073683185	-38.79025734196627	1.405409828829733
1293000	-6615.805545303788	-6574.528142448977	-41.27740285481134	-6574.528142448977	11.464139812098603	30.38483692041824	0.5094708277103731	1.4404540870203717	0.9053404643967329	0.6542054485828888	1.4404540870203717	0.9053404643967329	0.6542054485828888	2.60596662989755	-38.070511673507255	2.7906138239029277
1294000	-5822.685084550754	-5803.069489248742	-19.61559530201221	-5803.069489248742	0.6867169284590928	3.9881212428940054	0.5094708277103731	1.4404540870203717	0.9053404643967329	0.6542054485828888	1.4404540870203717	0.9053404643967329	0.6542054485828888	1.1143630400681785	-16.683310335762577	1.814668741090317
1295000	-6005.79886930224	-5951.598355404908	-54.200513897332215	-5951.598355404908	3.8427542777669963	24.04243014444573	0.5094708277103731	1.4404540870203717	0.9053404643967329	0.6542054485828888	1.4404540870203717	0.9053404643967329	0.6542054485828888	4.938993243879066	-51.25197782959381	0.43778821693516223
1296000	-6584.422192891156	-6533.411867829595	-51.01032506156	-6533.411867829595	9.816325772146584	36.97803326218287	0.5094708277103731	1.4404540870203717	0.9053404643967329	0.6542054485828888	1.4404540870203717	0.9053404643967329	0.6542054485828888	4.071369086871907	-47.70979078308282	2.278797204877927
1297000	-6034.4001552685695	-6016.94699724467	-17.453158023900123	-6016.94699724467	1.2614386078293383	5.45570733653622	0.5094708277103731	0.08481784297606176	0.9053404643967329	2.009841692627199	0.08481784297606176	0.9053404643967329	2.009841692627199	0.9962168385754794	-14.887039042041177	0.6813997361935417
1298000	-5421.582783994258	-5412.2291084632025	-9.353675531054876	-5412.2291084632025	1.397016113310892	4.071767778669724	0.5094708277103731	0.4291398810355317	0.561018426337263	2.009841692627199	0.4291398810355317	0.561018426337263	2.009841692627199	0.4008573562293695	-6.08826729280197	0.9877199247017219
1299000	-6482.322204646322	-6432.11805535582	-50.20414929050159	-6432.11805535582	8.827121454406942	33.5140025812139	0.5094708277103731	1.3938931291164174	0.561018426337263	1.0450884445463131	1.3938931291164174	0.561018426337263	1.0450884445463131	4.845314329793621	-46.96411787231369	1.6006457897206854
1300000	-5933.330137395642	-5871.761192962927	-61.56894443271418	-5871.761192962927	8.115821054224034	43.73942770814674	0.5094708277103731	0.24766511394936974	1.7072464415043105	1.0450884445463131	0.24766511394936974	1.7072464415043105	1.0450884445463131	7.811180695936631	-56.886250003556114	0.11974044579092483
1301000	-6060.5080236544545	-6020.753698541453	-39.75432511300232	-6020.753698541453	4.1412967848569835	18.67237585148877	0.5094708277103731	0.24766511394936974	2.488053591772105	0.26428129427851865	0.24766511394936974	2.488053591772105	0.26428129427851865	2.6422579980721568	-36.869323171937715	1.9429202222049755
1302000	-5904.111073140142	-5887.1948675210315	-16.9162056191111	-5887.1948675210315	1.5804092391340152	5.868780625776211	0.5094708277103731	0.24766511394936974	2.488053591772105	0.26428129427851865	0.24766511394936974	2.488053591772105	0.26428129427851865	0.6543871197471854	-12.84040883241886	4.179190037346768
1303000	-6257.213714062487	-6256.904194433188	-0.3095196292985025	-6256.904194433188	0.5597199841752021	2.105605917376933	0.5094708277103731	0.24766511394936974	0.518024423944303	2.2343104621063206	0.24766511394936974	0.518024423944303	2.2343104621063206	0.33523734419941226	4.250884441153054	4.098706046158879
1304000	-5793.975783039331	-5794.824817682552	0.849034643220457	-5794.824817682552	0.5493751453485394	1.9976241825439576	0.5094708277103731	0.24766511394936974	2.153421602167249	0.5989132838833742	0.24766511394936974	2.153421602167249	0.5989132838833742	0.3047542104305186	6.111011253044431	6.380106431220421
1305000	-6474.075284139747	-6440.235830084576	-33.83945405517069	-6440.235830084576	8.232494787434554	21.551331190766412	0.5094708277103731	0.24766511394936974	2.153421602167249	0.5989132838833742	0.24766511394936974	2.153421602167249	0.5989132838833742	2.192055491451081	-28.233969275804352	13.730730122786316
1306000	-5978.905303125271	-5924.330379639687	-54.57492348558389	-5924.330379639687	8.119124996381577	35.56574631366549	0.5094708277103731	0.24766511394936974	2.153421602167249	0.5989132838833742	0.24766511394936974	2.153421602167249	0.5989132838833742	4.096920196048222	-51.882188057084	0.5934857146287515
1307000	-5271.265567223889	-5255.962728330317	-15.302838893571947	-5255.962728330317	1.282816379491582	4.461870998775642	0.5094708277103731	1.0246367063191992	1.3764500097974197	0.5989132838833742	1.0246367063191992	1.3764500097974197	0.5989132838833742	0.8677313554028651	-12.330922699945402	0.20258350968270042
1308000	-5844.330212810717	-5811.656598898163	-32.67361391255387	-5811.656598898163	2.742888643842967	11.034218294075231	0.5094708277103731	0.30311556634871106	1.3764500097974197	1.3204344238538623	0.30311556634871106	1.3764500097974197	1.3204344238538623	2.1483374385479896	-30.305854584695144	0.5073796606756199
1309000	-5479.101572025971	-5448.1195022646225	-30.982069761348953	-5448.1195022646225	1.2299714968870872	7.6377636580712345	0.5094708277103731	0.30311556634871106	1.3764500097974197	1.3204344238538623	0.30311556634871106	1.3764500097974197	1.3204344238538623	1.8301011455390614	-28.289002979900065	0.2068931928032655
1310000	-5801.550009037003	-5785.183213038685	-16.36679599831835	-5785.183213038685	1.4280651399406725	4.014955128108674	7.076078745369091E-4	0.30311556634871106	1.3764500097974197	1.3204344238538623	0.30311556634871106	1.3764500097974197	1.3204344238538623	1.4282296911336776	-13.324063271839538	0.13990140489342293
1311000	-5189.174412966314	-5193.593645480788	4.419232514473666	-5193.593645480788	0.28896562017251803	1.4004396744283654	7.076078745369091E-4	0.30311556634871106	2.619083155210037	0.07780127844124496	0.30311556634871106	2.619083155210037	0.07780127844124496	0.35405477029527144	8.06328762960418	0.19307755133087817
1312000	-5475.103290936552	-5446.479745928238	-28.623545008313698	-5446.479745928238	1.5060486811864653	7.926142239954457	7.076078745369091E-4	0.30311556634871106	2.619083155210037	0.07780127844124496	0.30311556634871106	2.619083155210037	0.07780127844124496	1.531097597640194	-24.86089716912103	0.07201060177914621
1313000	-5327.103626880326	-5299.829235041016	-27.274391839311107	-5299.829235041016	1.3084977504001154	6.632263050197713	0.004702018543813564	1.5010453678411217	1.4211533537176264	0.07780127844124496	1.5010453678411217	1.4211533537176264	0.07780127844124496	1.3549732048529024	-23.727292650075782	0.08778715887375053
1314000	-6257.842695245485	-6225.732321969214	-32.11037327627042	-6225.732321969214	1.6428620391687985	8.444297529041384	0.02869168266338963	1.0255065123804228	0.2880032130704724	1.6864902745490977	1.0255065123804228	0.2880032130704724	1.6864902745490977	1.14292348448048	-28.40828537842582	0.08149337603776338
1315000	-6792.3512282677975	-6774.125998132628	-18.225230135168776	-6774.125998132628	0.7438844506258538	4.212590390365968	0.02869168266338963	0.32481394030824273	0.2880032130704724	2.3871828466212777	0.32481394030824273	0.2880032130704724	2.3871828466212777	0.583243474832502	-15.248978367454107	0.3337937963020257
1316000	-8222.86052433739	-8170.581195954404	-52.27932838298503	-8170.581195954404	15.186848355232021	43.67729233491905	0.02869168266338963	0.32481394030824273	0.2880032130704724	2.3871828466212777	0.32481394030824273	0.2880032130704724	2.3871828466212777	5.344611616030328	-48.244511308292935	0.09860622021330633
1317000	-8124.362112310289	-8091.823643302266	-32.53846900802351	-8091.823643302266	4.889745951917184	14.134112595109237	0.02869168266338963	0.32481394030824273	0.2880032130704724	2.3871828466212777	0.32481394030824273	0.2880032130704724	2.3871828466212777	2.5829473989542726	-29.978480056826886	0.2788093452052408
1318000	-5593.190060616306	-5572.10415699323	-21.08590362307604	-5572.10415699323	1.8011497464220254	6.649638446121267	0.7489294206944086	0.12876817251414593	0.2880032130704724	2.5832286144153747	0.12876817251414593	0.2880032130704724	2.5832286144153747	0.9139998546912639	-18.355844556963095	1.075518211938986
1319000	-6529.545658147644	-6483.63324107569	-45.91241707195346	-6483.63324107569	4.669686173097939	18.243759098476676	0.7489294206944086	0.12876817251414593	0.2880032130704724	2.5832286144153747	0.12876817251414593	0.2880032130704724	2.5832286144153747	2.1500291775242597	-37.7028320082379	40.92423290470793
1320000	-6021.439692210362	-6003.7524549467	-17.68723726366219	-6003.7524549467	0.8228861999858115	3.751452334368438	0.7489294206944086	0.12876817251414593	0.2880032130704724	2.5832286144153747	0.12876817251414593	0.2880032130704724	2.5832286144153747	1.122707478442513	-14.202411605307923	3.2942173270201374
1321000	-5479.400101239105	-5461.8824879077365	-17.51761333136848	-5461.8824879077365	0.8821847998845056	4.6472081069377955	0.7489294206944086	0.12876817251414593	0.2880032130704724	2.5832286144153747	0.12876817251414593	0.2880032130704724	2.5832286144153747	0.8810750683720661	-14.550943890523994	1.6106544062418473
1322000	-6458.925399546567	-6403.128717529618	-55.796682016948864	-6403.128717529618	6.032987612973058	31.09328662119773	0.7489294206944086	1.742840884676767	0.2880032130704724	0.9691559022527536	1.742840884676767	0.2880032130704724	0.9691559022527536	6.026912912460134	-52.06882344320069	1.8815469894072128
1323000	-6571.922795750428	-6504.020778861286	-67.90201688914202	-6504.020778861286	12.715189693732832	61.08883040585379	0.7489294206944086	0.6776189083373354	1.3532251894099039	0.9691559022527536	0.6776189083373354	1.3532251894099039	0.9691559022527536	10.285387650431467	-61.73661561074541	4.274383513105773
1324000	-6393.260089723985	-6356.933424704478	-36.326665019507686	-6356.933424704478	2.1425364211842437	10.951430121524648	0.7489294206944086	0.6776189083373354	1.3532251894099039	0.9691559022527536	0.6776189083373354	1.3532251894099039	0.9691559022527536	2.294164575771859	-31.75961355157876	7.825215716025039
1325000	-5213.17785078017	-5191.781265683029	-21.39658509714114	-5191.781265683029	3.4988182789425	9.889680927144154	0.7489294206944086	0.6776189083373354	1.3532251894099039	0.9691559022527536	0.6776189083373354	1.3532251894099039	0.9691559022527536	0.881586578492486	-18.775500385697615	0.5868918479924051
1326000	-5258.720753089322	-5243.054491720845	-15.666261368476881	-5243.054491720845	1.0860196870447385	4.271185941302591	0.7489294206944086	1.5641730149581146	0.46667108278912484	0.9691559022527536	1.5641730149581146	0.46667108278912484	0.9691559022527536	0.9474199276643268	-13.077585324567968	0.4915819375434298
1327000	-6580.1569639100935	-6532.306149298494	-47.850814611598935	-6532.306149298494	3.8663817110413548	20.096940978664737	0.7489294206944086	1.5641730149581146	0.46667108278912484	0.9691559022527536	1.5641730149581146	0.46667108278912484	0.9691559022527536	4.0678298496782475	-43.03041094771577	7.544899576230382
1328000	-6446.661471917985	-6375.911485251376	-70.74998666660984	-6375.911485251376	21.109007057793253	80.18335104602639	0.7489294206944086	0.3305026390889019	1.7003414586583374	0.9691559022527536	0.3305026390889019	1.7003414586583374	0.9691559022527536	9.541915124877692	-65.2273929128663	3.2012532791455537
1329000	-5630.171018892351	-5603.8555490427	-26.31546984965118	-5603.8555490427	1.8617653248830128	7.926487317621612	0.7489294206944086	0.3305026390889019	1.7003414586583374	0.9691559022527536	0.3305026390889019	1.7003414586583374	0.9691559022527536	1.616326576729852	-23.89389905408906	0.8099452011055953
1330000	-5272.92564850539	-5240.372204431913	-32.55344407347747	-5240.372204431913	3.829219988182622	14.145651279171377	0.7489294206944086	0.3305026390889019	1.7003414586583374	0.9691559022527536	0.3305026390889019	1.7003414586583374	0.9691559022527536	1.9833161131754409	-30.16069287499211	0.4155490160752647
1331000	-5269.721147052672	-5231.4763680689475	-38.24477898372459	-5231.4763680689475	4.612618666975936	16.181032740166593	0.7489294206944086	0.3305026390889019	1.7003414586583374	0.9691559022527536	0.3305026390889019	1.7003414586583374	0.9691559022527536	2.3735713052626712	-35.764597639611544	0.3223644449498813
1332000	-6288.08889112531	-6258.2228407030925	-29.86605042221718	-6258.2228407030925	2.7447115361338	10.10984642759465	0.7489294206944086	0.3305026390889019	1.7003414586583374	0.9691559022527536	0.3305026390889019	1.7003414586583374	0.9691559022527536	1.9263755152021644	-25.995179435946582	4.999293770251426
1333000	-5625.28911760036	-5587.011992948007	-38.27712465235342	-5587.011992948007	8.358873843673775	22.348997754214164	0.7489294206944086	0.3305026390889019	1.7003414586583374	0.9691559022527536	0.3305026390889019	1.7003414586583374	0.9691559022527536	4.200867912885224	-35.55780287829966	0.5841960753589602
1334000	-5124.005973671092	-5129.854483823644	5.8485101525517775	-5129.854483823644	0.9230594557993173	2.3758737060449553	0.7489294206944086	0.3305026390889019	1.7003414586583374	0.9691559022527536	0.3305026390889019	1.7003414586583374	0.9691559022527536	0.27893023936429734	9.761204536498662	1.846648901165271
1335000	-6110.850637546233	-6076.902279536052	-33.948358010180165	-6076.902279536052	6.255017849026091	18.428246051443935	0.7489294206944086	0.3305026390889019	1.7003414586583374	0.9691559022527536	0.3305026390889019	1.7003414586583374	0.9691559022527536	2.572265789433718	-30.549299881885588	3.3486708727376384
1336000	-5280.616428747189	-5254.768062729293	-25.84836601789664	-5254.768062729293	3.832515603547332	11.705574636444638	0.7489294206944086	0.3305026390889019	1.7003414586583374	0.9691559022527536	0.3305026390889019	1.7003414586583374	0.9691559022527536	1.4130010604386545	-23.41118879364607	0.7424153404986441
1337000	-6167.018867408558	-6137.2424920368085	-29.776375371749722	-6137.2424920368085	1.8572632742875772	8.186306663547139	0.7489294206944086	0.3305026390889019	1.7003414586583374	0.9691559022527536	0.3305026390889019	1.7003414586583374	0.9691559022527536	1.8057121165638592	-26.565576189523235	2.893370295090211
1338000	-5841.001152598173	-5787.180350732148	-53.82080186602418	-5787.180350732148	7.134012151963816	31.9093712720225	0.7489294206944086	0.3305026390889019	1.7003414586583374	0.9691559022527536	0.3305026390889019	1.7003414586583374	0.9691559022527536	4.104536687247809	-51.05688676359951	0.35721911357667496
1339000	-4779.8316785932375	-4742.416335855608	-37.4153427376298	-4742.416335855608	1.7654322069560373	10.2972391277987	0.7489294206944086	0.3305026390889019	1.7003414586583374	0.9691559022527536	0.3305026390889019	1.7003414586583374	0.9691559022527536	1.8448676285419225	-34.771639819436615	0.22370910750738104
1340000	-5570.713294880229	-5539.522485682584	-31.19080919764485	-5539.522485682584	3.5016749722598837	11.634924604631504	0.7489294206944086	0.3305026390889019	0.986701103156458	1.682796257754633	0.3305026390889019	0.986701103156458	1.682796257754633	1.4223849228075354	-28.724395023910315	0.8578564286280541
1341000	-5496.739718276166	-5464.029833871004	-32.709884405162114	-5464.029833871004	3.504231416422377	12.277042581651235	0.7489294206944086	0.3305026390889019	0.986701103156458	1.682796257754633	0.3305026390889019	0.986701103156458	1.682796257754633	1.807758837962493	-30.28514406579291	0.3709165472935879
1342000	-6220.523952660255	-6223.546170761937	3.0222181016815086	-6223.546170761937	0.2865010128214356	1.5379083889306213	0.00747993755144147	0.3305026390889019	0.986701103156458	1.682796257754633	0.3305026390889019	0.986701103156458	1.682796257754633	0.2947686346812907	6.458165552100585	0.6971228560050263
1343000	-5478.898612496586	-5451.272220039606	-27.626392456980525	-5451.272220039606	1.1370776132229519	6.207349520806118	0.02388418204037531	0.3305026390889019	2.3608741416129697	0.3086232192981213	0.3305026390889019	2.3608741416129697	0.3086232192981213	1.4812646512817074	-23.80239089111501	0.06920151537407562
1344000	-7446.251527277124	-7423.546728677194	-22.70479859993109	-7423.546728677194	1.0254114388158813	5.83083192186501	0.02388418204037531	0.3305026390889019	2.3608741416129697	0.3086232192981213	0.3305026390889019	2.3608741416129697	0.3086232192981213	1.071135055396107	-20.13605822350668	0.3869557075166098
1345000	-5454.70946088161	-5421.49555079098	-33.21391009062979	-5421.49555079098	1.7264649384919528	9.101364840665662	0.02388418204037531	0.3305026390889019	2.3608741416129697	0.3086232192981213	0.3305026390889019	2.3608741416129697	0.3086232192981213	1.9630149062639564	-29.505525975538426	0.0732069667819363
1346000	-5609.320913371299	-5582.570645690849	-26.750267680450005	-5582.570645690849	1.8524502900552602	7.839562852835616	0.762318232169369	0.3305026390889019	1.7224341032781734	0.9470632576329178	0.3305026390889019	1.7224341032781734	0.9470632576329178	1.3169454084056103	-24.034167072342996	1.4494462291351125
