#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
176000	-3431.4560978297604	-3425.684311706845	-5.771786122915128	-3425.684311706845	1.3959444204954672	7.747729186909245	0.7116035814883094	0.19642733072971008	2.4631877504355004	0.340384918834791	0.19642733072971008	2.4631877504355004	0.340384918834791	0.14021585815169518	0.013658069288922861	3.2466026648310404E-6	0.13746636337492463	0.013243011723246574	0.9317116842217005	-28.678783427144186
177000	-3442.942319331367	-3424.823172429953	-18.119146901413874	-3424.823172429953	1.1883808129030546	6.445066712098873	0.7116035814883094	0.19642733072971008	2.4631877504355004	0.340384918834791	0.19642733072971008	2.4631877504355004	0.340384918834791	0.2536128315616776	0.01687644935772268	1.7597391959552212E-5	0.25047785601688394	0.017574828066876467	1.3777384276694604	-21.864051193228057
178000	-3410.0433459614774	-3433.367325879321	23.323979917843587	-3433.367325879321	0.861303381903179	3.662744952318515	0.7116035814883094	0.16071802314338451	2.378944231032486	0.4603377458241307	0.16071802314338451	2.378944231032486	0.4603377458241307	0.1156929840971955	0.029245627639930535	7.855667747782153E-6	0.09807771797548864	0.028288031407375566	0.5075229512515886	-9.51914598749631
179000	-3411.206915784993	-3432.073478476374	20.86656269138134	-3432.073478476374	0.6864740857497048	3.731731434728921	0.8032773268339153	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.1065612484232628	0.02825180037852706	8.779926717762873E-6	0.10424661182179429	0.028491830253292202	0.859153221097409	-12.867016564601668
180000	-3441.046532808949	-3420.232487298813	-20.814045510136253	-3420.232487298813	1.4397923914083972	7.593342570466078	0.8032773268339153	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.2674315711309307	0.011485303795701738	6.069382755899893E-6	0.23581783813116913	0.010268485163593934	1.1499829409191014	-24.02112485029767
181000	-3457.2421665424617	-3428.3071978969074	-28.93496864555449	-3428.3071978969074	1.8819749594272766	7.939223528784813	0.8032773268339153	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.3342272810821474	0.014125860525404878	2.0331382023995963E-5	0.30467059162596705	0.014704202796544217	1.2627085690261526	-22.39638546218145
182000	-3470.8159222867116	-3435.351999004227	-35.463923282484735	-3435.351999004227	0.7017682954569259	4.5885190588358515	0.8032773268339153	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.3861471211083976	0.023039763065773086	1.0257368146879231E-4	0.40263946954154683	0.026430663045688075	1.5939717873678616	-20.633805524229015
183000	-3467.9727753041047	-3429.4413013449844	-38.531473959120596	-3429.4413013449844	7.956623578256364	32.29402497786442	0.8032773268339153	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.22000751255136028	0.0035387254483859555	3.630115639442951E-7	0.17264675656238423	0.003418609292602433	6.2131836196685235	-51.21535266242374
184000	-3420.4365557952497	-3426.364277392588	5.927721597338432	-3426.364277392588	3.60752107904428	15.665982112075648	0.8032773268339153	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.08946621312429918	0.00699884752802154	3.5005173850609535E-7	0.08250337530462512	0.007228988382220172	2.8958161971770306	-36.87938461720378
185000	-3397.1024569387278	-3429.479907684016	32.377450745288	-3429.479907684016	4.8271784520221175	20.14640686175554	0.8032773268339153	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.03687651576590245	0.005054571407363065	2.8212226145000487E-8	0.03270832029467116	0.005167800570841793	3.8518241971966103	-41.83828720659091
186000	-3437.745483269235	-3429.8071353422165	-7.938347927018837	-3429.8071353422165	4.500553181405237	19.80792164394421	0.8032773268339153	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.16071802314338451	2.4549822466954763	0.3842997301611405	0.1068183798042558	0.005220821788438732	2.8833317261045543E-7	0.10567650355877925	0.005083555472885328	2.161047576319815	-41.137332038888324
187000	-3452.482569303005	-3436.0890619076263	-16.39350739537912	-3436.0890619076263	2.632240959575848	13.111402958537882	0.8032773268339153	0.28122716420132676	2.334473105637534	0.3842997301611405	0.28122716420132676	2.334473105637534	0.3842997301611405	0.15095066238817068	0.00692660141277613	1.406498101924689E-6	0.1652759300399575	0.006931132003876709	3.057778086382035	-34.34571171626932
188000	-3471.164516662515	-3439.7251779858625	-31.439338676652234	-3439.7251779858625	4.115439079549409	21.00216815601162	0.8032773268339153	0.28122716420132676	2.334473105637534	0.3842997301611405	0.28122716420132676	2.334473105637534	0.3842997301611405	0.20591370977818935	0.00424303804596911	7.880909144680583E-7	0.20384106146533282	0.004364097247667788	4.631800825298785	-43.41756287722814
189000	-3467.490297673943	-3435.6713398426486	-31.818957831294316	-3435.6713398426486	4.662533826392746	23.52759854221835	0.8032773268339153	0.28122716420132676	2.334473105637534	0.3842997301611405	0.28122716420132676	2.334473105637534	0.3842997301611405	0.19350374376130558	0.0034312905865658983	4.798383015328463E-7	0.1901992062378788	0.003838931833553995	3.9935890176363578	-46.305141206032
190000	-3417.4078619120146	-3419.828133128186	2.4202712161714866	-3419.828133128186	1.1810486446148156	6.294216381875384	0.8032773268339153	0.06565727405800134	2.5500429957808595	0.3842997301611405	0.06565727405800134	2.5500429957808595	0.3842997301611405	0.15504129300527444	0.016308070298617645	4.354209709616076E-6	0.13356432261469303	0.015991577114043854	1.5844811675052426	-21.512954513171973
191000	-3427.71534644828	-3423.0757795139016	-4.639566934378136	-3423.0757795139016	2.4448601341552796	12.104830181978219	0.8032773268339153	0.06565727405800134	2.5500429957808595	0.3842997301611405	0.06565727405800134	2.5500429957808595	0.3842997301611405	0.11471446029269616	0.00813858551284701	9.010572143674519E-7	0.12100184219899118	0.007759998436408954	2.0723137872834556	-32.12745326391732
192000	-3476.8315842597085	-3432.3808938153825	-44.45069044432593	-3432.3808938153825	4.196114757476542	20.367876066409078	0.6214782365907418	0.06565727405800134	2.5500429957808595	0.3842997301611405	0.06565727405800134	2.5500429957808595	0.3842997301611405	0.2496463286109571	0.004475130154065387	1.4099163604819508E-6	0.2730586190613882	0.004285612971415409	2.5420525423225935	-43.22388645605005
193000	-3465.020802860434	-3435.1974301019195	-29.8233727585141	-3435.1974301019195	4.717147982172784	28.079496402624446	0.6214782365907418	0.06565727405800134	2.5500429957808595	0.3842997301611405	0.06565727405800134	2.5500429957808595	0.3842997301611405	0.13827395658592065	0.003714833686234878	3.2041913057556844E-7	0.1448753921446068	0.0038295402262807227	6.331272199297054	-51.02876883071076
194000	-3485.1978124914963	-3429.879166503473	-55.31864598802366	-3429.879166503473	9.84349768775947	53.052370341830354	0.6214782365907418	0.06565727405800134	2.6254327641935187	0.3089099617484814	0.06565727405800134	2.6254327641935187	0.3089099617484814	0.20683025566994168	0.0019969133965971387	2.391804259601619E-7	0.2364439143060782	0.0020808876269052695	7.50366346045147	-60.18774928787698
195000	-3454.1216414295636	-3422.2471319394313	-31.874509490132503	-3422.2471319394313	5.869081326692769	28.76615350487258	0.6214782365907418	0.06565727405800134	2.6254327641935187	0.3089099617484814	0.06565727405800134	2.6254327641935187	0.3089099617484814	0.14386848749823808	0.0035619939951800554	2.351442400999606E-7	0.1378867200252434	0.003282435938498845	5.271655744411311	-49.078409832364464
196000	-3453.1408035665886	-3437.5507400423235	-15.590063524264913	-3437.5507400423235	3.8164312826860343	18.381056012985436	0.8934477843406801	0.06565727405800134	2.6254327641935187	0.3089099617484814	0.06565727405800134	2.6254327641935187	0.3089099617484814	0.10088530466288093	0.005353325726518267	4.7254976633613484E-7	0.12191778140212521	0.005506667951622363	2.528622524400534	-39.40883718457173
197000	-3440.357892322353	-3434.7521170432874	-5.605775279065586	-3434.7521170432874	1.4998487186589844	6.300192622522059	0.8934477843406801	0.06565727405800134	2.6254327641935187	0.3089099617484814	0.06565727405800134	2.6254327641935187	0.3089099617484814	0.18246213141916284	0.015561236345783784	6.463213083707348E-6	0.17219496508738188	0.01436839042606723	1.3005089158497165	-19.04044342069739
198000	-3415.755540035935	-3428.2801443026174	12.524604266682275	-3428.2801443026174	0.2624511361385053	1.4505393496304588	0.8934477843406801	0.06565727405800134	2.6254327641935187	0.3089099617484814	0.06565727405800134	2.6254327641935187	0.3089099617484814	0.20063801002779455	0.05971164017339539	1.3245483029900002E-4	0.20696566255257784	0.055344515862829395	0.24126080490902493	7.566669367897631
199000	-3434.142127782431	-3445.313747375495	11.17161959306385	-3445.313747375495	0.5596649257474884	2.3759857167147564	0.8934477843406801	0.06565727405800134	2.6254327641935187	0.3089099617484814	0.06565727405800134	2.6254327641935187	0.3089099617484814	0.17116310904694865	0.03257518270087225	3.61655431499445E-5	0.18291804028950093	0.0327073384511235	0.45309869639573436	-0.824928372975672
200000	-3462.270971826993	-3444.550816490747	-17.720155336246133	-3444.550816490747	2.6910996033162693	13.556415663152919	0.8934477843406801	0.06565727405800134	2.5017012186953593	0.43264150724664074	0.06565727405800134	2.5017012186953593	0.43264150724664074	0.18774232638044983	0.0072501086005031445	1.4507069997779585E-6	0.1567458384001046	0.007809365053526658	2.1316988749107444	-36.09042528854225
201000	-3450.846763503013	-3449.41029223903	-1.4364712639829458	-3449.41029223903	6.130372302455202	26.70327214801507	0.8934477843406801	0.06565727405800134	2.5017012186953593	0.43264150724664074	0.06565727405800134	2.5017012186953593	0.43264150724664074	0.07552304819663784	0.0035198025510894196	6.867721062311602E-8	0.0724953363572643	0.0035399490527690683	3.6087633374545964	-46.61134957337199
202000	-3480.8742914174463	-3429.936908779554	-50.93738263789245	-3429.936908779554	3.6360063579342916	20.965330531586034	0.6733545737322989	0.06565727405800134	2.5017012186953593	0.43264150724664074	0.06565727405800134	2.5017012186953593	0.43264150724664074	0.274374655926071	0.005048345456554672	2.6147285612401168E-6	0.31970890410627434	0.005187359876360525	2.914397472987645	-44.560280381289445
203000	-3474.317692005313	-3427.290088919406	-47.02760308590688	-3427.290088919406	9.043924562348307	43.92139913279904	0.6733545737322989	0.06565727405800134	2.3668497952837613	0.5674929306582388	0.06565727405800134	2.3668497952837613	0.5674929306582388	0.17720897990520215	0.0022861781309193403	2.4280344998179223E-7	0.2061490895334971	0.0022882545684632964	7.469441870956115	-56.128435013204715
204000	-3477.407590224315	-3425.0642443338265	-52.343345890488436	-3425.0642443338265	9.106433419430655	37.61205212098669	0.6733545737322989	0.06565727405800134	2.3668497952837613	0.5674929306582388	0.06565727405800134	2.3668497952837613	0.5674929306582388	0.25168000043205196	0.0026918987679414594	5.816062423604789E-7	0.25603174689063646	0.0028919014021296574	7.067410770500648	-52.85365055005552
205000	-3471.748434048263	-3419.3803687038726	-52.36806534439041	-3419.3803687038726	10.823950432196868	52.57871560390848	0.8327504123584273	0.1553662095730221	2.3668497952837613	0.477783995143218	0.1553662095730221	2.3668497952837613	0.477783995143218	0.21276413778772077	0.001919147780155342	1.623154588394843E-7	0.21595834244893175	0.0019318393641079392	6.108294503275362	-60.84715142750852
206000	-3497.686784447292	-3442.25641914541	-55.43036530188228	-3442.25641914541	2.8235428114769734	16.573955013216345	0.8327504123584273	0.1553662095730221	2.4806541222557077	0.3639796681712715	0.1553662095730221	2.4806541222557077	0.3639796681712715	0.3195529814859046	0.005305758983507399	4.079949981226728E-6	0.381476527245871	0.005323796547787462	2.9669460608127203	-41.15853976243695
207000	-3405.7810816738115	-3427.304639735891	21.52355806207992	-3427.304639735891	2.0871000484417506	10.730894556057256	0.8327504123584273	0.1553662095730221	2.4806541222557077	0.3639796681712715	0.1553662095730221	2.4806541222557077	0.3639796681712715	0.06410192441816653	0.0089305475568781	3.016414189112634E-7	0.06167829763453828	0.008977907918134805	2.371691013167785	-31.493592559380765
208000	-3464.9310077211717	-3435.729611516616	-29.201396204555596	-3435.729611516616	5.854958111283137	26.598972928354907	0.5354531118474953	0.10209817657448161	2.4806541222557077	0.41724770116981197	0.10209817657448161	2.4806541222557077	0.41724770116981197	0.1431567346324357	0.003791999654477258	3.4941820047121485E-7	0.16091990436057652	0.0037090791549806595	4.141976138461763	-47.46373279973106
209000	-3471.623457756169	-3434.37122035907	-37.25223739709902	-3434.37122035907	7.919166485934641	35.75078505263487	0.5354531118474953	0.10209817657448161	2.4806541222557077	0.41724770116981197	0.10209817657448161	2.4806541222557077	0.41724770116981197	0.19915200891794005	0.002200558070415183	1.6249759087696923E-7	0.1866285313338909	0.0022038030956659	4.862092722558226	-51.958845639464435
210000	-3435.257850241588	-3426.139398502044	-9.118451739543948	-3426.139398502044	9.653793985383393	54.872111966916044	0.5354531118474953	0.10209817657448161	2.4806541222557077	0.41724770116981197	0.10209817657448161	2.4806541222557077	0.41724770116981197	0.05924397912693388	0.0016026417235155631	9.27021111746311E-9	0.06006980999077407	0.001614629858675781	9.745191407365814	-62.34431127601447
211000	-3428.356712537058	-3426.689941853015	-1.666770684042652	-3426.689941853015	2.7305882295733825	15.304150512720305	0.5354531118474953	0.10209817657448161	2.4806541222557077	0.41724770116981197	0.10209817657448161	2.4806541222557077	0.41724770116981197	0.09673598908505891	0.006845072035366418	4.669679892270313E-7	0.10005579684850927	0.006819003335794343	2.371861104108049	-38.46016379199389
212000	-3513.4320183228087	-3436.3628062387697	-77.06921208403922	-3436.3628062387697	6.8193081033861125	38.142711807656454	0.5354531118474953	0.10209817657448161	2.4338981232453407	0.4640037001801791	0.10209817657448161	2.4338981232453407	0.4640037001801791	0.4295649971089156	0.002429400882007755	7.275363033208787E-7	0.4031238301292506	0.002004618688895344	7.041663953367582	-57.32232080548002
213000	-3487.3524033342464	-3438.7473921569244	-48.605011177321984	-3438.7473921569244	13.223690560618373	63.74875139083471	0.5354531118474953	0.10209817657448161	2.4338981232453407	0.4640037001801791	0.10209817657448161	2.4338981232453407	0.4640037001801791	0.17189104304182892	0.0014186621156625626	6.5251160718869E-8	0.18051332184024177	0.0014370590139796803	10.640670308188263	-62.41892268166883
214000	-3464.053475647568	-3441.9586791613583	-22.09479648620969	-3441.9586791613583	3.4903905208826123	18.570326095633334	0.5354531118474953	0.10209817657448161	2.4338981232453407	0.4640037001801791	0.10209817657448161	2.4338981232453407	0.4640037001801791	0.14782076032420716	0.004582937293668088	4.807902502660681E-7	0.16175797523038418	0.00435766013919881	3.719841454287542	-41.72292106930385
215000	-3456.0242482105027	-3423.285765569027	-32.738482641475855	-3423.285765569027	4.270971188700644	24.336626625713475	0.5354531118474953	0.10209817657448161	2.4338981232453407	0.4640037001801791	0.10209817657448161	2.4338981232453407	0.4640037001801791	0.19167639102995915	0.004484636093713315	6.638806947320327E-7	0.18477325053245497	0.004527653192213063	3.579578678101182	-48.901525444330424
216000	-3503.7679081673914	-3435.665957702815	-68.10195046457629	-3435.665957702815	6.35316368050507	36.92356571408361	0.5354531118474953	0.10209817657448161	2.4338981232453407	0.4640037001801791	0.10209817657448161	2.4338981232453407	0.4640037001801791	0.3382430001951099	0.002646567723719262	1.146782502495426E-6	0.4345428486140693	0.0026449848775927124	4.9090741176748525	-56.53220459255735
217000	-3444.9857049344214	-3428.884034123382	-16.101670811038982	-3428.884034123382	1.3988072122016437	7.2546952237068725	0.5354531118474953	0.10209817657448161	2.4338981232453407	0.4640037001801791	0.10209817657448161	2.4338981232453407	0.4640037001801791	0.2237367020476054	0.012913533092695658	9.667599650411446E-6	0.23578353194324242	0.01356700921232601	1.502286272434883	-24.56580406132321
218000	-3482.8035076820097	-3444.6415074380093	-38.16200024400056	-3444.6415074380093	3.2569602846888244	16.173437464378342	0.5354531118474953	0.22092400378279375	2.4338981232453407	0.345177872971867	0.22092400378279375	2.4338981232453407	0.345177872971867	0.24815102150249752	0.006333312735777653	2.759417436129355E-6	0.2643866311678238	0.006404868982074319	2.3426819625356297	-38.140342540504015
219000	-3499.626117732253	-3438.4829658533467	-61.14315187890638	-3438.4829658533467	5.9796266693565805	27.249582246328757	0.5354531118474953	0.08566558656254675	2.569156540465588	0.345177872971867	0.08566558656254675	2.569156540465588	0.345177872971867	0.36470189562380045	0.0038441081970628345	1.658762396931592E-6	0.3384086971023237	0.0037340307489502084	5.737131570253588	-48.3069881361482
220000	-3461.316751005285	-3433.507602976106	-27.80914802917867	-3433.507602976106	7.221211097233701	29.163462081091062	0.5354531118474953	0.08566558656254675	2.569156540465588	0.345177872971867	0.08566558656254675	2.569156540465588	0.345177872971867	0.18869767243369553	0.0032428207860270754	3.0082206841934695E-7	0.15846756082401328	0.0036398920276093983	3.4592723958159524	-46.87485150966373
221000	-3476.972645285233	-3429.36812580987	-47.6045194753628	-3429.36812580987	5.193536211720835	21.264069682833878	0.5354531118474953	0.08566558656254675	2.569156540465588	0.345177872971867	0.08566558656254675	2.569156540465588	0.345177872971867	0.3280340851845738	0.0043664726943908804	2.459419248065582E-6	0.34685406214137804	0.0046030911779730175	2.7523133982870527	-42.40843600693842
222000	-3439.212392176479	-3431.4178279864136	-7.794564190065458	-3431.4178279864136	2.106381459299187	11.188673710708853	0.5354531118474953	0.08566558656254675	2.569156540465588	0.345177872971867	0.08566558656254675	2.569156540465588	0.345177872971867	0.14943925144546372	0.008511162308348055	1.1600687795740785E-6	0.12216096184302426	0.00862158556070392	2.5281309772883374	-32.492019667071105
223000	-3498.051312521348	-3436.997541308681	-61.053771212667215	-3436.997541308681	7.034396210569659	35.93190620739599	0.5354531118474953	0.2529937699428543	2.4018283570852805	0.345177872971867	0.2529937699428543	2.4018283570852805	0.345177872971867	0.23348207526975945	0.002839718181650689	5.534050578265923E-7	0.28576562698283464	0.002576708078191242	10.534470295400727	-56.26405356738354
224000	-3486.4067099192403	-3430.9463801972474	-55.46032972199278	-3430.9463801972474	21.716067438022296	112.12995518538733	0.5354531118474953	0.09450849048847765	2.5603136365396573	0.345177872971867	0.09450849048847765	2.5603136365396573	0.345177872971867	0.16649321366101816	8.411464521127125E-4	1.1694932352285603E-8	0.13345678215754392	7.893427672583837E-4	14.20055165299079	-75.10684433602319
225000	-3467.1141727801255	-3436.3875973063386	-30.72657547378687	-3436.3875973063386	7.63494357793761	38.93569798178712	0.5354531118474953	0.09450849048847765	2.5603136365396573	0.345177872971867	0.09450849048847765	2.5603136365396573	0.345177872971867	0.15101817365949466	0.002644432305820188	1.1872339095443329E-7	0.13167286796271205	0.002684053699286562	7.803520875028816	-55.46264681859724
226000	-3448.557279117009	-3427.7301183132136	-20.827160803795493	-3427.7301183132136	10.387527905397608	47.56873140280766	0.5354531118474953	0.09450849048847765	2.498873415427835	0.4066180940836895	0.09450849048847765	2.498873415427835	0.4066180940836895	0.10093991007026072	0.0020466474720442105	3.6478385132569263E-8	0.09035747546595878	0.0020898370627919728	8.160131631113341	-57.895292053231294
227000	-3446.90216509947	-3438.2904359931276	-8.61172910634241	-3438.2904359931276	1.604404798800978	9.733769641829172	0.5354531118474953	0.09450849048847765	2.498873415427835	0.4066180940836895	0.09450849048847765	2.498873415427835	0.4066180940836895	0.12395924415096606	0.01139273486199792	2.400968556548534E-6	0.1366052272269097	0.011028872743078814	2.307596717706364	-30.73767564006214
228000	-3462.450990164965	-3431.345568632977	-31.10542153198767	-3431.345568632977	3.30065201618418	14.30307991023527	0.5354531118474953	0.09450849048847765	2.498873415427835	0.4066180940836895	0.09450849048847765	2.498873415427835	0.4066180940836895	0.2960601679879277	0.007898495909896835	3.280115708788479E-6	0.22726710709542172	0.008786803380341716	3.0884566739960153	-35.346947211541696
229000	-3481.5333486380296	-3438.375077589728	-43.158271048301835	-3438.375077589728	1.7117146644778751	9.829383707894653	0.5354531118474953	0.09450849048847765	2.498873415427835	0.4066180940836895	0.09450849048847765	2.498873415427835	0.4066180940836895	0.33636937167250214	0.00865432058796157	7.190601564880735E-6	0.3387563216991293	0.007297145304955172	1.4723609214810327	-29.95501162365779
