#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
188000	-3518.0584487109027	-3487.8534134043016	-30.205035306601246	-3487.8534134043016	6.773261439446669	35.53444312194829	0.5607103338453511	0.4752116566103909	2.3489038146018606	0.17588452878775176	0.4752116566103909	2.3489038146018606	0.17588452878775176	0.12108233296083111	0.0030411751555606747	1.4187842327191043E-7	0.12444454391731823	0.002981427919747055	6.768715035700526	-55.73642893856691
189000	-3529.0998590693184	-3488.0928939864016	-41.00696508291691	-3488.0928939864016	2.5673407992863853	16.043180303169436	0.5607103338453511	0.4752116566103909	2.3489038146018606	0.17588452878775176	0.4752116566103909	2.3489038146018606	0.17588452878775176	0.2552123364786069	0.004519005374572653	1.2449041090548406E-6	0.27034983786855643	0.0043272966774337	3.6617678275702708	-41.53742724324113
190000	-3530.9230748039276	-3505.685979574873	-25.23709522905463	-3505.685979574873	2.430162403809354	14.41025856253788	0.5607103338453511	0.4752116566103909	2.3489038146018606	0.17588452878775176	0.4752116566103909	2.3489038146018606	0.17588452878775176	0.1844376398622064	0.006610575801289153	1.2203578696481663E-6	0.1665007026719941	0.006487393233185855	3.8887392010981614	-41.21611643683877
191000	-3515.5390737243483	-3474.6836414107215	-40.85543231362661	-3474.6836414107215	5.958500692043297	23.508934016820568	0.5607103338453511	0.4752116566103909	2.3489038146018606	0.17588452878775176	0.4752116566103909	2.3489038146018606	0.17588452878775176	0.19779134884790636	0.004530100509805957	7.5681675452917E-7	0.203252981016223	0.003997991836466689	5.235828857669576	-45.672767629662594
192000	-3488.9290591289246	-3461.907911221342	-27.021147907582584	-3461.907911221342	3.7692734580862597	23.622409956799153	0.5607103338453511	0.20543087937487986	2.6186845918373716	0.17588452878775176	0.20543087937487986	2.6186845918373716	0.17588452878775176	0.1282731056927023	0.004163250402417779	3.404120798534736E-7	0.138560912134029	0.004111514606659421	4.806137223373665	-47.976910653874235
193000	-3512.546530836109	-3459.787902883693	-52.75862795241603	-3459.787902883693	7.130040512330745	37.04529558359422	0.5607103338453511	0.20543087937487986	2.6186845918373716	0.17588452878775176	0.20543087937487986	2.6186845918373716	0.17588452878775176	0.269346225310243	0.0031276967177434013	5.230734901666954E-7	0.22674974782607046	0.0031574800692481995	7.994547323590338	-55.098219988218354
194000	-3475.4757134434344	-3452.3080086683913	-23.167704775043216	-3452.3080086683913	1.7989552141594776	9.807367646222753	0.5607103338453511	0.20543087937487986	2.6186845918373716	0.17588452878775176	0.20543087937487986	2.6186845918373716	0.17588452878775176	0.21633313304509344	0.012365445551986397	6.333160635931725E-6	0.21605556735583972	0.01191752143939055	2.6708176285407665	-31.20161411863933
195000	-3477.8925115967086	-3472.153190558844	-5.739321037864714	-3472.153190558844	2.072680026738099	11.000524334321529	0.5607103338453511	0.20543087937487986	2.6186845918373716	0.17588452878775176	0.20543087937487986	2.6186845918373716	0.17588452878775176	0.1095110483913269	0.009505299157391461	1.245202601266134E-6	0.12047221342434741	0.009164269047856798	3.0514725841902646	-34.07273569060524
196000	-3512.730996739855	-3498.8038661893015	-13.92713055055371	-3498.8038661893015	2.6953903348756247	13.72427188545774	0.5607103338453511	0.20543087937487986	2.6186845918373716	0.17588452878775176	0.20543087937487986	2.6186845918373716	0.17588452878775176	0.14743876477201917	0.010168962042461163	1.9464829334994955E-6	0.1355894408793081	0.010244388841902744	2.331390647719462	-36.863794115090855
197000	-3519.6405265317944	-3482.4066207247047	-37.23390580708971	-3482.4066207247047	7.13476584000956	35.34137345063959	0.5607103338453511	0.20543087937487986	2.6186845918373716	0.17588452878775176	0.20543087937487986	2.6186845918373716	0.17588452878775176	0.14976231040524052	0.0026606880380846258	1.9625437134572439E-7	0.16267689320213957	0.0027139196107437338	4.9163084795344565	-55.66367791618756
198000	-3489.5338280963842	-3449.921851627194	-39.61197646919034	-3449.921851627194	7.250626481234829	31.070061537522886	0.5607103338453511	0.20543087937487986	2.6186845918373716	0.17588452878775176	0.20543087937487986	2.6186845918373716	0.17588452878775176	0.18941795330692818	0.0030009856835774866	3.6811580888768897E-7	0.19152513045667321	0.0030288874341667786	4.536378260731295	-49.120704172829846
199000	-3504.901795281802	-3447.2926867838037	-57.60910849799833	-3447.2926867838037	8.656287045251775	32.359694901606346	0.5607103338453511	0.20543087937487986	2.571368617851185	0.22320050277393838	0.20543087937487986	2.571368617851185	0.22320050277393838	0.38983864346331415	0.0029963716832126586	2.2351521062388962E-6	0.4094974380657317	0.0038012209918658266	5.988971115518709	-47.64119810878256
200000	-3500.7651431909803	-3486.210660665634	-14.554482525346614	-3486.210660665634	7.627756096374245	33.923800636142374	0.5607103338453511	0.20543087937487986	2.571368617851185	0.22320050277393838	0.20543087937487986	2.571368617851185	0.22320050277393838	0.10410863586644838	0.0018455143402539803	2.7717291223785826E-8	0.09265622389335333	0.0018555746056139503	8.067795205482701	-52.204670819259775
201000	-3509.450994199294	-3466.780091726792	-42.670902472502206	-3466.780091726792	10.29719561802198	54.334926690532825	0.5607103338453511	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.12873040776607697	0.002216389731024537	1.0539623599692349E-7	0.14124823565803102	0.0022848454048443327	7.01868043538382	-63.969509601214334
202000	-3495.215357278516	-3469.119710921627	-26.095646356888953	-3469.119710921627	2.732492644467129	15.272820158343219	0.5607103338453511	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.21059211254161145	0.008073020770968596	2.5466021864819876E-6	0.19361858893996622	0.008239731464598934	2.5432646128426857	-37.47252835152562
203000	-3471.165508353459	-3473.0542578016534	1.888749448194705	-3473.0542578016534	1.5114395328725583	7.611699031936571	0.5607103338453511	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.12702135152851887	0.012695145856555169	2.6582522501575823E-6	0.13117692860880203	0.012535430561407839	1.0044110146652028	-23.66752186088343
204000	-3509.7966943476536	-3488.2800544916995	-21.516639855953986	-3488.2800544916995	1.5852615970630215	8.120756914643316	0.5607103338453511	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.18846027233498977	0.01464759856735093	9.55530838751812E-6	0.20569668050633025	0.014494163040040236	1.720652714850935	-26.51449012526418
205000	-3536.0075058628627	-3495.1422680093865	-40.86523785347612	-3495.1422680093865	3.5762037429320612	19.96392195640411	0.5607103338453511	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.28286385126056607	0.005869303012609444	2.1216116295459927E-6	0.24140388950415353	0.0058794010238349	3.3472411991454343	-42.56961999848464
206000	-3525.752543007208	-3488.031684309417	-37.72085869779082	-3488.031684309417	4.05958495851737	24.136088064487115	0.5607103338453511	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.1811637432977597	0.0035342513531558505	5.2867418018475E-7	0.2079038524510166	0.0034666586129492075	4.30743953415801	-47.790974771222984
207000	-3521.45932777731	-3490.2508493952396	-31.208478382070382	-3490.2508493952396	2.2995839323852834	12.586352116225653	0.5607103338453511	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.195030094615189	0.009284425647677163	4.502219359378321E-6	0.2324564675925178	0.009119842372474428	1.9942917630455383	-34.50053526877418
208000	-3515.4647204093512	-3492.032644174748	-23.43207623460315	-3492.032644174748	3.228483553299977	15.994457085942775	0.5607103338453511	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.1741996866231701	0.006566327501345916	1.2359996959693866E-6	0.16260449769693178	0.006789166533418016	1.7223315266693202	-40.96716234211578
209000	-3505.4384491907217	-3499.4098082231535	-6.028640967568281	-3499.4098082231535	3.254919993843421	19.87680840504646	0.5907397274431558	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.08960065696643792	0.0047095429004703785	1.5943221599375198E-7	0.08622328637877115	0.00458651844131782	5.284246555741558	-46.13865928870356
210000	-3530.8015366982345	-3494.397303127087	-36.40423357114749	-3494.397303127087	8.65498262117227	43.10431178052398	0.5907397274431558	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.1496176880982489	0.0022129684686126513	1.0391028902420731E-7	0.14027164544997603	0.0024012265121621476	8.76905658027323	-59.06463463373172
211000	-3517.0070089431156	-3505.8135136541537	-11.193495288961845	-3505.8135136541537	2.3277232316331062	16.078503486950318	0.5907397274431558	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.10937224574865495	0.00781512246856889	6.488265291646875E-7	0.10680976162721463	0.0073942096774183	3.3626166324906666	-43.391632557745886
212000	-3495.0528726873	-3472.2113535668414	-22.841519120458752	-3472.2113535668414	1.3613535257543081	7.1584028254412315	0.5907397274431558	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.3670696894726144	2.4097298077534504	0.22320050277393838	0.2224309287569375	0.011345695904432549	5.8897269489796635E-6	0.22627511402232595	0.010625365492331862	1.688155500203999	-24.455550910396862
213000	-3528.1442306130343	-3471.374296689169	-56.769933923865004	-3471.374296689169	12.242024362428847	49.61780114748596	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.258986714292907	0.001889580604469977	1.7522413240209084E-7	0.23798944672135194	0.0016646033673231616	7.642147825314554	-56.95838973617708
214000	-3476.5627365220225	-3462.7169016441853	-13.845834877837282	-3462.7169016441853	2.773809694124902	16.163706652488873	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.1407037553864242	0.005366350472788818	3.851555255312282E-7	0.11800540341170251	0.005266172759430795	4.117384056480416	-43.49717669419977
215000	-3503.4922628947484	-3495.1899226719524	-8.302340222795813	-3495.1899226719524	3.766321209479996	16.011590058531254	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.14450242316397713	0.00791849888240115	1.066232773587039E-6	0.1275888885421223	0.00824673381852779	2.6106680037836067	-34.89577406643519
216000	-3501.750494809913	-3476.1074503687446	-25.64304444116873	-3476.1074503687446	1.2043510399959632	6.38314067553842	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.30582580054197145	0.016897930251281036	4.7860316668676205E-5	0.3520635721395483	0.021073708441642296	0.9690357961229223	-20.273301930023216
217000	-3509.433342554892	-3493.1659738095127	-16.26736874537947	-3493.1659738095127	0.7831550519814511	3.759513801084678	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.3473589283472823	0.02351252183917787	4.256847247023156E-5	0.28300101852905624	0.02388062897239627	0.6190822237796104	-11.059433069578985
218000	-3487.694587466061	-3496.7480381601026	9.053450694041485	-3496.7480381601026	0.4188773462678701	2.4117337458373336	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.18276380399496722	0.04633184041609209	6.171735571254309E-5	0.16268451361664601	0.04657109815361082	0.4307418796944268	-3.443949100540539
219000	-3496.254663023567	-3495.499929764127	-0.7547332594398894	-3495.499929764127	0.7094853148317372	3.534854441849302	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.22226596165449858	0.02174565559207688	1.700018254033386E-5	0.19941182894215193	0.02176192104793266	0.5275525807481433	-11.242083422833199
220000	-3483.5425100439516	-3478.9400233757433	-4.602486668208394	-3478.9400233757433	0.25388719585691316	1.4453046105980905	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.3050717249637169	0.06945265022393822	3.6395130783682835E-4	0.27829635693538046	0.06740394273679873	0.2709209557138492	4.21681791516873
221000	-3508.3335686994087	-3480.3848566791717	-27.94871202023693	-3480.3848566791717	0.5082181054386167	3.3912919389241556	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.44341459364621266	0.03239042040541793	2.1985139287811946E-4	0.4312651880517157	0.03785680269547042	0.5542950140088773	-12.037405205042138
222000	-3458.7964012008433	-3451.0509215898524	-7.745479610991117	-3451.0509215898524	0.6112786802601341	3.37695356154451	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.2901587244595525	0.027383548495085216	4.814139338803721E-5	0.2524118754854691	0.03065035738848174	0.4854068482213986	-9.068507287747314
223000	-3528.7033776157755	-3479.369116496655	-49.334261119120775	-3479.369116496655	2.101033344571482	11.285059146071319	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.36401035498882756	0.007627824642498567	7.579676228715681E-6	0.3393809511586769	0.007252458623172699	2.4665740708181167	-32.36942031758167
224000	-3511.7268915785135	-3495.0046015716343	-16.72229000687895	-3495.0046015716343	1.0662221676785315	6.788118579039825	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23126203540648058	0.011260899719127053	3.975166119429492E-6	0.19218907263475518	0.010337032405081298	1.9639509646704454	-26.084540954016642
225000	-3517.1447037757835	-3470.5562241835414	-46.588479592242	-3470.5562241835414	3.620406901947963	21.702594226125523	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.22256194076918093	0.005051531879503949	2.2042930180942694E-6	0.2973933428093222	0.004986412731760866	5.052704942775829	-48.56546859186825
226000	-3511.3647579725643	-3479.4222580235323	-31.942499949031973	-3479.4222580235323	5.562339544349288	29.467719091443346	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.1337192449675447	0.0030837134623689436	1.8243211699529775E-7	0.14729448769286985	0.0029638161700817163	8.529731426042096	-52.74407073901493
227000	-3473.623306957153	-3458.4911709790567	-15.132135978096496	-3458.4911709790567	3.8269084357171845	22.013868628588902	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.129257384130996	0.0038980344397766243	1.8546401150824334E-7	0.1147242530446317	0.003740713002814196	4.78111346355287	-45.69484647140823
228000	-3536.2936419319	-3462.495885121061	-73.79775681083889	-3462.495885121061	12.238844395727334	51.01040190529513	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.35686264773151744	0.0022611598086025486	1.0553860321024205E-6	0.4037330566058228	0.002424748637704562	9.60691010337599	-60.18011841806819
229000	-3472.9868820617944	-3471.610082845177	-1.376799216617267	-3471.610082845177	3.311074308608501	14.859599518162332	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.1031343316331072	0.00828092806139215	7.224163798297087E-7	0.10042238025418787	0.008417500337352137	2.6661460270304005	-37.568415628683994
230000	-3452.660804466372	-3460.423965320208	7.763160853835673	-3460.423965320208	1.791339211875902	12.49396483729716	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.06657288004439176	0.006741318936518425	2.2357207147426773E-7	0.0719280098216314	0.006662676033160651	3.6491231273957507	-38.666984036636165
231000	-3514.664527655755	-3474.5530555796836	-40.11147207607158	-3474.5530555796836	3.9824425011920157	27.55190360505158	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.19095381645533266	0.004253990199455248	6.564204689846124E-7	0.17935601504918072	0.004443686423551505	8.306066387595532	-53.19118160753612
232000	-3515.076568736579	-3492.276399786521	-22.80016895005806	-3492.276399786521	7.242761866698235	31.884859718463325	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.12007095584818116	0.0029387336749291428	1.064848245462743E-7	0.11276813233652058	0.002953564227180809	4.500282916357072	-52.96656452999941
233000	-3517.2767819755773	-3464.0335803612006	-53.243201614376545	-3464.0335803612006	0.732908440155699	4.881660796810935	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.4749676788392697	0.022966349708343624	2.863435594794185E-4	0.6220204549163731	0.025143782634317016	1.513963276609298	-20.61030408071729
234000	-3514.3604217731577	-3473.2946608421607	-41.06576093099689	-3473.2946608421607	9.678742664571363	43.54801023194749	0.5907397274431558	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.14136958842841504	0.001871584625431856	9.351746180635624E-8	0.16981829035539117	0.0017691631676804613	7.140472083012342	-55.59133670391165
235000	-3515.8578688749303	-3459.6466346652355	-56.211234209695	-3459.6466346652355	11.180632293647424	53.2454515115938	0.3469793554645498	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.23150608501433675	2.4097298077534504	0.3587641072322161	0.2455999475889088	0.001899685821448908	1.7625355821853616E-7	0.20887526537309437	0.002014921160882162	9.873227220299894	-61.39758063227174
236000	-3509.688540229298	-3478.7151951984097	-30.973345030888186	-3478.7151951984097	10.477273177301075	49.85049018757671	0.3469793554645498	0.23150608501433675	2.1496585916559225	0.618835323329744	0.23150608501433675	2.1496585916559225	0.618835323329744	0.12299736281493415	0.0020969928506087555	6.448910601196782E-8	0.12654263069459104	0.0020149417799594665	6.395022210087471	-58.8721640507621
237000	-3529.824629347127	-3478.7359541901637	-51.0886751569635	-3478.7359541901637	12.225398660979256	68.9702836944122	0.5393529849926427	0.23150608501433675	2.1496585916559225	0.618835323329744	0.23150608501433675	2.1496585916559225	0.618835323329744	0.1726737869270377	0.001243490547767472	3.1924465783548E-8	0.14088118197679994	0.001309406709899184	12.853817874178576	-71.52874468740707
238000	-3500.419691530054	-3456.803023368761	-43.6166681612929	-3456.803023368761	8.811560305859464	48.24697168216496	0.5393529849926427	0.23150608501433675	2.366837774532804	0.40165614045286246	0.23150608501433675	2.366837774532804	0.40165614045286246	0.14127535313915382	0.001988288439890377	1.1616856199339932E-7	0.16787732294954344	0.002038961817347781	9.236621140443285	-59.56920406478105
239000	-3505.8810683348875	-3465.1090712469986	-40.77199708788889	-3465.1090712469986	8.259958884077957	39.774342843850526	0.5393529849926427	0.23150608501433675	2.366837774532804	0.40165614045286246	0.23150608501433675	2.366837774532804	0.40165614045286246	0.19305845177969078	0.0022824545451925774	1.5427033638893142E-7	0.16998739305879754	0.002327246012441042	8.234126914192165	-56.74683717590046
240000	-3498.823131997354	-3496.9261937139127	-1.8969382834411648	-3496.9261937139127	3.581753781144494	18.714939099876812	0.5393529849926427	0.23150608501433675	2.366837774532804	0.40165614045286246	0.23150608501433675	2.366837774532804	0.40165614045286246	0.0951165118108909	0.003361425617756708	8.902403816395156E-8	0.08935487359832321	0.00332004471970538	3.0961343812479147	-41.152155121368146
241000	-3551.875397373785	-3514.403624288533	-37.471773085251726	-3514.403624288533	3.559005585595523	18.876705180332095	0.5393529849926427	0.23150608501433675	2.366837774532804	0.40165614045286246	0.23150608501433675	2.366837774532804	0.40165614045286246	0.2402254420447523	0.005284002957449842	1.6803663555759435E-6	0.23004193188956285	0.005685009892303361	4.856682608620092	-43.71602971278331
