#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
317000	-15027.446742345272	-15010.881568009949	-16.56517433532215	-15010.881568009949	15.521176188364135	26.92230836683625	0.4157309843201135	0.06780637891984953	0.16108225453010105	0.5726829592538992	0.1984284072961523	1.5326575694972595	1.3827028441414018	1.5326575694972595	0.08463958636133073	1.3827028441414018	0.08463958636133073	0.7786367899495732	-15.099850098121648	1.1243623678963024
318000	-12376.300087452535	-12367.455517326936	-8.844570125598423	-12367.455517326936	15.444054353404084	23.908613548370727	0.16838835987273085	0.06780637891984953	0.16108225453010105	0.45427472077460845	0.31683664577544307	1.5326575694972595	1.3827028441414018	1.5326575694972595	0.08463958636133073	1.3827028441414018	0.08463958636133073	0.4392102834565195	-6.113746168950056	4.13756287148358
319000	-11035.21730118865	-11020.18731871725	-15.029982471399912	-11020.18731871725	15.670611603535356	25.895161671671726	0.16838835987273085	0.06780637891984953	0.16108225453010105	0.45427472077460845	0.31683664577544307	0.8907225818428537	2.0246378317958076	0.8907225818428537	0.08463958636133073	2.0246378317958076	0.08463958636133073	0.7609273467290364	-13.933023705191836	0.6952235545163463
320000	-11671.626563879561	-11655.3587427147	-16.267821164862124	-11655.3587427147	15.29067138602464	28.02043119110903	0.16838835987273085	0.06780637891984953	0.16108225453010105	0.45427472077460845	0.31683664577544307	2.64558598499441	0.2697744286442514	2.64558598499441	0.08463958636133073	0.2697744286442514	0.08463958636133073	0.6857015231090288	-15.09915607361543	0.7217813923521528
321000	-13226.462882553573	-13194.598297782277	-31.86458477129679	-13194.598297782277	17.564688047940834	38.01764785523233	0.16838835987273085	0.06780637891984953	0.16108225453010105	0.45427472077460845	0.31683664577544307	1.2793946383245505	1.635965775314111	1.2793946383245505	0.08463958636133073	1.635965775314111	0.08463958636133073	1.5818622396185256	-29.095300029730225	6.9689496239460045
322000	-11136.353067434293	-11085.196465594547	-51.15660183974653	-11085.196465594547	17.393351073072814	62.49403225320222	0.2633101433567645	0.06780637891984953	0.16108225453010105	0.45427472077460845	0.31683664577544307	1.2793946383245505	1.635965775314111	1.2793946383245505	0.08463958636133073	1.635965775314111	0.08463958636133073	4.41909868214006	-49.101722882211625	0.11656612952399134
323000	-13495.848649673535	-13432.85909652812	-62.98955314541441	-13432.85909652812	33.77446504038923	112.26982202621463	0.2633101433567645	0.16570878525891872	0.16108225453010105	0.3563723144355393	0.31683664577544307	2.264071738892281	0.6512886747463804	2.264071738892281	0.08463958636133073	0.6512886747463804	0.08463958636133073	8.994278303359675	-60.14372941060631	0.7304388847474789
324000	-12968.875614725595	-12911.479597869216	-57.39601685637869	-12911.479597869216	22.501399919268124	78.64675515061124	0.14774509273953987	0.16570878525891872	0.16108225453010105	0.3563723144355393	0.31683664577544307	2.264071738892281	0.6512886747463804	2.264071738892281	0.08463958636133073	0.6512886747463804	0.08463958636133073	7.430028610258508	-53.90131072983737	4.529374888531908
325000	-12032.52598657187	-11989.817286571086	-42.70870000078484	-11989.817286571086	16.00134272995971	48.86761815291684	0.14774509273953987	0.25928869926394627	0.3516779703827488	0.16577659858289157	0.22325673177041555	2.264071738892281	0.6512886747463804	2.264071738892281	0.08463958636133073	0.6512886747463804	0.08463958636133073	3.8914116797275256	-41.207637088323054	1.999094696878872
326000	-12029.681839965926	-11981.28456714941	-48.39727281651506	-11981.28456714941	24.874221049870563	69.41621351980267	0.14774509273953987	0.25928869926394627	0.3516779703827488	0.16577659858289157	0.22325673177041555	2.264071738892281	0.6512886747463804	2.264071738892281	0.08463958636133073	0.6512886747463804	0.08463958636133073	5.358419072316023	-46.402009355743445	2.2018591227381292
327000	-13283.16614015168	-13232.694182784762	-50.47195736691713	-13232.694182784762	16.697067976264034	58.52751047640227	0.14774509273953987	0.12476749837238074	0.48619917127431433	0.16577659858289157	0.22325673177041555	2.264071738892281	0.6512886747463804	2.264071738892281	0.08463958636133073	0.6512886747463804	0.08463958636133073	5.300507875743202	-47.09311675814439	6.8826298029483315
328000	-12010.992600840966	-11958.87554199202	-52.11705884894636	-11958.87554199202	19.096630359648948	67.71014517622608	0.14774509273953987	0.12476749837238074	0.22475551625192097	0.4272202536052849	0.22325673177041555	0.6707458392730052	0.6512886747463804	0.6707458392730052	1.6779654859806066	0.6512886747463804	1.6779654859806066	4.530381740799944	-50.53008604218592	1.7980740313390455
329000	-13199.730579181936	-13155.898708144246	-43.83187103768897	-13155.898708144246	18.719910843038946	57.12990439186788	0.14774509273953987	0.12476749837238074	0.035751590688273605	0.4272202536052849	0.4122606573340629	0.6707458392730052	0.6512886747463804	0.6707458392730052	1.6779654859806066	0.6512886747463804	1.6779654859806066	3.2901005927547824	-42.661601385176084	1.5153646774254672
330000	-12310.946451662416	-12263.58674582585	-47.359705836565084	-12263.58674582585	18.431878361255762	59.55053050726788	0.14774509273953987	0.12476749837238074	0.035751590688273605	0.4272202536052849	0.4122606573340629	0.6707458392730052	0.6512886747463804	0.6707458392730052	1.6779654859806066	0.6512886747463804	1.6779654859806066	4.575018917482544	-46.17903135663636	0.510875376461283
331000	-13822.692231144245	-13772.531500334213	-50.16073081003247	-13772.531500334213	19.109740191731174	63.470004594407975	0.14774509273953987	0.12476749837238074	0.035751590688273605	0.3477312358311535	0.49174967510819434	1.7475548433274766	0.6512886747463804	1.7475548433274766	0.6011564819261352	0.6512886747463804	0.6011564819261352	4.12650998918144	-48.0806562336299	3.4096334406918865
332000	-12576.553824064236	-12514.270623615492	-62.283200448745006	-12514.270623615492	18.020761345499356	82.31678673955246	0.14774509273953987	0.12476749837238074	0.035751590688273605	0.3477312358311535	0.49174967510819434	1.7475548433274766	0.6512886747463804	1.7475548433274766	0.6011564819261352	0.6512886747463804	0.6011564819261352	5.838565258679428	-60.71814503883053	0.5528003035652699
333000	-13540.623830592718	-13488.702437898788	-51.92139269392947	-13488.702437898788	14.65631601262799	55.410818460008684	0.14774509273953987	0.12476749837238074	0.035751590688273605	0.3477312358311535	0.49174967510819434	1.7475548433274766	0.6512886747463804	1.7475548433274766	0.6011564819261352	0.6512886747463804	0.6011564819261352	4.8373384744319505	-50.17472454029526	1.974822753800133
334000	-12102.206974677854	-12050.959693959203	-51.247280718652206	-12050.959693959203	20.593835599146036	67.13128816511212	0.14774509273953987	0.12476749837238074	0.035751590688273605	0.3477312358311535	0.49174967510819434	0.6150206431727137	1.7838228749011433	0.6150206431727137	0.6011564819261352	1.7838228749011433	0.6011564819261352	3.912249798744515	-49.60511760301231	2.3441408876479883
335000	-12839.463069243851	-12804.312208561247	-35.15086068260429	-12804.312208561247	15.16987500681768	41.02491946258016	0.14774509273953987	0.12476749837238074	0.035751590688273605	0.3477312358311535	0.49174967510819434	0.6150206431727137	1.7838228749011433	0.6150206431727137	0.6011564819261352	1.7838228749011433	0.6011564819261352	2.0245164645176525	-34.35349433799151	0.9408038721929937
336000	-12558.852349947638	-12510.087001725788	-48.76534822184992	-12510.087001725788	23.40859174011098	68.22393896490897	0.14774509273953987	0.12476749837238074	0.035751590688273605	0.16786924480490384	0.671611666134444	1.0778691051350011	1.3209744129388559	1.0778691051350011	0.6011564819261352	1.3209744129388559	0.6011564819261352	3.0609648438546033	-46.94365812200282	0.09727210163160788
337000	-13356.52223240192	-13300.361749812222	-56.16048258969813	-13300.361749812222	21.845930600835963	76.3765180298986	0.14774509273953987	0.12476749837238074	0.19467181071262504	0.16786924480490384	0.5126914461100925	1.0778691051350011	1.3209744129388559	1.0778691051350011	0.6011564819261352	1.3209744129388559	0.6011564819261352	6.056539616489261	-53.40373167464582	3.6989181765901207
338000	-12641.227801516017	-12594.24739522745	-46.980406288566975	-12594.24739522745	27.056759705770965	74.57606485415245	0.14774509273953987	0.12476749837238074	0.19467181071262504	0.16786924480490384	0.5126914461100925	1.0778691051350011	1.3209744129388559	1.0778691051350011	0.6011564819261352	1.3209744129388559	0.6011564819261352	3.8891356470380054	-45.79879473915454	1.219439439608647
339000	-13606.593001047968	-13566.725416300951	-39.86758474701624	-13566.725416300951	18.612380725773246	48.4721315977997	0.14774509273953987	0.12476749837238074	0.19467181071262504	0.16786924480490384	0.5126914461100925	1.0778691051350011	1.3209744129388559	1.0778691051350011	0.6011564819261352	1.3209744129388559	0.6011564819261352	2.4361462693667724	-36.84052184550099	8.267159983038129
340000	-11858.241687549384	-11819.549556955139	-38.69213059424525	-11819.549556955139	19.17429710879618	49.88645507397343	0.14774509273953987	0.12476749837238074	0.19467181071262504	0.16786924480490384	0.5126914461100925	1.0778691051350011	1.3209744129388559	1.0778691051350011	0.6011564819261352	1.3209744129388559	0.6011564819261352	1.9021238582589124	-37.88294950394492	0.9715479967627227
341000	-11803.918025052373	-11755.195891118989	-48.72213393338391	-11755.195891118989	19.839017743401392	65.32077003792921	0.14774509273953987	0.12476749837238074	0.19467181071262504	0.16786924480490384	0.5126914461100925	1.0778691051350011	1.3209744129388559	1.0778691051350011	0.6011564819261352	1.3209744129388559	0.6011564819261352	3.515576624857502	-47.77896974340201	0.784075346342694
342000	-11546.373340316768	-11469.338765252023	-77.0345750647446	-11469.338765252023	30.33267853764456	133.7770814050659	0.14774509273953987	0.047221016069446314	0.19467181071262504	0.3888829528268833	0.3692242203910476	0.1617243936040439	2.237119124469813	0.1617243936040439	0.6011564819261352	2.237119124469813	0.6011564819261352	18.291148759230268	-70.25097918814879	0.2979730711717493
343000	-13767.060649068322	-13693.2375149321	-73.82313413622222	-13693.2375149321	42.42713817415805	148.83800583901444	0.14774509273953987	0.047221016069446314	0.19467181071262504	0.3888829528268833	0.3692242203910476	0.1617243936040439	0.35110223340806246	0.1617243936040439	2.4871733729878858	0.35110223340806246	2.4871733729878858	13.872520431938664	-67.79351504691134	4.320415644674875
344000	-11665.719912704279	-11609.67800632656	-56.04190637771871	-11609.67800632656	18.91756207227072	74.11720692637483	0.14774509273953987	0.047221016069446314	0.19467181071262504	0.3888829528268833	0.3692242203910476	0.1617243936040439	2.835528348204795	0.1617243936040439	0.002747258191153623	2.835528348204795	0.002747258191153623	6.671393631971121	-54.156159463112914	0.4038503049252124
345000	-12064.44096555558	-11998.32898702687	-66.11197852870797	-11998.32898702687	26.282397958612158	108.50648482879073	0.14774509273953987	0.047221016069446314	0.19467181071262504	0.3888829528268833	0.3692242203910476	0.1617243936040439	2.835528348204795	0.1617243936040439	0.002747258191153623	2.835528348204795	0.002747258191153623	9.199222594522729	-63.3199559248596	0.6110612330829372
346000	-13242.828732681703	-13180.535943375728	-62.29278930597475	-13180.535943375728	30.680169089183867	102.04685086144798	0.14774509273953987	0.047221016069446314	0.19467181071262504	0.3888829528268833	0.3692242203910476	0.1617243936040439	2.835528348204795	0.1617243936040439	0.002747258191153623	2.835528348204795	0.002747258191153623	9.54199316534972	-57.85066925438793	5.026369042165846
347000	-12255.37538104512	-12204.862833144636	-50.51254790048432	-12204.862833144636	20.085469435346948	66.37999600846595	0.14774509273953987	0.047221016069446314	0.19467181071262504	0.3888829528268833	0.3692242203910476	0.1617243936040439	2.835528348204795	0.1617243936040439	0.002747258191153623	2.835528348204795	0.002747258191153623	3.527691007619057	-48.683435039144285	3.0936220207816514
348000	-12326.034506671303	-12272.804759383063	-53.22974728823926	-12272.804759383063	20.032120381798606	69.25715930588247	0.14774509273953987	0.047221016069446314	0.19467181071262504	0.3888829528268833	0.3692242203910476	0.1617243936040439	2.835528348204795	0.1617243936040439	0.002747258191153623	2.835528348204795	0.002747258191153623	3.712274265605478	-51.83897893091514	1.831578256169201
349000	-13470.154504095091	-13416.686536537054	-53.46796755803648	-13416.686536537054	20.585716518412845	61.41980289518328	0.14774509273953987	0.047221016069446314	0.1520266142523272	0.3888829528268833	0.4118694168513454	0.1617243936040439	2.835528348204795	0.1617243936040439	0.002747258191153623	2.835528348204795	0.002747258191153623	3.2907370200093906	-49.66716416387361	11.784984500960896
350000	-12140.678359979742	-12110.044217334298	-30.63414264544316	-12110.044217334298	15.935090714913201	38.67405457740176	0.14774509273953987	0.047221016069446314	0.1520266142523272	0.3888829528268833	0.4118694168513454	0.1617243936040439	2.835528348204795	0.1617243936040439	0.002747258191153623	2.835528348204795	0.002747258191153623	2.035762098741519	-29.661577479392424	1.3926518583672036
351000	-11196.368734096408	-11162.114585900104	-34.254148196302864	-11162.114585900104	16.232254334812236	41.89577612137733	0.14774509273953987	0.047221016069446314	0.1520266142523272	0.3888829528268833	0.4118694168513454	0.1617243936040439	2.835528348204795	0.1617243936040439	0.002747258191153623	2.835528348204795	0.002747258191153623	2.0790324401455083	-33.52454206117331	0.4693661789445956
352000	-12057.79944395959	-12023.180242391156	-34.619201568433894	-12023.180242391156	18.00406138925125	44.480334376492465	0.14774509273953987	0.047221016069446314	0.1520266142523272	0.3888829528268833	0.4118694168513454	1.1214460326411118	1.875806709167727	1.1214460326411118	0.002747258191153623	1.875806709167727	0.002747258191153623	2.1481445028750006	-32.52482283324507	4.5283146203337985
353000	-10799.712036027606	-10756.61903222596	-43.093003801645516	-10756.61903222596	30.46028774741651	74.56424799309953	0.14774509273953987	0.20504221253774343	0.1520266142523272	0.23106175635858617	0.4118694168513454	1.1214460326411118	1.875806709167727	1.1214460326411118	0.002747258191153623	1.875806709167727	0.002747258191153623	3.2353044746829935	-42.23593486440982	0.5126330824338929
354000	-13430.729257948062	-13394.117576700042	-36.611681248020425	-13394.117576700042	15.610376155592386	40.38326583627945	0.14774509273953987	0.2907851633833276	0.1520266142523272	0.03833211753242741	0.51885610483192	0.7721888786522385	1.875806709167727	0.7721888786522385	0.35200441218002687	1.875806709167727	0.35200441218002687	2.402923778981648	-33.93884182409657	6.6759246719290495
355000	-11743.602386266193	-11705.868990994562	-37.73339527163092	-11705.868990994562	18.841531625233223	48.70062458374923	0.14774509273953987	0.43424365208072263	0.1520266142523272	0.03833211753242741	0.375397616134525	0.7721888786522385	1.875806709167727	0.7721888786522385	0.35200441218002687	1.875806709167727	0.35200441218002687	2.3295225100638453	-36.74305182333142	0.23082279881555987
356000	-12472.524667240046	-12443.749131718627	-28.775535521418718	-12443.749131718627	16.856554517810963	37.126589729632656	0.14774509273953987	0.43424365208072263	0.1520266142523272	0.03833211753242741	0.375397616134525	0.7721888786522385	1.875806709167727	0.7721888786522385	0.35200441218002687	1.875806709167727	0.35200441218002687	1.412300928318881	-27.20559190971751	2.7668189428830305
357000	-11507.173252691964	-11463.866272304425	-43.30698038753839	-11463.866272304425	21.13854737633627	55.91581242573902	0.14774509273953987	0.43424365208072263	0.1520266142523272	0.03833211753242741	0.375397616134525	0.7721888786522385	1.875806709167727	0.7721888786522385	0.35200441218002687	1.875806709167727	0.35200441218002687	2.2308913441643985	-41.73322122341439	0.11157934853559172
358000	-12880.472058042551	-12821.543813003407	-58.928245039144294	-12821.543813003407	33.946557075107755	93.85038223447557	0.14774509273953987	0.23949957224834342	0.1520266142523272	0.23307619736480661	0.375397616134525	0.7721888786522385	1.875806709167727	0.7721888786522385	0.35200441218002687	1.875806709167727	0.35200441218002687	6.038310699584099	-52.77406680707786	24.46263558962195
359000	-11809.151731453314	-11748.17744529668	-60.974286156633426	-11748.17744529668	55.10324949865193	144.4196714382941	0.14774509273953987	0.37889379978656634	0.1520266142523272	0.2947306940855149	0.17434889187559377	0.7721888786522385	1.875806709167727	0.7721888786522385	0.35200441218002687	1.875806709167727	0.35200441218002687	7.2906697910333085	-58.88267922516318	0.744551449121103
360000	-11845.5179752791	-11799.165093321933	-46.35288195716587	-11799.165093321933	16.18870028989224	52.058853072540515	0.14774509273953987	0.37889379978656634	0.1520266142523272	0.2947306940855149	0.17434889187559377	0.7721888786522385	1.875806709167727	0.7721888786522385	0.35200441218002687	1.875806709167727	0.35200441218002687	3.5469489809109547	-43.725632660179386	5.749346003907189
361000	-11770.377125326015	-11718.002007391937	-52.375117934077466	-11718.002007391937	19.69741104401464	69.76666237864225	0.14774509273953987	0.37889379978656634	0.1520266142523272	0.2947306940855149	0.17434889187559377	0.7721888786522385	0.28459981492312436	0.7721888786522385	1.9432113064246295	0.28459981492312436	1.9432113064246295	4.928470848451537	-51.04558292144302	0.38319210514340907
362000	-14985.05272194843	-14947.108455901729	-37.94426604670115	-14947.108455901729	19.657855242598174	50.41615322780174	0.35224426165355666	0.37889379978656634	0.1520266142523272	0.2947306940855149	0.17434889187559377	0.7721888786522385	0.28459981492312436	0.7721888786522385	1.9432113064246295	0.28459981492312436	1.9432113064246295	2.9700723132095193	-36.69859077384793	1.3418128834257042
363000	-14781.479082942353	-14742.911123860482	-38.56795908187015	-14742.911123860482	16.386476081581005	45.0519636456414	0.35224426165355666	0.310156177613281	0.22076423642561255	0.2947306940855149	0.17434889187559377	0.7721888786522385	0.28459981492312436	0.7721888786522385	1.9432113064246295	0.28459981492312436	1.9432113064246295	2.340036358667063	-37.02767891407675	2.2560048208694843
364000	-13254.0324401002	-13218.329127913661	-35.70331218653944	-13218.329127913661	15.582526997685	42.66302345072474	0.35224426165355666	0.310156177613281	0.22076423642561255	0.2947306940855149	0.17434889187559377	0.7721888786522385	0.28459981492312436	0.7721888786522385	1.9432113064246295	0.28459981492312436	1.9432113064246295	2.555829040958021	-34.670093894829975	0.3464401832086191
365000	-15523.752715222974	-15493.762836406686	-29.98987881628817	-15493.762836406686	16.42006185393741	38.77439467366677	0.35224426165355666	0.17835837678579164	0.22076423642561255	0.50786328274198	0.09301410404661803	0.7721888786522385	0.28459981492312436	0.7721888786522385	1.9432113064246295	0.28459981492312436	1.9432113064246295	1.4892847503265103	-28.214952306986046	2.8081544164180516
366000	-13648.779552970736	-13603.647999071296	-45.13155389944109	-13603.647999071296	16.536422611817276	53.13854284352162	0.35224426165355666	0.17835837678579164	0.22076423642561255	0.50786328274198	0.09301410404661803	0.7721888786522385	0.28459981492312436	0.7721888786522385	1.9432113064246295	0.28459981492312436	1.9432113064246295	3.415840506990308	-43.843763724460565	0.2616419676145448
367000	-13906.733910175803	-13865.419951944474	-41.31395823132902	-13865.419951944474	22.787470767818736	59.34689638429151	0.35224426165355666	0.17835837678579164	0.22076423642561255	0.50786328274198	0.09301410404661803	0.7721888786522385	0.28459981492312436	0.7721888786522385	1.9432113064246295	0.28459981492312436	1.9432113064246295	3.6299016880258392	-40.16911571901211	0.505186626905885
368000	-13722.959853645312	-13678.115966946867	-44.84388669844543	-13678.115966946867	19.974858892916025	59.385038486500164	0.35224426165355666	0.38803692824521363	0.22076423642561255	0.0958657859509777	0.2953330493781984	0.7721888786522385	0.28459981492312436	0.7721888786522385	1.9432113064246295	0.28459981492312436	1.9432113064246295	3.1396337252549698	-43.59955784920177	0.2563433736543181
369000	-14534.71606125995	-14485.656643422124	-49.05941783782431	-14485.656643422124	19.34961071325029	64.67486856874207	0.35224426165355666	0.38803692824521363	0.22076423642561255	0.0958657859509777	0.2953330493781984	0.7721888786522385	0.28459981492312436	0.7721888786522385	1.9432113064246295	0.28459981492312436	1.9432113064246295	4.065972579653924	-47.78879495035236	0.7569831897535315
370000	-13335.963805642456	-13272.893757841832	-63.0700478006245	-13272.893757841832	31.49935254864208	105.52265904296944	0.11315806067664833	0.38803692824521363	0.22076423642561255	0.0958657859509777	0.2953330493781984	0.7721888786522385	0.0386246460194275	0.7721888786522385	2.1891864753283263	0.0386246460194275	2.1891864753283263	8.276088796293005	-59.87057093593117	2.7678493321912274
