#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1238000	-3360.6366155311825	-3446.2046549228166	85.56803939163399	-3446.2046549228166	45.42580485686499	230.2622261670819	0.7156779975355889	0.08071305010571188	2.633345906987022	0.2859410429072763	0.08071305010571188	2.633345906987022	0.2859410429072763	0.34392954355539046	3.874572224043152E-4	1.3025557827031625E-8	0.3304171669021595	3.6559006315874126E-4	180.88656317158205	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	33.115751788862845	14.499554205158642	24.801834240036207	15.457460421480192	1.5060768886076787	64.713528237112	0.4955081281845488	28.76369736687589	25.216679464583883	12.031284390841433	2.637660087903081	6.112655683449461	52.02880639535114	24.139531558748015	5.164645183649873	7.325594999801387	69.63241561895187	1.2652353933872225	0.4482917882853084	71.76931202339864	1.7280470160249658E-108	3
1239000	-3381.5258498107005	-3445.2990060681664	63.773156257466	-3445.2990060681664	63.86689837493849	302.7761945500913	0.7156779975355889	0.2690727983578219	2.4158907899399926	0.315036411702196	0.2690727983578219	2.4158907899399926	0.315036411702196	0.26604561021754974	3.878244488243328E-4	1.1229152306470025E-8	0.28955715402962906	3.487013518218709E-4	157.50878803787515	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	34.666327186222176	35.91915639979962	25.963127941812225	16.181223481066343	1.5765957699211912	67.74360303053797	0.38387355897297065	30.110496973254342	26.397397421107218	12.594623966944491	2.7611629715149415	6.398867923948046	54.46494577895816	25.26981433104981	5.406468827241475	7.668600571594889	72.89280696400834	1.3244773784510877	0.46928210800340675	75.12975904626566	7.09782534098998E-100	3
1240000	-3362.354117151205	-3452.0651779091986	89.71106075799322	-3452.0651779091986	60.24602963568194	300.79115666661255	0.7156779975355889	0.2690727983578219	2.4158907899399926	0.315036411702196	0.2690727983578219	2.4158907899399926	0.315036411702196	0.1087200529232524	3.567903508180784E-4	1.477285524860877E-9	0.11409537723335884	3.484518155931745E-4	164.00756054157506	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	70.16539598528635	72.70114940965067	9.778159089308062	32.751146291801966	2.2116559690642283	137.1145176866871	0.07643674946906652	60.94429710113153	53.42890330098478	25.491791304550414	5.588653572543887	12.951447072241464	128.31510318801404	51.14665073943753	10.9428098369842	15.521413412748265	147.53661781457532	2.6807708596689688	0.9498371361923694	87.36545265553798	4.290612404175E-100	3
1241000	-3352.0689864666383	-3444.5139623262453	92.44497585960704	-3444.5139623262453	61.97507563948039	249.6966846987208	0.7156779975355889	0.2690727983578219	2.4158907899399926	0.315036411702196	0.2690727983578219	2.4158907899399926	0.315036411702196	0.20873536488487832	3.9683290368764036E-4	9.564251053098159E-9	0.22072053348080825	4.2665526810439054E-4	173.63725049668446	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	28.44469254104103	42.50552764443503	3.7380522021060654	13.277147140056307	0.8965940142314923	55.58552394301049	0.592997754377679	24.70650623186203	21.659804036739402	1.311053939643054	2.2656115647481956	5.250450378826733	44.248953811985274	20.734590525112846	4.284827245413249	6.292301584396354	59.81059001164483	1.086770790722202	0.3850591153040807	35.41750751348678	5.661062265129899E-105	3
1242000	-3372.731169199922	-3433.6609970226787	60.92982782275671	-3433.6609970226787	57.0699597250316	235.25049898711234	0.7156779975355889	0.2690727983578219	2.4158907899399926	0.315036411702196	0.2690727983578219	2.4158907899399926	0.315036411702196	0.31247242309064194	4.230337356814566E-4	2.0698244944502064E-8	0.32776103181547334	4.2665526810439054E-4	168.0655580015526	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	38.95580692348047	58.21251629660511	16.654473277305264	18.183426652842453	1.2279107343753357	67.11067120740739	0.4491866974304527	33.83625557328522	29.663711176987203	19.072685244001423	3.1028187966029988	7.190639551606258	60.600187496441016	28.396605235521445	5.868191495898597	8.617484097336758	81.9122862063396	1.4883631817207497	0.5273492947153153	48.5052732567105	3.8415290457298723E-101	3
1243000	-3353.718346417911	-3427.9511070249177	74.23276060700647	-3427.9511070249177	62.78659632606083	257.7292927766567	0.7156779975355889	0.0797993417780424	2.605164246519772	0.315036411702196	0.0797993417780424	2.605164246519772	0.315036411702196	0.3913048645235069	4.083073481921592E-4	1.9341457564411948E-8	0.3401645682396018	4.6712997069691466E-4	162.76695199566865	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	18.157200673942373	11.397251637527916	7.762606843411905	8.475248050286691	0.5723260118198819	31.280109968441973	16.408365818839453	15.324825158395166	13.826178921987074	8.889729175588924	1.4462158018049731	44.70360320609655	4.28941524245721	13.235584125695718	2.735148851965643	4.016587010177917	77.31065625791985	0.6937222227046742	0.24579613992379007	22.608182189537754	9.10580591335293E-104	4
1244000	-3380.77346214151	-3426.4950440297303	45.72158188821992	-3426.4950440297303	52.952005905364466	236.71858136182567	0.7156779975355889	0.0797993417780424	2.605164246519772	0.315036411702196	0.0797993417780424	2.605164246519772	0.315036411702196	0.5504060011800117	3.9533484214535026E-4	3.9309402103571914E-8	0.47858680589854574	4.610594539970329E-4	142.04820035505733	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	17.059378073950523	1.469936110484731	41.94950247350536	7.962816700475465	0.537721975568811	29.388848629745222	15.416281458021265	14.398253948332258	12.99021902020158	8.35223742385793	1.3587745480457776	42.000729190326524	5.711823841442566	6.848210088881094	2.569775990920005	3.7737356988006554	72.63629112949184	0.6517783158283941	0.23093478754658428	5.559533689004506	4.306238069028721E-95	2
1245000	-3400.2898015105525	-3435.218375358207	34.92857384765479	-3435.218375358207	46.64281552500608	236.13910318684458	0.8471365706757951	0.0797993417780424	2.605164246519772	0.315036411702196	0.0797993417780424	2.605164246519772	0.315036411702196	0.3021040024470058	4.816706908224154E-4	2.2138207228697912E-8	0.31268121582002134	4.985416805253832E-4	133.17578857424735	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	31.130617865610688	21.460924797008342	76.55108676847381	14.530858203730533	28.859239003210355	53.629916180819414	28.13223113398193	0.9916649946041419	23.7050578605786	15.24148831439563	2.479544742918959	76.64456727749098	10.423158719669322	11.705763385799257	4.689427365216136	6.886459955100309	132.54953448627205	1.189390468702259	0.42141879919798747	10.14525371517891	3.2843432109637613E-90	4
1246000	-3358.8882224878303	-3441.644315921319	82.75609343348877	-3441.644315921319	48.68826105653903	200.1845034651212	0.8471365706757951	0.1709015446403732	2.5140620436574412	0.315036411702196	0.1709015446403732	2.5140620436574412	0.315036411702196	0.2352775441522652	6.107642206928298E-4	2.370567603977908E-8	0.231752930272375	6.833632785918613E-4	151.43997440150682	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	14.126747016095072	12.225739914396469	34.738078160022354	6.593950645535126	13.096019174284988	24.336691987657	12.766110648484549	0.33114208019616365	10.757105973415943	6.916427116728949	1.1251913293053901	26.160757749040826	0.4927773673951416	5.311952326013065	2.1280128240545624	3.125003109226374	60.149584851550195	0.5397328870003766	0.19123541941237834	4.603809447892551	1.9964354658075307E-93	3
1247000	-3374.6292452436446	-3447.085233093858	72.45598785021323	-3447.085233093858	49.85998111582418	227.96013825364466	0.8471365706757951	0.12829839580322067	2.5140620436574412	0.35763956053934853	0.12829839580322067	2.5140620436574412	0.35763956053934853	0.27128255158984227	3.6010436325270166E-4	8.142762711983095E-9	0.27356401926150375	3.626607433440605E-4	149.5973897710394	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	1	11.896658355899788	21.126867350347908	29.254225855356584	5.55301075019041	11.028644157163324	20.494832232788852	10.750815934170818	0.3823648687774283	9.058958479127126	5.824580163958361	0.9475654101057962	40.938929860521604	0.41498612375095834	4.473392349520032	1.7920786374886573	2.631681186704459	50.654199470891264	0.45452911082581604	0.16104644952615185	3.8770389301118	1.4768867673411101E-91	4
1248000	-3392.9901219493795	-3446.0046599335824	53.01453798420285	-3446.0046599335824	51.36767757633658	253.85095969832045	0.8471365706757951	0.12829839580322067	2.429551917940855	0.4421496862559351	0.12829839580322067	2.429551917940855	0.4421496862559351	0.24068544281346507	5.217374921039619E-4	1.0554578807791296E-8	0.19511793538573013	5.032248671734939E-4	131.26363922817168	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	15.393431858044183	4.449372809639343	37.852892702507674	1.362101701415971	14.270283069507425	26.518858824001374	13.910793060554134	0.575214621117914	11.721649549105505	7.536593484769994	0.5782952075378339	52.97207066862314	0.5369626013363913	5.788252318138	2.3188226109525747	1.2291188086545017	65.54294025702211	1.764081760000049	0.20838267962291754	63.415661857541856	2.329981519760326E-86	4
1249000	-3409.0089218471544	-3458.513876265192	49.50495441803725	-3458.513876265192	63.20464112219164	249.43614092404968	0.8471365706757951	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.3334395326858193	3.6995311566080473E-4	1.3492552461104044E-8	0.2884920129839837	3.829976605709721E-4	138.73533464201338	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	14.88117132317228	4.5962068697494125	36.59322927975362	3.8048985585540054	13.795398527491589	25.636367841441402	13.447871578235818	4.9812753742244595	11.331578087265243	1.440688123952376	5.231211774389633	51.20927329476782	0.5190936328111533	0.7240598514858158	0.45736735475660095	1.188216359860184	63.36181119218698	1.7053768867613268	0.20144814910976933	61.30532407439027	1.2215333295271586E-88	3
1250000	-3362.161015098658	-3429.2939535663163	67.13293846765848	-3429.2939535663163	57.72433299915781	263.24295479596174	0.8471365706757951	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.12536624113394199	3.6968011285359967E-4	2.1710425190613593E-9	0.12058546300837278	3.903743030525472E-4	125.18255979557188	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	19.062473987263406	10.061626042558943	44.00005976813182	1.115971408374978	17.671621397486938	32.839659223896106	17.226446532807742	6.380911165016243	14.51551815593844	15.283153464367238	6.701074546187721	65.59802443562478	0.6649482528978282	0.92750575774084	12.463063856490237	1.5220806856652132	81.16517520070327	1.0553219562719955	0.2580509301850258	78.53085755615744	3.792077918433715E-86	3
1251000	-3348.7456689175247	-3433.799940985404	85.05427206787965	-3433.799940985404	55.58688062866015	246.61683892175986	0.8471365706757951	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.09671522427097154	3.641586423541809E-4	9.87948420506835E-10	0.0852463253866762	3.654154455055555E-4	127.10327034463364	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	15.599119825227932	10.55713021017678	36.00593527885583	0.375151981128708	14.460963454672466	26.873205418954544	14.096669918484546	5.221599144147213	11.878274939078953	12.50644288654775	0.9863891427268812	53.679886679621944	0.5441375280805444	0.7589924300096182	10.198719568968613	1.2455423684890383	66.4187289875038	0.8635864191122286	0.21116710158698676	64.2630257654331	5.767479750769734E-87	3
1252000	-3363.3287283546315	-3433.1642931779725	69.83556482334077	-3433.1642931779725	91.36379731716924	386.53374223882525	0.8471365706757951	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.14994982574742996	2.2923910139031835E-4	9.410953881422734E-10	0.13531202131256537	2.2769901135944826E-4	127.4391109410621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	19.78758290404868	1.6255117043400429	45.673758349872806	5.563268249155475	18.34382429507163	34.08883232405859	17.881715622948377	6.623631789110437	15.067667454799757	15.864502499178508	5.794079078188092	68.09327832940325	0.6902419218989848	0.9627867341637806	12.937140764809866	3.750110445446424	91.16752570907192	1.095464875868024	0.2678668140302663	1.473234219607625	2.2569081973092133E-90	2
1253000	-3355.908161093079	-3433.8773477161994	77.96918662312052	-3433.8773477161994	92.60802894445138	350.6465321487847	0.8471365706757951	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.23909279237920023	2.407406662087891E-4	1.8615469600942446E-9	0.1799443508964481	2.483226639142714E-4	141.29817241183184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	13.12462041852843	22.5814865481435	30.294288308807136	0.01378347885679306	12.167010597728671	22.610289843565965	11.860505202747511	4.393293180158238	9.994015787365244	10.52253700920243	3.8430711292482536	45.1646083031075	0.4578206072873181	0.6385929242175807	8.580889473087629	2.487356660119027	60.46919298987146	0.7265950948792451	0.17766951496377373	0.9771602733743097	3.2433778649378857E-90	3
1254000	-3367.803970816488	-3438.795201218215	70.99123040172685	-3438.795201218215	109.85223356355361	409.3406612812964	0.8471365706757951	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.1061179603409926	2.718463027341663E-4	6.033767534821396E-10	0.08894664189714743	2.6781462747684664E-4	127.95093255294218	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	22.88957893485877	23.97921060162943	52.83379491424245	1.2170812582402344E-4	4.492643898188273	39.43276053787518	20.68493879353134	7.661983952636388	28.43890314353052	96.85653046253185	6.702386595578798	78.76790595456089	0.7984475431924924	1.1137177823051672	14.96522875802608	4.337995674950332	105.45938259020996	1.2671951833700683	5.6727758201413225	1.7041854542195791	2.7287243291733478E-86	4
1255000	-3392.0628914717745	-3435.5775162337213	43.514624761947	-3435.5775162337213	75.36689646731408	365.4949830801667	0.8471365706757951	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.14842566434751212	2.940418835506091E-4	2.0697622524071973E-9	0.14611792837966275	3.0918243858839604E-4	118.01464692271068	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	25.845340388016727	89.11571204982465	59.65629238682579	2.1243121582537743	5.07278491759371	44.524764804146706	0.8816824667299128	8.65138602448613	32.1112561352986	109.36374171541274	7.567874597771996	88.93930931803213	0.9015521252930806	1.2575336253140108	16.897708443499916	2.039688186876991	119.07749146067368	20.22605247849308	6.405308827816927	1.9242491648256126	2.394678553270731E-86	3
1256000	-3376.806482094476	-3432.9101718132983	56.10368971882218	-3432.9101718132983	135.3342738200929	541.073204571853	0.8471365706757951	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.12829839580322067	2.5792177823828064	0.29248382181398375	0.10557766321440988	1.8118126055155143E-4	4.5220337991331417E-10	0.1128179306120488	1.8027475914797497E-4	127.65351106509972	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	31.075192180892866	7.116917066266009	71.72785201852795	1.6756384534009447	6.099272203033108	53.534432215852405	3.629571188916847	10.402009774521964	38.60902741435521	131.49369443026205	9.099247833303869	106.93634086456733	1.0839828430955605	1.5119978492791104	20.31699058380056	2.45242281373425	143.1730391631734	24.31883110819528	7.701434758223151	2.313624494905213	5.938823449747318E-91	3
1257000	-3358.4925989775834	-3431.5162763277394	73.02367735015596	-3431.5162763277394	54.74336156014267	229.58427234686442	0.8471365706757951	0.19042278234123325	2.5792177823828064	0.23035943527597116	0.19042278234123325	2.5792177823828064	0.23035943527597116	0.27139093011545956	3.903757643972957E-4	9.650331938013861E-9	0.25223905709010447	4.0835789440681535E-4	154.03827777981468	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	16.591554121507865	2.694897706196711	38.29667510525176	0.894650817470269	3.2565013361576165	28.5829102617633	1.9378875106621865	5.553803405037419	20.613992157960958	70.20663734199393	4.858237465192616	57.09506402027678	12.073279853165946	0.8072804184729281	10.847574067926722	1.3093887112920604	76.44243080424624	12.984222274625946	4.111922168027277	1.2352820153327593	6.953623124485519E-97	3
1258000	-3338.5128970280334	-3441.812514169071	103.29961714103764	-3441.812514169071	58.19196706566928	272.42609289363656	0.8471365706757951	0.07096950620274102	2.6986710585212985	0.23035943527597116	0.07096950620274102	2.6986710585212985	0.23035943527597116	0.1118697635690212	3.1980295976703326E-4	1.6244472779677208E-9	0.12180990274421387	3.284063004148594E-4	155.11045484652516	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	18.15851653895861	3.347475033936373	41.913542468234944	0.9791446627996958	3.5640563227952016	31.28237685986158	2.120908153346795	4.564493610341753	20.308344800328513	2.034842935215908	5.317065822515671	2.079247691382733	13.213521185998784	0.883522708184124	11.872055605971434	1.4330518042972655	83.66191219168043	14.210496086901985	4.500265987635404	1.3519462216393912	2.367776037968406E-98	3
1259000	-3375.735765314946	-3438.4026697671866	62.66690445224038	-3438.4026697671866	62.2454422338581	261.3310561111094	0.8471365706757951	0.07096950620274102	2.6986710585212985	0.23035943527597116	0.07096950620274102	2.6986710585212985	0.23035943527597116	0.3345808264962548	3.8331990262388337E-4	2.3707236098618393E-8	0.36663833414443187	4.211382090678191E-4	143.4446896766197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	13.490546424122485	3.869393104171923	31.138919815064405	4.936688639464293	5.939222850540634	23.240684688059893	1.5756909350297477	3.3911092252945316	15.087723038284631	1.511750314208332	3.950219345554336	1.5447400368674027	9.816750206625947	0.6563974587875622	8.820132248055678	1.064660312562817	62.15512748143531	10.557434951189938	3.3433924570237283	2.3982031081006174	1.1677797411497842E-95	2
1260000	-3394.9537512812335	-3460.9106678766852	65.95691659545173	-3460.9106678766852	87.97995236814906	352.4635791826316	0.8471365706757951	0.07096950620274102	2.5215179278348177	0.40751256596245217	0.07096950620274102	2.5215179278348177	0.40751256596245217	0.2747258353536446	3.542740881322316E-4	7.742260998194582E-9	0.23435572735571716	3.6514363527954523E-4	145.0312293097374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	19.25523891712544	31.185994240554276	44.44500035878108	7.046202297808486	28.81485656406896	33.17174280398215	2.2490049297999515	4.840175947977711	21.534910646622347	2.157741619054866	5.63820136578695	2.2048282952827667	5.745046950192446	0.4067456471325248	12.589093753331932	1.5196040278488543	88.71485201217672	15.068769340111878	11.857427134606326	3.4229876512414084	3.001440659985421E-100	2
1261000	-3372.831210228492	-3450.5122174148423	77.68100718635033	-3450.5122174148423	79.54987732313869	309.49148094619295	0.8471365706757951	0.07096950620274102	2.5215179278348177	0.40751256596245217	0.07096950620274102	2.5215179278348177	0.40751256596245217	0.14194905949996134	4.1604936587684666E-4	2.8915257000762575E-9	0.13132187394979564	3.9652538981579526E-4	154.09038940315435	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	1	40.61556281736794	28.250080942392778	93.74896420446498	19.531440810255617	60.77990628360925	69.96999670663357	0.5410356762244813	10.209505636793727	45.42413209718148	4.551379011684334	11.892800849405203	4.650700129663008	12.118172944960987	0.8579588886383077	26.55449409653546	3.205339238648845	187.1284828114704	31.78493657481502	25.01117117843908	7.220194492025812	7.166174770312249E-97	4
