#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
179000	-6634.600869463323	-6561.681040286634	-72.91982917668868	-6561.681040286634	27.375503123071628	91.84586003849869	0.777215641873171	0.2774005597900318	0.20105821737001642	0.292619294104054	0.22892192873589984	0.16678927850139813	2.5768917756709873	0.16678927850139813	0.2563189458276102	2.5768917756709873	0.2563189458276102	6.444736828244023	-56.51933924695503	8.600328788905532E-4
180000	-6565.439815199092	-6486.84589638071	-78.59391881838187	-6486.84589638071	33.23000641788678	118.29139302949572	0.777215641873171	0.2774005597900318	0.20105821737001642	0.292619294104054	0.22892192873589984	0.16678927850139813	2.5768917756709873	0.16678927850139813	0.2563189458276102	2.5768917756709873	0.2563189458276102	7.707890945799137	-63.00231745495539	0.0011259956144696378
181000	-6602.946607204162	-6520.177248375415	-82.76935882874773	-6520.177248375415	35.20326492463366	126.7592836330943	0.777215641873171	0.2774005597900318	0.2224380017527281	0.292619294104054	0.20754214435318818	0.16678927850139813	2.5768917756709873	0.16678927850139813	0.2563189458276102	2.5768917756709873	0.2563189458276102	11.469945823677783	-64.96705726785798	7.815964332031596E-4
182000	-6531.371887307281	-6436.655617870067	-94.7162694372145	-6436.655617870067	56.85607261343743	193.57869007351613	0.777215641873171	0.26746973124080264	0.2224380017527281	0.2669995799477054	0.243092687058766	0.16678927850139813	2.5768917756709873	0.16678927850139813	0.2563189458276102	2.5768917756709873	0.2563189458276102	12.309143511900315	-75.27837958030891	5.5294593959024E-4
183000	-6583.149051412319	-6482.478479146309	-100.67057226601017	-6482.478479146309	46.844181302008906	201.89875037158458	0.777215641873171	0.2776161037310884	0.16377912014086787	0.2669995799477054	0.2916051961803404	0.16678927850139813	2.5768917756709873	0.16678927850139813	0.2563189458276102	2.5768917756709873	0.2563189458276102	28.933684975688994	-79.97067207738004	6.415019150787773E-4
184000	-6572.164851283338	-6480.045886547469	-92.11896473586891	-6480.045886547469	46.72173337314191	171.8077932240103	0.777215641873171	0.2794482669836917	0.20165047641742165	0.2669995799477054	0.25190167665118335	0.16678927850139813	2.5768917756709873	0.16678927850139813	0.2563189458276102	2.5768917756709873	0.2563189458276102	12.1196136660809	-74.12983798762835	7.669365460969976E-4
185000	-6524.084229315164	-6438.139041255414	-85.94518805974941	-6438.139041255414	36.94111917850998	129.67929095223803	0.777215641873171	0.2794482669836917	0.20165047641742165	0.2669995799477054	0.25190167665118335	0.28554831485757454	2.5768917756709873	0.28554831485757454	0.13755990947143382	2.5768917756709873	0.13755990947143382	17.616260088479937	-67.41166164700732	8.103827737334079E-4
186000	-6556.875331248862	-6474.65819269161	-82.2171385572519	-6474.65819269161	35.26850686380389	128.68690829681066	0.13343807317806042	0.2794482669836917	0.20165047641742165	0.2669995799477054	0.25190167665118335	0.2181350253575467	2.644305065171015	0.2181350253575467	0.13755990947143382	2.644305065171015	0.13755990947143382	10.646538326693182	-66.22078219334207	0.0010001688986973772
187000	-6532.426411670216	-6455.87121949574	-76.5551921744759	-6455.87121949574	37.11087638119446	116.46202144871737	0.13343807317806042	0.2794482669836917	0.20165047641742165	0.2669995799477054	0.25190167665118335	0.3604216659033236	2.502018424625238	0.3604216659033236	0.13755990947143382	2.502018424625238	0.13755990947143382	11.075726839665071	-60.77689120387923	0.0010753417116057579
188000	-6554.218595102874	-6481.462387552165	-72.75620755070945	-6481.462387552165	33.40151307172927	102.10522784810725	0.13343807317806042	0.2794482669836917	0.20165047641742165	0.2669995799477054	0.25190167665118335	0.3604216659033236	2.502018424625238	0.3604216659033236	0.13755990947143382	2.502018424625238	0.13755990947143382	8.165154618052286	-57.364296096112135	0.0010327280419539233
189000	-6562.871746325361	-6482.32326990616	-80.54847641920081	-6482.32326990616	38.610382783258316	131.23298624825253	0.13343807317806042	0.2794482669836917	0.20165047641742165	0.2669995799477054	0.25190167665118335	0.3604216659033236	2.502018424625238	0.3604216659033236	0.13755990947143382	2.502018424625238	0.13755990947143382	11.0905119385276	-63.829773711269965	8.548858295450884E-4
190000	-6535.869310805788	-6458.253564046809	-77.61574675897874	-6458.253564046809	27.782971258070436	106.86795052782156	0.13343807317806042	0.2794482669836917	0.20165047641742165	0.2669995799477054	0.25190167665118335	0.3604216659033236	2.502018424625238	0.3604216659033236	0.13755990947143382	2.502018424625238	0.13755990947143382	9.286167793806237	-62.86072390020655	0.0012829071287370146
191000	-6538.998473260371	-6443.72729317235	-95.2711800880206	-6443.72729317235	50.974026783302236	186.9138845528247	0.13343807317806042	0.2794482669836917	0.20165047641742165	0.2669995799477054	0.25190167665118335	0.3604216659033236	2.502018424625238	0.3604216659033236	0.13755990947143382	2.502018424625238	0.13755990947143382	24.606683999236456	-74.96776203995776	5.537510315479676E-4
192000	-6569.99963767056	-6492.9862485042095	-77.01338916635055	-6492.9862485042095	41.23047593665966	127.15020493440223	0.13343807317806042	0.2794482669836917	0.20165047641742165	0.2669995799477054	0.25190167665118335	0.2952176634640688	2.5672224270644928	0.2952176634640688	0.13755990947143382	2.5672224270644928	0.13755990947143382	10.310864109247142	-62.06468556621979	0.0012818542754941215
193000	-6611.111637713817	-6528.152471866889	-82.95916584692829	-6528.152471866889	58.11330798707804	166.70864176255486	0.13343807317806042	0.2794482669836917	0.17880537489430648	0.28984468147082054	0.25190167665118335	0.2952176634640688	2.5672224270644928	0.2952176634640688	0.13755990947143382	2.5672224270644928	0.13755990947143382	17.33998516529308	-66.63448389310673	0.0011797298927052982
194000	-6553.85174042427	-6488.939059215333	-64.9126812089367	-6488.939059215333	30.03018015703857	84.73718111256146	0.13343807317806042	0.2794482669836917	0.17880537489430648	0.28984468147082054	0.25190167665118335	0.2952176634640688	2.5672224270644928	0.2952176634640688	0.13755990947143382	2.5672224270644928	0.13755990947143382	4.700821043637953	-51.370048771698514	0.0013315110611254158
195000	-6574.1903548879045	-6511.796248607289	-62.394106280614956	-6511.796248607289	29.284339006734815	82.29450107418234	0.13343807317806042	0.2794482669836917	0.17880537489430648	0.28984468147082054	0.25190167665118335	0.2952176634640688	2.5672224270644928	0.2952176634640688	0.13755990947143382	2.5672224270644928	0.13755990947143382	3.656052767043565	-50.19595554862789	0.0017449745057423716
196000	-6548.1386597377395	-6470.856821305127	-77.28183843261327	-6470.856821305127	39.11825479591782	116.37890830797859	0.13343807317806042	0.2794482669836917	0.17880537489430648	0.28984468147082054	0.25190167665118335	0.2952176634640688	2.5672224270644928	0.2952176634640688	0.13755990947143382	2.5672224270644928	0.13755990947143382	6.372862504900022	-61.92041656281292	9.424822601054626E-4
197000	-6563.90739379842	-6481.071206958876	-82.83618683954445	-6481.071206958876	45.71000787996259	146.94177569274714	0.13343807317806042	0.23160517586637774	0.17880537489430648	0.3376877725881345	0.25190167665118335	0.2952176634640688	2.4968491235020918	0.2952176634640688	0.20793321303383464	2.4968491235020918	0.20793321303383464	14.962682001433304	-65.42303699301269	8.352660879085148E-4
198000	-6598.215989015909	-6528.623227880573	-69.59276113533609	-6528.623227880573	28.69258641571606	91.95988127757727	0.13343807317806042	0.23160517586637774	0.17880537489430648	0.3376877725881345	0.25190167665118335	0.2952176634640688	2.4968491235020918	0.2952176634640688	0.20793321303383464	2.4968491235020918	0.20793321303383464	5.707860485182842	-56.74095079975705	0.0017168858185442842
199000	-6562.594807630733	-6472.703357904259	-89.89144972647432	-6472.703357904259	43.50425654101012	157.61656495155762	0.13343807317806042	0.23160517586637774	0.17880537489430648	0.3376877725881345	0.25190167665118335	0.2952176634640688	2.4968491235020918	0.2952176634640688	0.20793321303383464	2.4968491235020918	0.20793321303383464	15.486223872478222	-71.54475333933382	6.817640426587804E-4
200000	-6596.330377694112	-6525.185654948781	-71.1447227453309	-6525.185654948781	30.050895081931067	99.28311225989427	0.13343807317806042	0.2715696427530849	0.17880537489430648	0.2977233057014273	0.25190167665118335	0.2952176634640688	2.4968491235020918	0.2952176634640688	0.20793321303383464	2.4968491235020918	0.20793321303383464	7.243746970474749	-57.430214787749385	0.001505712653335221
201000	-6579.655448846092	-6509.425388463658	-70.23006038243402	-6509.425388463658	26.864226126380686	89.19938797501624	0.13343807317806042	0.2715696427530849	0.2127284196483664	0.2977233057014273	0.21797863189712344	0.2952176634640688	2.4968491235020918	0.2952176634640688	0.20793321303383464	2.4968491235020918	0.20793321303383464	7.8395457175223076	-56.01804479735027	0.0013681595241118304
202000	-6617.439297632782	-6543.445753871927	-73.99354376085441	-6543.445753871927	36.68999343633979	116.15399506425463	0.13343807317806042	0.2715696427530849	0.2127284196483664	0.2977233057014273	0.21797863189712344	0.2952176634640688	2.4968491235020918	0.2952176634640688	0.20793321303383464	2.4968491235020918	0.20793321303383464	7.959987901471218	-60.75591743351769	0.0017830725606172663
203000	-6567.336106371074	-6491.579935071721	-75.75617129935296	-6491.579935071721	33.05194640558472	106.32445034227054	0.49207482462524965	0.2715696427530849	0.2127284196483664	0.2977233057014273	0.21797863189712344	0.2952176634640688	2.310522351643424	0.2952176634640688	0.3942599848925023	2.310522351643424	0.3942599848925023	8.110884900331685	-59.832492671142646	9.86796599910396E-4
204000	-6568.110394230053	-6490.311884248348	-77.79850998170511	-6490.311884248348	29.747196182822442	107.55462338667176	0.49207482462524965	0.2715696427530849	0.2127284196483664	0.2977233057014273	0.21797863189712344	0.2952176634640688	2.310522351643424	0.2952176634640688	0.3942599848925023	2.310522351643424	0.3942599848925023	11.760717295692542	-61.44488040041481	0.0010485265853306665
205000	-6595.872229352706	-6516.763102347937	-79.10912700476925	-6516.763102347937	43.48155538639821	133.10166930169603	0.49207482462524965	0.2715696427530849	0.2127284196483664	0.2977233057014273	0.21797863189712344	0.28476152919086684	2.310522351643424	0.28476152919086684	0.40471611916570427	2.310522351643424	0.40471611916570427	5.326350616305272	-64.2027544526531	0.0010785080785223318
206000	-6600.729146405325	-6513.147282860817	-87.58186354450879	-6513.147282860817	41.33446257847768	146.85346764295252	0.49207482462524965	0.2715696427530849	0.2127284196483664	0.2977233057014273	0.21797863189712344	0.28476152919086684	2.066571440381157	0.28476152919086684	0.6486670304279714	2.066571440381157	0.6486670304279714	14.482414987297503	-68.50957011403963	6.066301104213851E-4
207000	-6597.458305810127	-6502.7671538356635	-94.69115197446371	-6502.7671538356635	37.85406969083486	168.843311223275	0.49207482462524965	0.2715696427530849	0.2127284196483664	0.2977233057014273	0.21797863189712344	0.28476152919086684	2.066571440381157	0.28476152919086684	0.6486670304279714	2.066571440381157	0.6486670304279714	19.25838500361094	-75.41911492138394	6.675687491998997E-4
208000	-6533.264152375435	-6449.519265546174	-83.74488682926012	-6449.519265546174	36.82324696637705	130.85090704259207	0.49207482462524965	0.2715696427530849	0.2127284196483664	0.2977233057014273	0.21797863189712344	0.5317513937654222	2.066571440381157	0.5317513937654222	0.40167716585341595	2.066571440381157	0.40167716585341595	13.352126642374227	-66.3697736775951	8.685364572369735E-4
209000	-6499.520300706167	-6410.271175738145	-89.2491249680228	-6410.271175738145	45.846904975121824	158.37005029825332	0.49207482462524965	0.2715696427530849	0.2127284196483664	0.28110055984554655	0.23460137775300416	0.27555303149333343	2.3227698026532457	0.27555303149333343	0.40167716585341595	2.3227698026532457	0.40167716585341595	15.666454192737536	-70.25134104944675	6.408164075274705E-4
210000	-6593.857999176023	-6520.568309265532	-73.28968991049182	-6520.568309265532	33.7985696918397	108.58077979223759	0.22062010122559705	0.24227522211742064	0.2127284196483664	0.28110055984554655	0.26389579838866845	0.5426034187102414	2.3227698026532457	0.5426034187102414	0.13462677863650796	2.3227698026532457	0.13462677863650796	7.757587108920197	-59.17276660014289	0.0014280026145653945
211000	-6567.13981824662	-6487.042168305123	-80.09764994149698	-6487.042168305123	32.30871663915744	116.01212688766657	0.6688049109635525	0.24227522211742064	0.2127284196483664	0.28110055984554655	0.26389579838866845	0.5426034187102414	2.3227698026532457	0.5426034187102414	0.13462677863650796	2.3227698026532457	0.13462677863650796	6.43037981653631	-65.00274449468816	0.0011537101544731299
212000	-6575.090833267139	-6499.89566838598	-75.19516488115885	-6499.89566838598	38.858040689132444	115.50312667623643	0.6688049109635525	0.24227522211742064	0.2127284196483664	0.28110055984554655	0.26389579838866845	0.5426034187102414	2.3227698026532457	0.5426034187102414	0.13462677863650796	2.3227698026532457	0.13462677863650796	10.0916123504142	-58.627159100479844	9.67391211823523E-4
213000	-6607.042739382957	-6523.9778569978125	-83.06488238514399	-6523.9778569978125	34.55293311700517	127.13501866761877	0.41249800194816477	0.24227522211742064	0.2127284196483664	0.28110055984554655	0.26389579838866845	0.5426034187102414	2.3227698026532457	0.5426034187102414	0.13462677863650796	2.3227698026532457	0.13462677863650796	11.585639006092133	-66.7646290177576	0.0010342833005656847
214000	-6534.999541852406	-6435.71725279698	-99.28228905542635	-6435.71725279698	57.97096991998056	222.8940904221399	0.41249800194816477	0.2799760235120037	0.2127284196483664	0.28110055984554655	0.2261949969940854	0.5426034187102414	2.3227698026532457	0.5426034187102414	0.13462677863650796	2.3227698026532457	0.13462677863650796	25.792724913789524	-78.61506888485671	5.574339557383193E-4
215000	-6570.107588772721	-6480.106636640677	-90.00095213204402	-6480.106636640677	46.96732513279764	171.40391520160554	0.41249800194816477	0.2799760235120037	0.19858742391756914	0.28110055984554655	0.24033599272488265	0.5426034187102414	2.3227698026532457	0.5426034187102414	0.13462677863650796	2.3227698026532457	0.13462677863650796	15.447991985987677	-71.59313962929615	7.164195727789714E-4
216000	-6627.062969972422	-6540.349275387217	-86.71369458520574	-6540.349275387217	30.560694687911084	129.92998842911817	0.41249800194816477	0.2799760235120037	0.22834572345494472	0.251342260308171	0.24033599272488265	0.5426034187102414	2.3227698026532457	0.5426034187102414	0.13462677863650796	2.3227698026532457	0.13462677863650796	12.341284420714624	-69.77010837819086	9.104678632015891E-4
217000	-6532.539878242902	-6438.5604141051535	-93.9794641377483	-6438.5604141051535	43.566691587515955	172.828397376138	0.41249800194816477	0.2799760235120037	0.22834572345494472	0.251342260308171	0.24033599272488265	0.3108587877586577	2.49303815027987	0.3108587877586577	0.196103061961467	2.49303815027987	0.196103061961467	20.41741676789584	-74.1382451641545	5.930196207785302E-4
218000	-6611.115619468901	-6520.600815829374	-90.51480363952666	-6520.600815829374	74.69685312830181	219.66453316401717	0.41249800194816477	0.2799760235120037	0.22834572345494472	0.251342260308171	0.24033599272488265	0.3108587877586577	2.49303815027987	0.3108587877586577	0.196103061961467	2.49303815027987	0.196103061961467	16.32353743903141	-71.62953585365383	6.588897772416326E-4
219000	-6538.550523306994	-6451.666405580297	-86.88411772669731	-6451.666405580297	50.10520789005627	161.00022025977478	0.2004430695496132	0.2836875271169238	0.22463421985002457	0.251342260308171	0.24033599272488265	0.3108587877586577	2.49303815027987	0.3108587877586577	0.196103061961467	2.49303815027987	0.196103061961467	12.174630246288292	-68.96114038912674	6.818797089048891E-4
220000	-6561.172748254301	-6477.758378984164	-83.41436927013744	-6477.758378984164	32.17652450082755	119.61663897219242	0.2004430695496132	0.23911378212241796	0.20793939187371652	0.2832069830982452	0.26973984290562225	0.3108587877586577	2.49303815027987	0.3108587877586577	0.196103061961467	2.49303815027987	0.196103061961467	17.173052074948725	-66.5174086843725	0.001034170701362284
221000	-6593.58976483924	-6528.1386056082865	-65.45115923095352	-6528.1386056082865	33.80419385223656	93.7568208041099	0.2004430695496132	0.23911378212241796	0.20793939187371652	0.30437670793389493	0.24857011806997253	0.65443758047256	2.149459357565968	0.65443758047256	0.196103061961467	2.149459357565968	0.196103061961467	7.3430534246802734	-52.25144524928847	0.0017690568276789757
222000	-6561.5690686386615	-6498.009482690266	-63.55958594839595	-6498.009482690266	29.62745109883767	83.8320072446827	0.2004430695496132	0.2780652829645281	0.20793939187371652	0.2654252070917848	0.24857011806997253	0.65443758047256	2.149459357565968	0.65443758047256	0.196103061961467	2.149459357565968	0.196103061961467	4.67090350003238	-50.43431297854343	0.0015072271575453805
223000	-6662.471929822814	-6598.69791744088	-63.774012381934	-6598.69791744088	25.329826707658572	76.00694287473478	0.2004430695496132	0.2780652829645281	0.20793939187371652	0.2654252070917848	0.24857011806997253	0.65443758047256	2.149459357565968	0.65443758047256	0.196103061961467	2.149459357565968	0.196103061961467	5.430364685998157	-49.86746747887639	0.0012992160231950051
224000	-6585.951922110498	-6516.71925805238	-69.23266405811867	-6516.71925805238	29.371471529190753	90.11358278254448	0.2004430695496132	0.2656089925505352	0.20793939187371652	0.2778814975057777	0.24857011806997253	0.65443758047256	2.149459357565968	0.65443758047256	0.196103061961467	2.149459357565968	0.196103061961467	7.192820050301487	-54.77476168714807	0.001259715762629591
225000	-6588.3944098015445	-6524.830194176794	-63.56421562475065	-6524.830194176794	29.640673877049657	81.93295989409619	0.2004430695496132	0.2656089925505352	0.20793939187371652	0.2778814975057777	0.24857011806997253	0.65443758047256	2.149459357565968	0.65443758047256	0.196103061961467	2.149459357565968	0.196103061961467	5.80059692771698	-49.53981611949586	0.0012921316370719355
226000	-6556.852662980849	-6472.3894324594285	-84.46323052142056	-6472.3894324594285	35.942771359341286	132.91084174022018	0.2004430695496132	0.2656089925505352	0.20793939187371652	0.2778814975057777	0.24857011806997253	0.65443758047256	2.149459357565968	0.65443758047256	0.196103061961467	2.149459357565968	0.196103061961467	14.629815385592805	-67.75690699244154	9.96455458517652E-4
227000	-6578.101057754402	-6507.7960629308955	-70.30499482350706	-6507.7960629308955	31.82720539607267	98.54704982445656	0.2004430695496132	0.2656089925505352	0.20793939187371652	0.2778814975057777	0.24857011806997253	0.65443758047256	2.149459357565968	0.65443758047256	0.196103061961467	2.149459357565968	0.196103061961467	6.90375806433238	-55.77445889281002	0.001215985637574019
228000	-6559.896286588749	-6481.310334385409	-78.58595220333937	-6481.310334385409	30.178169789890344	110.05792320585127	0.2004430695496132	0.2656089925505352	0.20793939187371652	0.2778814975057777	0.24857011806997253	0.65443758047256	2.149459357565968	0.65443758047256	0.196103061961467	2.149459357565968	0.196103061961467	10.251290256899258	-62.412885213589625	9.569197492915309E-4
229000	-6541.954147115609	-6456.478536576581	-85.47561053902783	-6456.478536576581	44.04820830785978	154.69989125976537	0.2004430695496132	0.2656089925505352	0.20793939187371652	0.2778814975057777	0.24857011806997253	0.65443758047256	2.149459357565968	0.65443758047256	0.196103061961467	2.149459357565968	0.196103061961467	11.659837004827201	-68.82323793719827	9.035155245682729E-4
230000	-6554.012739272567	-6458.0291010104365	-95.98363826213051	-6458.0291010104365	41.04016302106897	172.00709438359556	0.2004430695496132	0.2656089925505352	0.20474581539855327	0.2778814975057777	0.25176369454513575	0.65443758047256	2.149459357565968	0.65443758047256	0.196103061961467	2.149459357565968	0.196103061961467	12.517252103604813	-77.7613016257406	6.443599815180617E-4
231000	-6560.246863603423	-6472.79955192683	-87.44731167659268	-6472.79955192683	33.89109891326015	134.33151709664907	0.2004430695496132	0.2656089925505352	0.20474581539855327	0.2778814975057777	0.25176369454513575	0.65443758047256	2.149459357565968	0.65443758047256	0.196103061961467	2.149459357565968	0.196103061961467	17.94746685025967	-69.41474526728315	8.036936732831946E-4
232000	-6549.43815150971	-6476.277652740615	-73.16049876909493	-6476.277652740615	38.43169436783816	114.10635747667835	0.2004430695496132	0.2656089925505352	0.20474581539855327	0.2778814975057777	0.25176369454513575	0.65443758047256	2.149459357565968	0.65443758047256	0.196103061961467	2.149459357565968	0.196103061961467	5.602563140577054	-59.425543249845994	0.0013740179878185146
233000	-6518.828367354407	-6434.007473150269	-84.82089420413864	-6434.007473150269	45.03786521182515	145.9728619753219	0.2004430695496132	0.2656089925505352	0.20474581539855327	0.2778814975057777	0.25176369454513575	0.42444368231291196	2.379453255725616	0.42444368231291196	0.196103061961467	2.379453255725616	0.196103061961467	16.242083850140396	-67.12058116778944	8.260450344912419E-4
234000	-6612.6137264591825	-6531.418554421188	-81.19517203799522	-6531.418554421188	40.00623912902016	136.657934762092	0.2004430695496132	0.2656089925505352	0.20474581539855327	0.2778814975057777	0.25176369454513575	0.42444368231291196	2.379453255725616	0.42444368231291196	0.196103061961467	2.379453255725616	0.196103061961467	9.577303527073836	-66.5736854207864	0.0013703936570181412
