#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
190000	-11467.973935500035	-11499.017102383028	31.04316688299247	-11499.017102383028	0.04915791104153488	0.3201923030699801	0.30261087787823343	0.2061899386361892	0.23128614416515308	0.25991303932042514	0.07727797206967023	1.9631706701029914	0.3192970283562631	0.07727797206967023	3.243679329045135	0.3192970283562631	0.7430980130984023	0.06523429230997004	33.33713446984931	0.1949833511928186
191000	-11443.202631616803	-11485.781200054307	42.57856843750465	-11485.781200054307	0.029582390370902427	0.18060860937954878	0.2877348690764578	0.19311056371877688	0.259241527884341	0.25991303932042514	0.07727797206967023	1.9631706701029914	0.3192970283562631	0.07727797206967023	3.243679329045135	0.3192970283562631	0.7430980130984023	0.028659764058842626	45.33757922282087	0.4220784454764968
192000	-11454.730700080323	-11496.35304611695	41.622346036627704	-11496.35304611695	0.03167684198372238	0.18766428775146715	0.3162042418469241	0.19311056371877688	0.259241527884341	0.23144366654995888	0.07727797206967023	1.9631706701029914	0.3192970283562631	0.07727797206967023	3.243679329045135	0.3192970283562631	0.785085593905652	0.04784979737842434	43.933357603798896	0.3415678145727598
193000	-11467.836154291525	-11487.479864994235	19.643710702709836	-11487.479864994235	0.09281567651025736	0.5922809913860834	0.3162042418469241	0.19311056371877688	0.259241527884341	0.23144366654995888	0.07727797206967023	2.222112450357964	0.3192970283562631	0.07727797206967023	2.984737548790162	0.3192970283562631	0.785085593905652	0.15379547535957835	21.616457688727678	0.11058569196941925
194000	-11491.71071048205	-11485.243668900073	-6.467041581976172	-11485.243668900073	0.326366501051617	2.232463843845496	0.3026190362472715	0.20669576931842948	0.259241527884341	0.23144366654995888	0.07727797206967023	2.222112450357964	0.3192970283562631	0.07727797206967023	2.984737548790162	0.3192970283562631	0.785085593905652	0.5053796812515947	-3.7119910143851333	0.03194821205071288
195000	-11451.305147403498	-11476.161807186258	24.856659782759916	-11476.161807186258	0.07803776573860788	0.5010398985744767	0.29194564976527043	0.20669576931842948	0.259241527884341	0.24211705303195993	0.07727797206967023	2.222112450357964	0.3192970283562631	0.07727797206967023	2.984737548790162	0.3192970283562631	0.785085593905652	0.097265037949216	27.014907159365634	0.14233150201642522
196000	-11445.738714667477	-11495.612618906776	49.87390423929941	-11495.612618906776	0.018278103310217668	0.12254056449592428	0.29194564976527043	0.20669576931842948	0.259241527884341	0.24211705303195993	0.07727797206967023	2.222112450357964	0.3192970283562631	0.07727797206967023	2.984737548790162	0.3192970283562631	0.785085593905652	0.029552017108942626	52.57401701487865	0.5812012576892579
197000	-11475.50174257611	-11530.715043858443	55.21330128233255	-11530.715043858443	0.016690583372401594	0.10006653192680592	0.29194564976527043	0.20669576931842948	0.259241527884341	0.24211705303195993	0.07727797206967023	2.222112450357964	0.3192970283562631	0.07727797206967023	2.984737548790162	0.3192970283562631	0.785085593905652	0.01839057021335234	58.45437959111917	0.9166957782561974
198000	-11438.406829758347	-11487.332897382648	48.926067624301545	-11487.332897382648	0.020808640467222677	0.12954286166598739	0.29194564976527043	0.20669576931842948	0.259241527884341	0.24211705303195993	0.07727797206967023	2.222112450357964	0.3192970283562631	0.07727797206967023	2.984737548790162	0.3192970283562631	0.785085593905652	0.021423057929288194	51.95089765342708	0.49029653525459255
199000	-11453.423889684525	-11484.518652269246	31.0947625847194	-11484.518652269246	0.04745521988442747	0.31349474440438696	0.3141264194622828	0.20669576931842948	0.23706075818732864	0.24211705303195993	0.07727797206967023	2.222112450357964	0.3192970283562631	0.07727797206967023	2.984737548790162	0.3192970283562631	0.785085593905652	0.08758863246363378	32.98484402628629	0.23643376015686798
200000	-11471.449840970015	-11480.888015707884	9.438174737867786	-11480.888015707884	0.1408047312454036	0.9787642866917288	0.29492077940619865	0.20669576931842948	0.2562663982434128	0.24211705303195993	0.07727797206967023	2.222112450357964	0.3192970283562631	0.07727797206967023	2.984737548790162	0.3192970283562631	0.785085593905652	0.29774815601624666	11.20012282415302	0.0797083090585483
201000	-11461.736809266866	-11496.282510097777	34.54570083091094	-11496.282510097777	0.04146235395054694	0.27451292572663705	0.29492077940619865	0.20669576931842948	0.2562663982434128	0.24211705303195993	0.07727797206967023	2.222112450357964	0.3192970283562631	0.07727797206967023	2.984737548790162	0.3192970283562631	0.785085593905652	0.07118920362381516	36.57898333645123	0.2627839088950237
202000	-11461.801414824533	-11489.655131487069	27.853716662535852	-11489.655131487069	0.05555404784717965	0.37988795610690673	0.29492077940619865	0.20669576931842948	0.2562663982434128	0.24211705303195993	0.07727797206967023	2.222112450357964	0.3192970283562631	0.07727797206967023	2.984737548790162	0.3192970283562631	0.785085593905652	0.08647967959280471	29.854664089990692	0.2013493691519311
203000	-11452.936125693232	-11491.176993379991	38.24086768675922	-11491.176993379991	0.03414485439259955	0.22730171413205374	0.29492077940619865	0.20669576931842948	0.2562663982434128	0.24211705303195993	0.07727797206967023	2.222112450357964	0.3192970283562631	0.07727797206967023	2.984737548790162	0.3192970283562631	0.785085593905652	0.03785963794225664	40.838847106536484	0.29298264733488233
204000	-11443.896994188577	-11481.194368495266	37.297374306687836	-11481.194368495266	0.03566539570487251	0.23934891486555232	0.29492077940619865	0.20669576931842948	0.2562663982434128	0.24211705303195993	0.07727797206967023	2.222112450357964	0.3192970283562631	0.07727797206967023	2.984737548790162	0.3192970283562631	0.785085593905652	0.05880320997729341	39.44798626946064	0.30571393900096755
205000	-11462.595835773896	-11495.047837509515	32.45200173561844	-11495.047837509515	0.04285235887977789	0.29136651638997546	0.3113921797649908	0.19022436895963735	0.2562663982434128	0.24211705303195993	0.07727797206967023	2.222112450357964	0.3192970283562631	0.07727797206967023	2.984737548790162	0.3192970283562631	0.785085593905652	0.07787731803846674	34.45108811584989	0.2379799810746147
206000	-11490.02357897252	-11502.25726140874	12.233682436220237	-11502.25726140874	0.11987921812577904	0.8538754313101342	0.3113921797649908	0.19022436895963735	0.2562663982434128	0.24211705303195993	0.07727797206967023	2.222112450357964	0.3192970283562631	0.07727797206967023	2.984737548790162	0.3192970283562631	0.785085593905652	0.2129253020115807	14.05907465805291	0.09654256528259904
207000	-11449.601154002388	-11489.197369481437	39.596215479048546	-11489.197369481437	0.031353969068716896	0.20713885820466493	0.2920581068369018	0.20955844188772632	0.2562663982434128	0.24211705303195993	0.07727797206967023	2.347535096230659	0.25658570541991554	0.07727797206967023	2.984737548790162	0.25658570541991554	0.785085593905652	0.03563174371186799	42.17093684636872	0.37117321519902413
208000	-11448.772775972418	-11501.751659736045	52.97888376362585	-11501.751659736045	0.01064368334226777	0.07663103689077218	0.2920581068369018	0.20093004621267146	0.2562663982434128	0.25074544870701476	0.07727797206967023	2.347535096230659	0.25658570541991554	0.07727797206967023	2.984737548790162	0.25658570541991554	0.785085593905652	0.00987896750297841	56.84618116106265	0.9435232444667238
209000	-11454.372026637315	-11506.63621112936	52.264184492044535	-11506.63621112936	0.017725172271770985	0.10183179934514895	0.3057758028551302	0.20093004621267146	0.24254870222518443	0.25074544870701476	0.07727797206967023	2.0593915335856665	0.47927106661533125	0.07727797206967023	2.8275103890443236	0.47927106661533125	0.785085593905652	0.033800201288234105	54.8505874508802	0.7251589029610191
210000	-11435.64591060617	-11495.832552315691	60.18664170952093	-11495.832552315691	0.012200895838425091	0.07042399581193387	0.3057758028551302	0.20093004621267146	0.25345415735567145	0.23983999357652772	0.07727797206967023	2.0593915335856665	0.47927106661533125	0.07727797206967023	2.8275103890443236	0.47927106661533125	0.785085593905652	0.017736806408825617	63.49123240388442	0.9965270740057548
211000	-11438.680808713058	-11490.968303691852	52.28749497879453	-11490.968303691852	0.013637115766135112	0.09415910931162864	0.3057758028551302	0.20093004621267146	0.25345415735567145	0.23983999357652772	0.07727797206967023	2.0593915335856665	0.47927106661533125	0.07727797206967023	2.8275103890443236	0.47927106661533125	0.785085593905652	0.026946958299506753	55.11278054852289	0.7905622906114717
212000	-11457.720457164734	-11508.15055241659	50.43009525185446	-11508.15055241659	0.014988626622637275	0.09683135778717446	0.3057758028551302	0.20093004621267146	0.23647037292839618	0.256823778003803	0.15066629214034868	2.0593915335856665	0.47927106661533125	0.15066629214034868	2.680733748902967	0.47927106661533125	0.785085593905652	0.03884352985105606	52.8927043733321	0.7792525558653989
213000	-11475.618262064509	-11516.074776969335	40.456514904827216	-11516.074776969335	0.03136487074519175	0.20964784989326501	0.3057758028551302	0.20093004621267146	0.23647037292839618	0.256823778003803	0.15066629214034868	2.0593915335856665	0.47927106661533125	0.15066629214034868	2.680733748902967	0.47927106661533125	0.785085593905652	0.03194251706723718	43.12927578203056	0.3847098953839818
214000	-11468.642598462513	-11512.013616991131	43.37101852861744	-11512.013616991131	0.026908493551471093	0.17764851471169674	0.3057758028551302	0.20093004621267146	0.23647037292839618	0.256823778003803	0.15066629214034868	2.0593915335856665	0.47927106661533125	0.15066629214034868	2.680733748902967	0.47927106661533125	0.785085593905652	0.03423750136516246	46.013548072532465	0.3378941252249759
215000	-11455.295932554598	-11487.640213325933	32.34428077133458	-11487.640213325933	0.04472968028745761	0.30975021829554994	0.3057758028551302	0.20093004621267146	0.23647037292839618	0.256823778003803	0.15066629214034868	1.8502630860819047	0.47927106661533125	0.15066629214034868	2.8898621964067286	0.47927106661533125	0.785085593905652	0.06152805940012112	34.53796310291338	0.252937449572011
216000	-11458.605929624513	-11509.62964807139	51.023718446877666	-11509.62964807139	0.016447302542715796	0.10698603536118456	0.3057758028551302	0.20093004621267146	0.23647037292839618	0.256823778003803	0.27057205358970965	1.8502630860819047	0.3593653051659703	0.27057205358970965	2.8898621964067286	0.3593653051659703	0.785085593905652	0.026540822042498826	53.83295597754856	0.630571232645191
217000	-11496.575331659047	-11519.29816584663	22.72283418758419	-11519.29816584663	0.09173715810601621	0.5310235713175714	0.3121676384252751	0.18249798993005203	0.24851059364087064	0.256823778003803	0.27057205358970965	1.9964415824625632	0.28627605697564107	0.27057205358970965	2.8898621964067286	0.28627605697564107	0.785085593905652	0.10117209141343819	24.79891437178113	0.14983036306402683
218000	-11496.458004645061	-11531.376513836434	34.918509191372856	-11531.376513836434	0.044047312576926914	0.2716819501427091	0.3121676384252751	0.18249798993005203	0.24851059364087064	0.256823778003803	0.27057205358970965	1.7053268791180645	0.28627605697564107	0.27057205358970965	3.180976899751227	0.28627605697564107	0.785085593905652	0.06347216883330956	37.09505095178981	0.24678371672308677
219000	-11467.517381172102	-11496.894386277861	29.37700510576081	-11496.894386277861	0.06814165904537024	0.4163556265891041	0.3321693481845307	0.18249798993005203	0.24851059364087064	0.23682206824454743	0.27057205358970965	1.7053268791180645	0.28627605697564107	0.27057205358970965	3.180976899751227	0.28627605697564107	0.785085593905652	0.08122655831755907	31.568410443975093	0.16813448487644
220000	-11522.312907814505	-11523.616354032483	1.303446217979034	-11523.616354032483	0.25459614598509744	1.6046696915157401	0.3321693481845307	0.19755983952593706	0.24851059364087064	0.2217602186486624	0.07499219184307163	1.8281432364834462	0.48185591872227906	0.07499219184307163	3.058160542385845	0.48185591872227906	0.785085593905652	0.3521125942797282	3.6925348967879494	0.04660672643330672
221000	-11505.323213606813	-11517.1666657568	11.84345214998718	-11517.1666657568	0.1472625257029637	0.9797786056873586	0.3321693481845307	0.18710306430779677	0.24851059364087064	0.23221699386680272	0.07499219184307163	1.8281432364834462	0.48185591872227906	0.07499219184307163	3.058160542385845	0.48185591872227906	0.785085593905652	0.17057034132415885	14.05201322186284	0.08276372034358381
222000	-11503.187130039261	-11513.223889588604	10.036759549342346	-11513.223889588604	0.12029808371232925	0.8945263027871854	0.31353214633029625	0.18710306430779677	0.24851059364087064	0.2508541957210372	0.07499219184307163	1.8281432364834462	0.3984450066423307	0.07499219184307163	3.224982366545742	0.3984450066423307	0.785085593905652	0.2595432079624225	11.954073821030441	0.0774075768345876
223000	-11452.665968174866	-11494.239948618566	41.57398044370032	-11494.239948618566	0.026424073412426797	0.17670167369848658	0.31353214633029625	0.18710306430779677	0.24851059364087064	0.2508541957210372	0.07499219184307163	1.8281432364834462	0.3984450066423307	0.07499219184307163	3.224982366545742	0.3984450066423307	0.785085593905652	0.027796613298497003	44.375689619560724	0.39771347824804176
224000	-11492.516270076172	-11509.83480844143	17.318538365258117	-11509.83480844143	0.10990291264684611	0.6949586656694053	0.31353214633029625	0.19520855741521984	0.24040510053344757	0.2508541957210372	0.07499219184307163	1.8281432364834462	0.3984450066423307	0.07499219184307163	3.224982366545742	0.3984450066423307	0.785085593905652	0.14306656497861098	19.385506755869134	0.1077702457767362
225000	-11476.767347611876	-11501.819622858511	25.05227524663569	-11501.819622858511	0.06920822078307799	0.4421818540791964	0.31353214633029625	0.19520855741521984	0.24040510053344757	0.2508541957210372	0.07499219184307163	1.8281432364834462	0.3984450066423307	0.07499219184307163	3.224982366545742	0.3984450066423307	0.785085593905652	0.10390520206433469	27.10805506445979	0.1489603877834185
226000	-11487.329089575866	-11497.506187171193	10.17709759532777	-11497.506187171193	0.159169268490329	1.0224261495523657	0.31353214633029625	0.19520855741521984	0.24040510053344757	0.2508541957210372	0.07499219184307163	2.185395850899842	0.21981869943413282	0.07499219184307163	3.224982366545742	0.21981869943413282	0.785085593905652	0.19341261128325046	12.402245113041928	0.07464781484520033
227000	-11462.508812393482	-11500.756786964772	38.247974571289475	-11500.756786964772	0.0345991318938582	0.22101958134106026	0.31353214633029625	0.19520855741521984	0.24040510053344757	0.2508541957210372	0.07499219184307163	2.185395850899842	0.21981869943413282	0.07499219184307163	3.224982366545742	0.21981869943413282	0.785085593905652	0.04873704611537191	40.5093696893223	0.38059749887214267
228000	-11469.949471442289	-11502.014684898822	32.06521345653333	-11502.014684898822	0.05221968378796984	0.33097967715772325	0.31353214633029625	0.19520855741521984	0.24040510053344757	0.2508541957210372	0.07499219184307163	2.185395850899842	0.21981869943413282	0.07499219184307163	3.224982366545742	0.21981869943413282	0.785085593905652	0.06969330829049716	34.20668551798742	0.22383272397951537
229000	-11456.512927486796	-11503.808044142337	47.29511665554201	-11503.808044142337	0.020560068972117172	0.12242487231499825	0.31353214633029625	0.19520855741521984	0.2564519895260071	0.23480730672847763	0.07499219184307163	2.185395850899842	0.21981869943413282	0.07499219184307163	3.224982366545742	0.21981869943413282	0.785085593905652	0.04733903161750659	49.54429537585261	0.688610066064109
230000	-11443.213934837058	-11482.032185553317	38.81825071625831	-11482.032185553317	0.03825719270631864	0.23777512092772896	0.29932985279491264	0.19520855741521984	0.2564519895260071	0.24900960026386126	0.07499219184307163	2.1718104640301084	0.22661139286899962	0.07499219184307163	3.224982366545742	0.22661139286899962	0.785085593905652	0.044325142525213045	41.227317849901354	0.31949770266241034
231000	-11456.52612298107	-11501.39254639015	44.86642340908028	-11501.39254639015	0.026080764033781557	0.16628519199907807	0.3110462085271752	0.18349220168295727	0.2564519895260071	0.24900960026386126	0.07499219184307163	2.1718104640301084	0.22661139286899962	0.07499219184307163	3.224982366545742	0.22661139286899962	0.785085593905652	0.036697720157353834	47.37612289079565	0.4365486642590779
232000	-11448.641342580911	-11484.963308386843	36.32196580593189	-11484.963308386843	0.03659736108267508	0.24757474895469242	0.3110462085271752	0.2055103982793559	0.23443379292960848	0.24900960026386126	0.07499219184307163	2.1718104640301084	0.22661139286899962	0.07499219184307163	3.224982366545742	0.22661139286899962	0.785085593905652	0.043836013078799446	38.869029590433755	0.2421815593341265
233000	-11462.1749248484	-11486.803008563493	24.628083715092824	-11486.803008563493	0.065918088172513	0.4479388017566731	0.3110462085271752	0.2055103982793559	0.23443379292960848	0.24900960026386126	0.07499219184307163	2.1718104640301084	0.22661139286899962	0.07499219184307163	3.224982366545742	0.22661139286899962	0.785085593905652	0.12720851242839168	26.508481656952757	0.146344048315689
234000	-11497.918450724004	-11498.964929855874	1.0464791318704258	-11498.964929855874	0.29097886756702496	1.6904717816807964	0.3110462085271752	0.20369366494321214	0.24883042155221152	0.23642970497740198	0.15646168232357704	2.2332581553216877	0.22661139286899962	0.15646168232357704	3.000595694293152	0.22661139286899962	0.785085593905652	0.28806370166046974	3.8880404223871072	0.0392722883091495
235000	-11480.290777043883	-11503.761588631063	23.47081158718039	-11503.761588631063	0.08609861170095105	0.5336055857819849	0.30316400665430043	0.20369366494321214	0.24883042155221152	0.24431190685027673	0.15646168232357704	2.2332581553216877	0.22661139286899962	0.15646168232357704	3.000595694293152	0.22661139286899962	0.785085593905652	0.1021890705458071	25.727690352036234	0.12186194679619722
236000	-11494.510955073494	-11516.498311541647	21.987356468152175	-11516.498311541647	0.0817213536155787	0.5052196191484851	0.30316400665430043	0.20369366494321214	0.24883042155221152	0.24431190685027673	0.15646168232357704	2.2332581553216877	0.22661139286899962	0.15646168232357704	3.000595694293152	0.22661139286899962	0.785085593905652	0.16087907892359204	23.700250225038708	0.1382571923655112
237000	-11468.311342637677	-11487.457144068116	19.14580143043922	-11487.457144068116	0.08306160187413453	0.5989615476144395	0.30316400665430043	0.20369366494321214	0.24883042155221152	0.24431190685027673	0.15646168232357704	1.9888451256996704	0.335641221250685	0.15646168232357704	3.0269490671517985	0.335641221250685	0.785085593905652	0.13786074869670584	21.13221859765824	0.12050154237401559
238000	-11470.371432737657	-11495.50151746117	25.13008472351375	-11495.50151746117	0.06927710663182096	0.4474116757913389	0.30316400665430043	0.20369366494321214	0.24883042155221152	0.24431190685027673	0.15646168232357704	1.9888451256996704	0.335641221250685	0.15646168232357704	3.0269490671517985	0.335641221250685	0.664635166751298	0.11250075329778965	27.041560604200168	0.16186390354054941
239000	-11470.653139226319	-11487.971736640362	17.318597414044035	-11487.971736640362	0.12445617377187175	0.7250653941071104	0.30316400665430043	0.20369366494321214	0.24883042155221152	0.24431190685027673	0.15646168232357704	1.9888451256996704	0.335641221250685	0.15646168232357704	3.0269490671517985	0.335641221250685	0.664635166751298	0.16557432382188197	19.322921538336903	0.10084356400028717
240000	-11487.52230915072	-11511.208741070468	23.686431919748525	-11511.208741070468	0.07370821894132171	0.47769613148729134	0.30316400665430043	0.19161334243611602	0.26091074405930764	0.24431190685027673	0.15646168232357704	1.9888451256996704	0.335641221250685	0.15646168232357704	3.0269490671517985	0.335641221250685	0.8310896999735525	0.09686069985648321	25.70944889679524	0.16817191059373382
