#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
310000	-13787.569706654851	-13737.49861735848	-50.071089296369806	-13737.49861735848	24.202196461933987	73.4044540196138	0.3920300783798191	0.09337278833657445	0.6095350955663094	0.13679866569335952	0.16029345040375897	1.1556565021510874	0.9754148351564991	1.1556565021510874	0.8689286626924035	0.9754148351564991	0.8689286626924035	3.4502459604687687	-48.269972080054046	0.1354913827042424
311000	-17659.68830379247	-17614.68745349576	-45.000850296708556	-17614.68745349576	20.17853659816712	57.80013658546224	0.3920300783798191	0.09337278833657445	0.6095350955663094	0.13679866569335952	0.16029345040375897	0.04072638409115381	2.090344953216433	0.04072638409115381	0.8689286626924035	2.090344953216433	0.8689286626924035	2.287700886846176	-43.538998042776335	1.9671314347554805
312000	-14091.787832603184	-14069.94292659188	-21.844906011303816	-14069.94292659188	14.837695002631412	29.679805796309306	0.3920300783798191	0.09337278833657445	0.6095350955663094	0.13679866569335952	0.16029345040375897	0.04072638409115381	2.090344953216433	0.04072638409115381	0.8689286626924035	2.090344953216433	0.8689286626924035	1.010679861846363	-20.695427922772225	0.5474516235576261
313000	-12505.131838653795	-12478.904321787113	-26.2275168666813	-12478.904321787113	15.027597988106246	32.45487150233437	0.3920300783798191	0.09337278833657445	0.6095350955663094	0.13679866569335952	0.16029345040375897	0.04072638409115381	2.090344953216433	0.04072638409115381	0.8689286626924035	2.090344953216433	0.8689286626924035	1.4250427070737304	-24.756619130838217	0.17216924527835295
314000	-12781.61444863763	-12746.8356774231	-34.7787712145311	-12746.8356774231	14.878085703837089	37.56146771459781	0.3920300783798191	0.09337278833657445	0.6095350955663094	0.13679866569335952	0.16029345040375897	0.04072638409115381	1.0192900920193853	0.04072638409115381	1.9399835238894512	1.0192900920193853	1.9399835238894512	1.6806642246797838	-32.808492803218385	0.0977110576780423
315000	-15458.37586369803	-15422.436938676761	-35.93892502126762	-15422.436938676761	17.035896500907647	44.975002898209524	0.3920300783798191	0.09337278833657445	0.6095350955663094	0.13679866569335952	0.16029345040375897	0.04072638409115381	1.0192900920193853	0.04072638409115381	1.9399835238894512	1.0192900920193853	1.9399835238894512	1.7294802954431465	-34.84903403252708	1.0477055954623309
316000	-17214.8508497199	-17180.202476405007	-34.64837331489316	-17180.202476405007	17.762251798185126	43.69780730207801	0.3920300783798191	0.09337278833657445	0.6095350955663094	0.28294368736536757	0.014148428731750956	0.04072638409115381	2.2146936763142158	0.04072638409115381	0.7445799395946207	2.2146936763142158	0.7445799395946207	2.0612884936544384	-33.66356897771829	0.7460213004803561
317000	-14918.556096464068	-14881.714577280034	-36.841519184034055	-14881.714577280034	17.485003694254043	45.277606716855054	0.3920300783798191	0.09337278833657445	0.6095350955663094	0.28294368736536757	0.014148428731750956	0.04072638409115381	2.2146936763142158	0.04072638409115381	0.7445799395946207	2.2146936763142158	0.7445799395946207	2.050593494361226	-35.465879353197074	0.18264025422038319
318000	-16337.584536566612	-16283.829892336063	-53.75464423054926	-16283.829892336063	31.48112327604335	91.6192944929272	0.3920300783798191	0.09337278833657445	0.6095350955663094	0.28294368736536757	0.014148428731750956	0.04072638409115381	0.8817426206322023	0.04072638409115381	2.077530995276634	0.8817426206322023	2.077530995276634	4.229561430635541	-52.294085549664345	0.2985833270933204
319000	-15667.184997613664	-15628.201997183547	-38.98300043011629	-15628.201997183547	16.05572175800358	46.12080871323128	0.3920300783798191	0.09337278833657445	0.6095350955663094	0.28294368736536757	0.014148428731750956	0.04072638409115381	0.8817426206322023	0.04072638409115381	2.077530995276634	0.8817426206322023	2.077530995276634	2.6814546548554454	-37.67184228410571	0.215490877031962
320000	-17770.396846325977	-17733.340938374382	-37.055907951594655	-17733.340938374382	16.776028408197313	44.970191287053204	0.3920300783798191	0.09337278833657445	0.6095350955663094	0.28294368736536757	0.014148428731750956	0.04072638409115381	0.8817426206322023	0.04072638409115381	2.077530995276634	0.8817426206322023	2.077530995276634	2.3942657707030293	-35.951402087238925	1.0676843456809741
321000	-16369.140299977003	-16321.063461625874	-48.07683835112969	-16321.063461625874	17.19767783673341	54.96984229181979	0.3920300783798191	0.08512595301909218	0.6095350955663094	0.15238729052609984	0.15295166088850096	0.04072638409115381	0.8817426206322023	0.04072638409115381	2.077530995276634	0.8817426206322023	2.077530995276634	5.13143207235207	-46.41648602839077	0.9269140411877667
322000	-15857.262344234547	-15803.583432491912	-53.678911742633964	-15803.583432491912	15.9334638775431	62.56032412888986	0.3920300783798191	0.08512595301909218	0.6095350955663094	0.15238729052609984	0.15295166088850096	0.04072638409115381	0.8817426206322023	0.04072638409115381	2.077530995276634	0.8817426206322023	2.077530995276634	5.450142823234966	-51.994720934620226	0.5930207300710663
323000	-15347.76734972257	-15278.234492863596	-69.5328568589738	-15278.234492863596	33.18164712146927	127.81951529950487	0.3920300783798191	0.08512595301909218	0.6095350955663094	0.15238729052609984	0.15295166088850096	0.04072638409115381	0.8817426206322023	0.04072638409115381	2.077530995276634	0.8817426206322023	2.077530995276634	6.827388740678616	-67.27274205174801	0.3144155230645595
324000	-14566.629840021054	-14492.281840705375	-74.3479993156806	-14492.281840705375	71.54730904362668	205.31956649289714	0.22571633863701476	0.08512595301909218	0.6095350955663094	0.15238729052609984	0.15295166088850096	1.9663566356603674	0.8817426206322023	1.9663566356603674	0.15190074370742024	0.8817426206322023	0.15190074370742024	14.735737436250103	-69.15591062566317	0.7600238141086175
325000	-14601.239816205192	-14539.44153119273	-61.79828501246228	-14539.44153119273	37.73102700069896	117.18190169498803	0.22571633863701476	0.08512595301909218	0.6095350955663094	0.15238729052609984	0.15295166088850096	0.6168643158071943	0.8817426206322023	0.6168643158071943	1.5013930635605934	0.8817426206322023	1.5013930635605934	5.1025638088664	-60.3221366606696	0.8993874397070849
326000	-13133.06734183783	-13085.634718933195	-47.43262290463499	-13085.634718933195	19.74298199804722	62.0580608757098	0.22571633863701476	0.08512595301909218	0.6095350955663094	0.15238729052609984	0.15295166088850096	0.6168643158071943	0.8817426206322023	0.6168643158071943	1.5013930635605934	0.8817426206322023	1.5013930635605934	4.581731099743193	-45.9559522909039	0.2486885167556125
327000	-12310.70664469485	-12267.297644103972	-43.40900059087846	-12267.297644103972	17.517045762403136	52.76329496432866	0.22571633863701476	0.08512595301909218	0.47132325451479384	0.15238729052609984	0.29116350194001644	0.6168643158071943	0.8817426206322023	0.6168643158071943	1.5013930635605934	0.8817426206322023	1.5013930635605934	3.6655703716780708	-41.845537426615635	0.15511131521512658
328000	-13073.598910404951	-13041.07128765601	-32.52762274894204	-13041.07128765601	16.38974558333102	41.20316278789784	0.22571633863701476	0.08512595301909218	0.47132325451479384	0.15238729052609984	0.29116350194001644	0.6168643158071943	0.8817426206322023	0.6168643158071943	1.5013930635605934	0.8817426206322023	1.5013930635605934	2.1854159017961705	-31.69196619437821	0.7998766890072163
329000	-14411.037985777395	-14377.185489869586	-33.85249590780954	-14377.185489869586	15.366418416893247	36.059015934786174	0.22571633863701476	0.41305186687344764	0.14339734066043835	0.15238729052609984	0.29116350194001644	2.3312721464963237	0.31768118898279085	2.3312721464963237	0.35104666452087585	0.31768118898279085	0.35104666452087585	1.747753323130971	-29.317197889117416	17.330297066657824
330000	-13229.957147006948	-13200.708535855205	-29.248611151742267	-13200.708535855205	16.01570251279547	34.84986054679263	0.12871290487539616	0.12183303894159941	0.05075700592951665	0.3799070010329213	0.4475029540959649	2.3312721464963237	0.31768118898279085	2.3312721464963237	0.35104666452087585	0.31768118898279085	0.35104666452087585	1.177748950405389	-24.947908434030623	15.446125313552942
331000	-11420.22699837861	-11387.183004573148	-33.04399380546297	-11387.183004573148	16.198726411199637	40.23600723738675	0.12871290487539616	0.12183303894159941	0.05075700592951665	0.3799070010329213	0.4475029540959649	1.9966081740169637	0.31768118898279085	1.9966081740169637	0.6857106370002358	0.31768118898279085	0.6857106370002358	1.610605162993252	-31.49485674759042	0.11388813456464869
332000	-12513.704016301834	-12472.446630941693	-41.257385360141164	-12472.446630941693	16.29417809624073	48.61587764344315	0.12871290487539616	0.12183303894159941	0.05075700592951665	0.3799070010329213	0.4475029540959649	0.27384190980838796	0.31768118898279085	0.27384190980838796	2.4084769012088114	0.31768118898279085	2.4084769012088114	2.3655622037608834	-40.05426729769625	1.964950487899949
333000	-16015.248762917061	-15967.322444444248	-47.92631847281306	-15967.322444444248	16.302741250216762	57.36004554494059	0.35242477935878547	0.12183303894159941	0.05075700592951665	0.1827095653273328	0.6447003898015534	0.27384190980838796	0.31768118898279085	0.27384190980838796	2.4084769012088114	0.31768118898279085	2.4084769012088114	4.472701409523213	-46.37764648705134	1.2454080441699604
334000	-15416.365474667542	-15364.509284240437	-51.85619042710515	-15364.509284240437	21.812834509373996	71.64757285593426	0.35242477935878547	0.12183303894159941	0.05075700592951665	0.1827095653273328	0.6447003898015534	0.27384190980838796	0.31768118898279085	0.27384190980838796	2.4084769012088114	0.31768118898279085	2.4084769012088114	4.637595016748734	-50.456081992097786	0.5409602843926827
335000	-15384.783611806979	-15334.241858022293	-50.541753784685305	-15334.241858022293	19.09985054817198	64.85208668870925	0.35242477935878547	0.12183303894159941	0.05075700592951665	0.1827095653273328	0.6447003898015534	0.27384190980838796	0.31768118898279085	0.27384190980838796	2.4084769012088114	0.31768118898279085	2.4084769012088114	3.431975534574777	-49.44245015056246	0.6142537619449024
336000	-12509.009057236883	-12455.568149567178	-53.44090766970418	-12455.568149567178	22.933190979616846	76.70423498817959	0.1	0.12183303894159941	0.05075700592951665	0.1827095653273328	0.6447003898015534	0.27384190980838796	0.31768118898279085	0.27384190980838796	2.4084769012088114	0.31768118898279085	2.4084769012088114	4.428468705257472	-52.28821507218617	0.3639518441881795
337000	-12027.241212186338	-11974.361828100282	-52.87938408605575	-11974.361828100282	16.141326344421103	62.30189178232135	0.1	0.12183303894159941	0.05075700592951665	0.1827095653273328	0.6447003898015534	0.27384190980838796	1.4562091124102243	0.27384190980838796	1.269948977781378	1.4562091124102243	1.269948977781378	5.2552043448525385	-51.46756848708657	0.9429659317709765
338000	-13773.137106987939	-13720.697883588933	-52.43922339900494	-13720.697883588933	25.30466130242054	76.83333099002549	0.1	0.12183303894159941	0.05075700592951665	0.1827095653273328	0.6447003898015534	0.27384190980838796	1.4562091124102243	0.27384190980838796	1.269948977781378	1.4562091124102243	1.269948977781378	4.494255841635732	-49.663979304293356	5.590488201280084
339000	-11768.913189432971	-11715.918194708318	-52.99499472465264	-11715.918194708318	18.3626510041407	68.09918458354434	0.1	0.12183303894159941	0.05075700592951665	0.1827095653273328	0.6447003898015534	0.27384190980838796	1.4562091124102243	0.27384190980838796	1.269948977781378	1.4562091124102243	1.269948977781378	6.02220048006246	-51.32427597017389	0.9764475043072702
340000	-13796.840881061735	-13731.424169024489	-65.41671203724653	-13731.424169024489	21.34969947693079	86.47755079356904	0.1	0.12183303894159941	0.05075700592951665	0.1827095653273328	0.6447003898015534	0.27384190980838796	1.4562091124102243	0.27384190980838796	1.269948977781378	1.4562091124102243	1.269948977781378	6.845263423272713	-60.38705892616643	13.251418343266186
341000	-11765.723346703218	-11697.846812501231	-67.87653420198615	-11697.846812501231	25.798064167618172	108.74052329072173	0.1	0.12183303894159941	0.05075700592951665	0.1827095653273328	0.6447003898015534	0.27384190980838796	1.4562091124102243	0.27384190980838796	1.269948977781378	1.4562091124102243	1.269948977781378	12.178583764788224	-63.87612362687163	0.38592095053541114
342000	-10453.796264704471	-10405.051932574563	-48.744332129909104	-10405.051932574563	22.636513238509952	68.68162425651339	0.1	0.12183303894159941	0.05075700592951665	0.22119344093458781	0.6062165141942985	0.27384190980838796	1.4562091124102243	0.27384190980838796	1.269948977781378	1.4562091124102243	1.269948977781378	5.278374798498932	-47.290567317710924	0.31207332931244586
343000	-11759.248267089286	-11712.351357654135	-46.896909435150285	-11712.351357654135	16.039553327809408	51.92197106230767	0.1	0.12183303894159941	0.05075700592951665	0.22119344093458781	0.6062165141942985	0.27384190980838796	1.4562091124102243	0.27384190980838796	1.269948977781378	1.4562091124102243	1.269948977781378	3.0416888357094574	-45.737205990695045	1.7162260580126008
344000	-11937.115448901723	-11909.970312306143	-27.145136595580382	-11909.970312306143	18.297998217357488	37.90887399632288	0.1	0.12183303894159941	0.05075700592951665	0.22119344093458781	0.6062165141942985	0.27384190980838796	1.4562091124102243	0.27384190980838796	1.269948977781378	1.4562091124102243	1.269948977781378	1.8188571437821932	-25.45078210758362	3.399598236487713
345000	-11464.740586008898	-11428.767798321769	-35.972787687129696	-11428.767798321769	15.441350957054937	41.41136794583604	0.1	0.12183303894159941	0.05075700592951665	0.22119344093458781	0.6062165141942985	0.27384190980838796	2.5205058013768395	0.27384190980838796	0.2056522888147625	2.5205058013768395	0.2056522888147625	2.856058180242772	-35.202292917607615	0.42017187622695534
346000	-12452.254350772577	-12406.00424794731	-46.25010282526622	-12406.00424794731	16.371491800901417	53.07575600926987	0.15263426613038183	0.12183303894159941	0.05075700592951665	0.22119344093458781	0.6062165141942985	0.27384190980838796	0.7167558696776286	0.27384190980838796	2.0094022205139734	0.7167558696776286	2.0094022205139734	3.967451253218412	-45.22961044845496	0.5759070387146062
347000	-12611.682033645031	-12561.560136482633	-50.12189716239788	-12561.560136482633	20.55399660036969	68.04230458640042	0.15263426613038183	0.12183303894159941	0.05075700592951665	0.22119344093458781	0.6062165141942985	0.27384190980838796	0.7167558696776286	0.27384190980838796	2.0094022205139734	0.7167558696776286	2.0094022205139734	4.412181106570813	-48.97948929389314	0.6521404393744724
348000	-13258.641292988288	-13194.961805205936	-63.67948778235273	-13194.961805205936	19.003932417159977	85.28483797781638	0.15263426613038183	0.21739689816441446	0.05075700592951665	0.12562958171177277	0.6062165141942985	0.27384190980838796	0.7167558696776286	0.27384190980838796	2.0094022205139734	0.7167558696776286	2.0094022205139734	7.210590303109689	-61.16738815620083	1.908264270129197
349000	-13428.907447665739	-13376.167228993154	-52.740218672585314	-13376.167228993154	19.020240199968864	67.2937664304527	0.15263426613038183	0.21739689816441446	0.05075700592951665	0.12562958171177277	0.6062165141942985	0.27384190980838796	0.7167558696776286	0.27384190980838796	2.0094022205139734	0.7167558696776286	2.0094022205139734	4.2683852381789125	-51.399699283392934	1.3612427412667965
350000	-12986.0927746071	-12939.136415697225	-46.95635890987383	-12939.136415697225	22.03994354846781	64.4843851088815	0.15263426613038183	0.21739689816441446	0.05075700592951665	0.12562958171177277	0.6062165141942985	0.27384190980838796	0.7167558696776286	0.27384190980838796	2.0094022205139734	0.7167558696776286	2.0094022205139734	3.5694156642481136	-44.918061898475	3.6726435148997556
351000	-11298.950519178055	-11249.498899553022	-49.451619625032436	-11249.498899553022	17.88719658429106	61.81458562425037	0.15263426613038183	0.21739689816441446	0.05075700592951665	0.12562958171177277	0.6062165141942985	0.27384190980838796	1.8259848977983049	0.27384190980838796	0.9001731923932972	1.8259848977983049	0.9001731923932972	3.883317781530954	-48.22653189538959	0.24622278620999286
352000	-14193.726397690223	-14138.92608054927	-54.80031714095249	-14138.92608054927	22.70985152932997	75.03262757058125	0.15263426613038183	0.21739689816441446	0.05075700592951665	0.12562958171177277	0.6062165141942985	0.27384190980838796	8.552328307682711E-4	0.27384190980838796	2.725302857360834	8.552328307682711E-4	2.725302857360834	6.548833826277375	-51.40088654246204	5.291921304029562
353000	-17177.72110136834	-17128.091621646072	-49.629479722269934	-17128.091621646072	24.456124077678027	69.99994798059582	0.4187488075428806	0.21739689816441446	0.05075700592951665	0.12562958171177277	0.6062165141942985	0.27384190980838796	8.552328307682711E-4	0.27384190980838796	2.725302857360834	8.552328307682711E-4	2.725302857360834	5.671608770728701	-47.84807866903047	0.5597556607880348
354000	-15876.516109111095	-15825.371080327666	-51.14502878342903	-15825.371080327666	21.068738497861403	69.77781089910194	0.4187488075428806	0.21739689816441446	0.05075700592951665	0.12562958171177277	0.6062165141942985	0.27384190980838796	8.552328307682711E-4	0.27384190980838796	2.725302857360834	8.552328307682711E-4	2.725302857360834	4.6641205453848436	-49.364695095830236	0.2138880684867312
355000	-14060.443026605215	-13999.876968189134	-60.56605841608197	-13999.876968189134	18.89239461050421	72.60826268521126	0.4187488075428806	0.21105626240022546	0.1996042177682647	0.12562958171177277	0.4637099381197394	0.27384190980838796	8.552328307682711E-4	0.27384190980838796	2.725302857360834	8.552328307682711E-4	2.725302857360834	9.96594280145341	-56.325460646193726	0.10894850796234601
356000	-15057.623485969829	-15002.094613033927	-55.52887293590087	-15002.094613033927	30.247612139481433	84.79624557679756	0.4187488075428806	0.21105626240022546	0.1996042177682647	0.12562958171177277	0.4637099381197394	0.27384190980838796	8.552328307682711E-4	0.27384190980838796	2.725302857360834	8.552328307682711E-4	2.725302857360834	8.42997310070952	-52.58252151084067	0.2679249431480678
357000	-14943.962943047643	-14894.046619224524	-49.916323823119974	-14894.046619224524	22.2453786930549	70.28622465774835	0.4187488075428806	0.3607878577509193	0.049872622417570844	0.12562958171177277	0.4637099381197394	2.01807341072786	8.552328307682711E-4	2.01807341072786	0.9810713564413622	8.552328307682711E-4	0.9810713564413622	4.519704859785261	-48.14977044690351	0.20506780021615517
358000	-16195.881365835286	-16140.820916950599	-55.060448884687844	-16140.820916950599	27.316311154605863	88.16399738664077	0.4187488075428806	0.3607878577509193	0.049872622417570844	0.12562958171177277	0.4637099381197394	2.01807341072786	8.552328307682711E-4	2.01807341072786	0.9810713564413622	8.552328307682711E-4	0.9810713564413622	6.196849838512714	-53.09559151738	0.47957969531118955
359000	-15840.769024394387	-15791.817998425495	-48.95102596889215	-15791.817998425495	17.42600453382375	55.6768172086633	0.4187488075428806	0.3607878577509193	0.049872622417570844	0.12562958171177277	0.4637099381197394	2.01807341072786	8.552328307682711E-4	2.01807341072786	0.9810713564413622	8.552328307682711E-4	0.9810713564413622	3.4318610263871605	-47.7871634928114	0.5780276927779961
360000	-14645.858998453361	-14596.466096373993	-49.39290207936809	-14596.466096373993	18.532400771233938	62.38970064143168	0.4187488075428806	0.3607878577509193	0.049872622417570844	0.12562958171177277	0.4637099381197394	2.01807341072786	8.552328307682711E-4	2.01807341072786	0.9810713564413622	8.552328307682711E-4	0.9810713564413622	4.164252381382609	-47.568171857818385	0.16569165002758007
361000	-16108.053916960163	-16045.684851040385	-62.369065919779025	-16045.684851040385	35.70311919914717	115.0131421556003	0.4187488075428806	0.3607878577509193	0.049872622417570844	0.12562958171177277	0.4637099381197394	2.01807341072786	8.552328307682711E-4	2.01807341072786	0.9810713564413622	8.552328307682711E-4	0.9810713564413622	6.562069302454022	-60.1598252941127	0.3023117486198644
362000	-21020.02488916311	-20976.86636901998	-43.1585201431295	-20976.86636901998	20.165985636692447	53.37976338741574	0.4187488075428806	0.21470310311262295	0.22313063282133327	0.09845632594630671	0.4637099381197394	0.38777771294552177	8.552328307682711E-4	0.38777771294552177	2.6113670542237006	8.552328307682711E-4	2.6113670542237006	3.4481220319210797	-41.554043370962546	1.8339456918319905
363000	-13581.67596969896	-13524.986770094842	-56.689199604117675	-13524.986770094842	26.977728422204848	88.43005979749746	0.4187488075428806	0.21470310311262295	0.22313063282133327	0.09845632594630671	0.4637099381197394	0.03836396964570277	1.7347126313327725	0.03836396964570277	1.2269233990215154	1.7347126313327725	1.2269233990215154	5.9956115507421455	-54.40854705497023	0.18813877563391493
364000	-11567.360055218214	-11512.582053381831	-54.77800183638343	-11512.582053381831	23.155519245836132	74.48207235412849	0.1	0.21470310311262295	0.22313063282133327	0.09845632594630671	0.4637099381197394	0.03836396964570277	1.7347126313327725	0.03836396964570277	1.2269233990215154	1.7347126313327725	1.2269233990215154	6.099668394015549	-52.14562817977651	3.422351155222246
