#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
318000	-3504.537316089904	-3491.24129802656	-13.2960180633442	-3491.24129802656	0.8062858255814276	4.874173955046803	0.714992844416892	0.07377901912346901	2.258138030880409	0.6680829499961156	0.07377901912346901	2.258138030880409	0.6680829499961156	0.19821710247399593	0.015835143733327152	1.2799960663394871E-5	0.22417009705648316	0.01576047493141605	0.8177473293876221	-18.575560204420675
319000	-3517.0725719066163	-3489.1225411446694	-27.950030761946966	-3489.1225411446694	2.3186144306852987	14.215169714668297	0.714992844416892	0.07377901912346901	2.258138030880409	0.6680829499961156	0.07377901912346901	2.258138030880409	0.6680829499961156	0.19128546511665184	0.010295889735876581	4.522613700311311E-6	0.19909328235970622	0.010750891769120143	1.7481571182170803	-38.47106222295608
320000	-3521.7231550644815	-3486.705779505775	-35.01737555870643	-3486.705779505775	6.643215136719234	33.629325756346944	0.714992844416892	0.07377901912346901	2.258138030880409	0.6680829499961156	0.07377901912346901	2.258138030880409	0.6680829499961156	0.18572440054244094	0.0027345684508569084	1.9449681418602383E-7	0.16000122288321275	0.0027765906786171787	7.493702213836017	-52.10037258996259
321000	-3489.9679177259973	-3474.1221624881464	-15.845755237850796	-3474.1221624881464	4.034612000389728	19.15941749065355	0.714992844416892	0.07377901912346901	2.258138030880409	0.6680829499961156	0.07377901912346901	2.258138030880409	0.6680829499961156	0.1326773456903878	0.005956127178594504	6.203144036713526E-7	0.12922209527882467	0.0060492249077181886	2.6031292662959222	-40.73877899338159
322000	-3490.8503710567093	-3490.112435007149	-0.7379360495600598	-3490.112435007149	0.7793166253210785	4.749962818164437	0.714992844416892	0.07377901912346901	2.258138030880409	0.6680829499961156	0.07377901912346901	2.258138030880409	0.6680829499961156	0.1902896232156629	0.030252551053003836	1.7380086887780204E-5	0.13290286424068984	0.030400393452663245	1.0551841376124178	-18.622216537266027
323000	-3490.2007584311104	-3509.892643703444	19.691885272333376	-3509.892643703444	4.329461405099642	21.989723865343013	0.3880882990335053	0.24262385988371862	2.258138030880409	0.499238109235866	0.24262385988371862	2.258138030880409	0.499238109235866	0.05128754115912229	0.0051056248335756005	4.962396634715736E-8	0.04317028154706271	0.005147105737274918	3.0454735320275512	-44.55444996260512
324000	-3485.4396673159904	-3493.513782683456	8.074115367465614	-3493.513782683456	3.110921344040757	13.514807170435036	0.3880882990335053	0.24262385988371862	2.258138030880409	0.499238109235866	0.24262385988371862	2.258138030880409	0.499238109235866	0.07479644178697747	0.005719473427631266	1.9997706933223774E-7	0.07898367179015801	0.005809098546059435	2.2360681190801617	-34.538115761221725
325000	-3577.8365408365175	-3541.082706989524	-36.75383384699364	-3541.082706989524	1.8012044527421471	10.427029283472741	0.3880882990335053	0.24262385988371862	2.258138030880409	0.499238109235866	0.24262385988371862	2.258138030880409	0.499238109235866	0.33739269512889636	0.008705213849444459	6.404852562502628E-6	0.27403437214108556	0.010122574446268528	2.3884916227229986	-34.176137284659916
326000	-3549.937075333133	-3512.6511967133038	-37.285878619829376	-3512.6511967133038	3.4693264454739485	18.485024683568042	0.3880882990335053	0.24262385988371862	2.258138030880409	0.499238109235866	0.24262385988371862	2.258138030880409	0.499238109235866	0.24879293585237705	0.0046505176631533385	1.0854758395719983E-6	0.22985296696851107	0.005035360417996128	2.9550774370461275	-42.77731995497705
327000	-3539.7281014328855	-3519.2948655004793	-20.433235932406422	-3519.2948655004793	4.230063534387335	20.248630127588505	0.3880882990335053	0.24262385988371862	2.258138030880409	0.499238109235866	0.24262385988371862	2.258138030880409	0.499238109235866	0.17193454865518806	0.004784797572222259	4.696498795008562E-7	0.1372912345202127	0.004873599655451436	3.00786169542002	-41.53709250032667
328000	-3609.280145138173	-3559.07632645096	-50.20381868721262	-3559.07632645096	15.186951226925654	77.51814514370017	0.3880882990335053	0.24262385988371862	2.258138030880409	0.499238109235866	0.24262385988371862	2.258138030880409	0.499238109235866	0.14627368339061847	0.0012493432366008847	3.5763485631998314E-8	0.1531097511252527	0.0012297617608126679	11.20397765839721	-70.0337297433973
329000	-3574.7059437654	-3565.466292476367	-9.239651289033313	-3565.466292476367	3.7593820509566434	15.18650723042157	0.3880882990335053	0.24262385988371862	2.258138030880409	0.499238109235866	0.24262385988371862	2.258138030880409	0.499238109235866	0.144839667729075	0.006152660601832509	5.220508047569708E-7	0.119314355167428	0.0063181247656544015	2.0878517309135116	-37.20099484395139
330000	-3502.9060650025885	-3497.3027630334645	-5.6033019691239065	-3497.3027630334645	1.2958821838089862	5.985489016311826	0.3880882990335053	0.24262385988371862	2.258138030880409	0.499238109235866	0.24262385988371862	2.258138030880409	0.499238109235866	0.12502151182291174	0.023458348799051995	1.327746234816644E-5	0.15516098496366185	0.02294203035143356	0.8079239009339599	-21.929301080341173
331000	-3450.141488776244	-3484.1024614418666	33.96097266562269	-3484.1024614418666	0.42742097182097033	2.274616763074755	0.3880882990335053	0.12550813457049792	2.3752537561936298	0.499238109235866	0.12550813457049792	2.3752537561936298	0.499238109235866	0.10552667679828853	0.05258214604655707	2.2776108670339024E-5	0.09218454874317977	0.050943457247091	0.3396124208187989	-1.727109065609223
332000	-3475.5075241851505	-3459.1438668017377	-16.363657383412896	-3459.1438668017377	0.6641320522966099	3.4843069863674523	0.3880882990335053	0.12550813457049792	2.3752537561936298	0.499238109235866	0.12550813457049792	2.3752537561936298	0.499238109235866	0.30281068463713806	0.02703827156360258	8.453980598074268E-5	0.33815800906326665	0.02769996912714254	0.71666909657102	-9.610983864316587
333000	-3542.534122714078	-3520.692726904197	-21.841395809880737	-3520.692726904197	1.8010283901756745	10.695793412103939	0.3880882990335053	0.12550813457049792	2.3752537561936298	0.499238109235866	0.12550813457049792	2.3752537561936298	0.499238109235866	0.23878300824200988	0.008222173251878257	2.7813263874115276E-6	0.22470612239538792	0.007710929434635674	1.6373335731326428	-31.613270043633882
334000	-3490.8392333140487	-3485.8440723011604	-4.995161012888437	-3485.8440723011604	0.664691467447792	3.986045225684108	0.7641901731860857	0.12550813457049792	2.661143879263817	0.21334798616567874	0.12550813457049792	2.661143879263817	0.21334798616567874	0.23663513927967425	0.02560820925766932	2.1148529236361073E-5	0.17415651542101582	0.02733924477620624	0.9109710421522423	-17.470582903335334
335000	-3458.0711969111444	-3477.651733708863	19.580536797718814	-3477.651733708863	0.48729459841752076	3.250584546744305	0.7641901731860857	0.12550813457049792	2.661143879263817	0.21334798616567874	0.12550813457049792	2.661143879263817	0.21334798616567874	0.11243700990273585	0.044786998392887946	2.0966410764717513E-5	0.1007458430587387	0.046932550906355716	0.5464932227352022	-14.530542449995709
336000	-3567.850058132467	-3494.404973434687	-73.44508469778016	-3494.404973434687	10.603236749032162	58.23474801472846	0.7641901731860857	0.12550813457049792	2.661143879263817	0.21334798616567874	0.12550813457049792	2.661143879263817	0.21334798616567874	0.2459362482185907	0.0024362828670746062	5.269954099728089E-7	0.2858384371769081	0.0025525955717357177	9.579148775677272	-65.28042394119934
337000	-3550.934770986676	-3498.070629675442	-52.86414131123414	-3498.070629675442	5.700244103792011	36.378354050085775	0.7641901731860857	0.12550813457049792	2.661143879263817	0.21334798616567874	0.12550813457049792	2.661143879263817	0.21334798616567874	0.2251488757208902	0.0027686380991103687	3.325864090044709E-7	0.2144606694537477	0.0027503645911971905	9.18019880980657	-58.40046162253586
338000	-3549.500354994599	-3492.9266792821068	-56.57367571249211	-3492.9266792821068	10.48544917602952	46.53268397692618	0.7641901731860857	0.12550813457049792	2.661143879263817	0.21334798616567874	0.12550813457049792	2.661143879263817	0.21334798616567874	0.24917392172848893	0.0029932664889808364	6.454189823769232E-7	0.2616169154468405	0.003150971004746381	7.759655381162621	-58.02804587374235
339000	-3540.398105654592	-3517.1666720493095	-23.231433605282614	-3517.1666720493095	2.2619360559502035	12.43462118581394	0.7641901731860857	0.12550813457049792	2.661143879263817	0.21334798616567874	0.12550813457049792	2.661143879263817	0.21334798616567874	0.18937857548962028	0.009816730067949335	2.519451719263636E-6	0.171045385540803	0.00891707019296154	3.0098559124472404	-35.903767504469386
340000	-3571.4804464339563	-3525.183339912238	-46.2971065217183	-3525.183339912238	3.7531772198649365	18.008113704282444	0.7641901731860857	0.12550813457049792	2.661143879263817	0.21334798616567874	0.12550813457049792	2.661143879263817	0.21334798616567874	0.3392355377191246	0.008971799454876032	1.0504754725203669E-5	0.3572323585010047	0.009175241507306527	3.078276635935484	-36.83498582861144
341000	-3488.146905283053	-3461.771434427853	-26.375470855200263	-3461.771434427853	1.491349899967821	5.833620600807743	0.7641901731860857	0.12550813457049792	2.661143879263817	0.21334798616567874	0.12550813457049792	2.661143879263817	0.21334798616567874	0.36955048633971077	0.015032123145177182	2.7468179902504557E-5	0.29284046729320085	0.017074016640344625	1.074128274714974	-16.438974110007038
342000	-3528.6617087790123	-3494.535561200859	-34.126147578153265	-3494.535561200859	2.0568030742786547	10.790224194869918	0.7641901731860857	0.12550813457049792	2.661143879263817	0.21334798616567874	0.12550813457049792	2.661143879263817	0.21334798616567874	0.27976605300020635	0.008183149317816515	3.98551921991764E-6	0.2566885334474312	0.007449565824133641	1.7783555876922215	-32.96490585315393
343000	-3531.6531745843627	-3508.7829812048435	-22.87019337951902	-3508.7829812048435	1.250147156616878	5.626715930644447	0.7641901731860857	0.12550813457049792	2.330729153365047	0.5437627120644484	0.12550813457049792	2.330729153365047	0.5437627120644484	0.29558960164013937	0.01702395701525671	3.3920989773973956E-5	0.33120843651688464	0.01750927990248729	0.6361522267315034	-16.701926079840696
344000	-3500.5429763869024	-3483.5852767371807	-16.957699649721775	-3483.5852767371807	2.5905583120114564	13.005505982876649	0.7641901731860857	0.12550813457049792	2.330729153365047	0.5437627120644484	0.12550813457049792	2.330729153365047	0.5437627120644484	0.14235226436102283	0.009413557089556603	1.9267530296606185E-6	0.14651349030584565	0.009074656024937604	1.831977191909764	-34.518683281013494
345000	-3488.8756060351934	-3506.0616846026414	17.186078567447982	-3506.0616846026414	0.41103548399927475	2.8145717676104223	0.7641901731860857	0.12550813457049792	2.330729153365047	0.5437627120644484	0.12550813457049792	2.330729153365047	0.5437627120644484	0.10014768551488114	0.03313531958353766	1.1833150714963447E-5	0.10613137640662643	0.03174462000254633	1.2824174427873465	-13.996052468679283
346000	-3491.411194923853	-3472.0670602036544	-19.344134720198593	-3472.0670602036544	1.3520099219090957	7.1542887761678955	0.7641901731860857	0.12550813457049792	2.330729153365047	0.5437627120644484	0.12550813457049792	2.330729153365047	0.5437627120644484	0.23887083902657663	0.01031303872916672	7.533069715086665E-6	0.2499196798446616	0.011634560840445674	1.563185617245976	-23.533158265867222
347000	-3546.235653876013	-3542.039699212063	-4.195954663949852	-3542.039699212063	0.5136917192600174	2.8968047061978894	0.37487083030623136	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.21412245742977834	0.02574209921964475	2.0572851562985375E-5	0.1857638949091646	0.022869260015846344	0.9392915014802201	-10.959877587767695
348000	-3533.007287274321	-3518.8346670262154	-14.172620248105485	-3518.8346670262154	2.6446581482805205	14.66912291949606	0.37487083030623136	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.14375621703038174	0.007960923430748706	1.1733365228249849E-6	0.1332066540922696	0.008276180053693105	3.633856899191208	-40.272352671939075
349000	-3507.684432670286	-3503.8866593818566	-3.797773288429351	-3503.8866593818566	1.5717895440173726	7.481295414824672	0.37487083030623136	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.145867791125078	0.010891670645308445	2.504701163801841E-6	0.14279084023638464	0.011251069683992455	1.0192988892310564	-27.255289993319955
350000	-3570.459923421637	-3535.0934202146714	-35.36650320696571	-3535.0934202146714	1.4199477471340556	8.509069016168661	0.37487083030623136	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.3017930760669016	0.009536512316187698	6.93758835118325E-6	0.27813358128963794	0.009057552132554639	1.7296291326696507	-30.705286332339274
351000	-3499.3005246841312	-3508.8711137724185	9.570589088287363	-3508.8711137724185	2.894303489833891	13.420307921086007	0.37487083030623136	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.09047957146173875	0.011208529304229765	5.098226704691695E-7	0.06511918378720442	0.011166339036105402	2.5789073066314683	-37.63912603281057
352000	-3563.0853521957706	-3502.2091244826674	-60.876227713103226	-3502.2091244826674	7.575816351141651	44.04462815171811	0.761423670480882	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.22074471612372365	0.002827852662206711	4.901149097955583E-7	0.2371210078048161	0.002815533977617104	6.2041566936223145	-61.38855455680889
353000	-3530.566106077908	-3501.963597491924	-28.60250858598434	-3501.963597491924	5.859482526328298	30.936687709787172	0.761423670480882	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.11729758961800234	0.004281789077871519	3.3648980476578904E-7	0.1402899812644717	0.004245335604537294	5.0550538588078275	-51.44488742933032
354000	-3535.1672815497923	-3473.8481551331456	-61.31912641664669	-3473.8481551331456	4.282503853877356	26.46473861916935	0.761423670480882	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.42553948321004115	0.003752328685795517	1.3993296262369841E-6	0.30330964716084635	0.004063079265985058	3.62929442516248	-50.98669521643392
355000	-3525.143911630269	-3501.790448557564	-23.353463072705075	-3501.790448557564	3.3234522608656447	18.560846520865073	0.761423670480882	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.14516665609162482	0.005553338232743697	6.635340906078374E-7	0.1469479780065836	0.0056161090095349	3.2123855424594545	-45.00063031331704
356000	-3535.6607296630086	-3511.8993534001797	-23.761376262828893	-3511.8993534001797	4.631200731882199	27.045629239417572	0.761423670480882	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.11117942696054443	0.0040636154537831105	1.8578030468772826E-7	0.1031302536875187	0.004029560616512781	9.105430444293129	-53.52642513158214
357000	-3549.9536242972817	-3487.6009053237467	-62.35271897353515	-3487.6009053237467	15.09437376133371	55.18319100874621	0.761423670480882	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2725581571754315	0.0013992448682557028	2.1279850243111716E-7	0.30348046292788033	0.001522395462751161	5.815222269712156	-57.50919158258791
358000	-3523.145314122406	-3496.53297889441	-26.612335227996056	-3496.53297889441	3.7178038603855486	14.658443702535433	0.761423670480882	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.22672216848960453	0.0064499754310161535	2.0796351200761964E-6	0.23441500518995767	0.006300408235342107	3.0570289423110206	-35.33726334332549
359000	-3528.828847683894	-3486.3679842975275	-42.460863386366185	-3486.3679842975275	4.15711135445114	26.203318748108277	0.761423670480882	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.1893681279482139	0.0026879839648364513	2.986369581871414E-7	0.206235987730778	0.002663336387942226	4.848459789159999	-51.83898001330562
360000	-3528.568660492289	-3486.908079858175	-41.66058063411417	-3486.908079858175	6.351447413940544	33.13532843655797	0.761423670480882	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2033438159919098	0.0026413800628423342	2.4562378486647385E-7	0.1828495804499762	0.002912451702579071	7.3483400096201335	-53.99626542539673
361000	-3517.1229051958558	-3487.3764679050228	-29.746437290833185	-3487.3764679050228	4.216703459439728	20.40306635202213	0.761423670480882	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.1588446624665074	0.004185409742989872	5.817068795368172E-7	0.17551547672714668	0.004254001598828341	3.476319801847201	-43.114340136209215
362000	-3534.0759153277027	-3490.8096544910013	-43.26626083670152	-3490.8096544910013	3.827844676562484	21.99222448441345	0.761423670480882	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.3354836428087653	0.002360543229256688	3.2792862722435795E-7	0.25479832968721616	0.0024942939592965774	3.457595179471117	-45.478263441049336
363000	-3499.0383310151706	-3475.471185149873	-23.56714586529783	-3475.471185149873	2.2791792262307946	9.521824815247653	0.761423670480882	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2857317786308888	0.013923990968942928	1.3605334002963407E-5	0.2652967929937248	0.014384387923542657	1.4124286026163932	-24.343434639856216
364000	-3482.587555501055	-3469.838169219484	-12.749386281570928	-3469.838169219484	0.7820795377310296	4.918813137888437	0.761423670480882	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.20518382966455925	0.01408241377438328	1.4636985350555383E-5	0.23000732314818614	0.017268010772623025	1.4178464985090633	-18.232025090971593
365000	-3534.9030187242324	-3519.2429864747314	-15.660032249501068	-3519.2429864747314	1.1077497470585178	5.35244409184112	0.761423670480882	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2547461619486642	2.330729153365047	0.4145246846862821	0.2207660806652676	0.01736037481733585	1.650201298594066E-5	0.22780820669973886	0.016869317935424056	1.0472953897386288	-18.080486402967793
366000	-3488.644762966104	-3467.287884280183	-21.356878685920915	-3467.287884280183	1.302811012104481	7.375749973657307	0.761423670480882	0.07763670302638662	2.507838612287325	0.4145246846862821	0.07763670302638662	2.507838612287325	0.4145246846862821	0.21442980607893625	0.01600003921685413	1.3326908221444858E-5	0.22287176579132664	0.017015215119743486	1.2792489526491573	-28.43130856426033
367000	-3487.019618452112	-3490.0801212018346	3.060502749722887	-3490.0801212018346	0.5997928210497885	2.6698836484670427	0.761423670480882	0.07763670302638662	2.507838612287325	0.4145246846862821	0.07763670302638662	2.507838612287325	0.4145246846862821	0.2384252269894627	0.041976412741460696	8.059250738763838E-5	0.21107647100350763	0.04432761932755645	0.39387128866257176	-3.257388118293542
368000	-3483.5816940256123	-3470.886192023637	-12.695502001975399	-3470.886192023637	0.597029504699021	3.491791896797055	0.761423670480882	0.07763670302638662	2.507838612287325	0.4145246846862821	0.07763670302638662	2.507838612287325	0.4145246846862821	0.27513435168417355	0.024679217216500755	4.3159694195836724E-5	0.28378912125942896	0.022647957757672692	0.6536427187031724	-10.276733662996918
369000	-3476.4349523425985	-3492.0261838862866	15.591231543688233	-3492.0261838862866	1.440674664337797	6.633590685542979	0.761423670480882	0.07763670302638662	2.507838612287325	0.4145246846862821	0.07763670302638662	2.507838612287325	0.4145246846862821	0.08819703984926962	0.015374451244556268	1.9810338505481874E-6	0.08982581912795681	0.015558118596252737	1.235773464141646	-22.76812500623572
370000	-3533.8335137333247	-3498.6733052315512	-35.16020850177342	-3498.6733052315512	3.2254598975145714	13.585409602406385	0.761423670480882	0.07763670302638662	2.507838612287325	0.4145246846862821	0.07763670302638662	2.507838612287325	0.4145246846862821	0.18347243929227477	0.007097381048394605	2.9015235871958537E-6	0.2327902526317758	0.007748924497681812	1.4408492514355296	-36.38876972054329
371000	-3477.2551574615186	-3471.3454409414503	-5.909716520068304	-3471.3454409414503	0.9300040307108806	5.110198307813801	0.761423670480882	0.07763670302638662	2.507838612287325	0.4145246846862821	0.07763670302638662	2.507838612287325	0.4145246846862821	0.19073861679726467	0.014723606081988904	7.058239097149154E-6	0.18323288235214183	0.015276390548059461	1.2602082093678515	-19.940357169090166
