#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
180000	-12519.374187173857	-12490.90966139997	-28.464525773887246	-12490.90966139997	15.063646812583452	33.697657178130235	0.11530926869960086	0.1653643266381062	0.4593203602663507	0.044870190529083226	0.33044512256646275	2.0164913053973965	0.868985791495388	2.0164913053973965	0.11452290310720725	0.868985791495388	0.11452290310720725	1.7739394948915643	-27.36070379274732	1.7734106068462108
181000	-14527.559580164574	-14479.610569735285	-47.94901042928848	-14479.610569735285	25.647857301315565	69.61828663870821	0.11530926869960086	0.1653643266381062	0.6070163699996506	0.044870190529083226	0.18274911283316286	2.0164913053973965	0.868985791495388	2.0164913053973965	0.11452290310720725	0.868985791495388	0.11452290310720725	3.852477770494006	-44.26442323070536	10.570657570920527
182000	-14637.141764023138	-14576.625290547994	-60.516473475143314	-14576.625290547994	23.126088489303978	78.94804313042681	0.11530926869960086	0.2778514149122093	0.6070163699996506	0.044870190529083226	0.07026202455905975	0.9382754348195255	1.947201662073259	0.9382754348195255	0.11452290310720725	1.947201662073259	0.11452290310720725	7.117233492586473	-53.09915944566685	35.23369047172943
183000	-13260.361258389792	-13209.6891225125	-50.67213587729248	-13209.6891225125	18.61950966289007	63.080452587406526	0.11530926869960086	0.2778514149122093	0.6070163699996506	0.044870190529083226	0.07026202455905975	0.9382754348195255	1.947201662073259	0.9382754348195255	0.11452290310720725	1.947201662073259	0.11452290310720725	5.572315086226755	-49.05569036075044	1.1824503413955212
184000	-20995.584856768433	-20955.397757020375	-40.18709974805723	-20955.397757020375	15.074966179264397	45.44250991731747	0.6104494620605204	0.24082326801734433	0.6070163699996506	0.08189833742394824	0.07026202455905975	0.9382754348195255	1.947201662073259	0.9382754348195255	0.11452290310720725	1.947201662073259	0.11452290310720725	3.2067920333287625	-38.86365588307312	0.6951149924416542
185000	-13871.567322376368	-13830.852247531187	-40.715074845181135	-13830.852247531187	20.016524040325482	52.50840897539901	0.18772400216649718	0.24082326801734433	0.6070163699996506	0.08189833742394824	0.07026202455905975	1.5138532186318188	1.3716238782609658	1.5138532186318188	0.11452290310720725	1.3716238782609658	0.11452290310720725	2.4433518338709193	-39.254223513152354	2.4547495793789396
186000	-13212.799332050648	-13158.81398276808	-53.98534928256781	-13158.81398276808	40.00952128002181	105.41328067500922	0.18772400216649718	0.10681134563154945	0.4577944610185449	0.2159102598097431	0.21948393354016546	1.5138532186318188	1.3716238782609658	1.5138532186318188	0.11452290310720725	1.3716238782609658	0.11452290310720725	4.372789431219952	-52.02555234801473	2.7663020058098473
187000	-12580.312202416255	-12530.15747394029	-50.154728475964575	-12530.15747394029	15.082287403076121	57.339890630016704	0.18772400216649718	0.10681134563154945	0.4577944610185449	0.2159102598097431	0.21948393354016546	1.5138532186318188	1.3716238782609658	1.5138532186318188	0.11452290310720725	1.3716238782609658	0.11452290310720725	5.199697063608077	-48.50912723945872	1.3653959976920347
188000	-14467.361425812729	-14419.12694567816	-48.23448013456902	-14419.12694567816	18.573275219707376	61.94093142088506	0.18772400216649718	0.10681134563154945	0.4577944610185449	0.2159102598097431	0.21948393354016546	1.5138532186318188	0.047446220864599375	1.5138532186318188	1.4387005605035736	0.047446220864599375	1.4387005605035736	4.067111289951015	-46.52493680879285	2.315166749915579
189000	-11970.425107859644	-11922.414457974422	-48.01064988522163	-11922.414457974422	28.859188456075753	78.90470512931377	0.1	0.10681134563154945	0.4577944610185449	0.2159102598097431	0.21948393354016546	0.6604676873531763	1.5004344299083976	0.6604676873531763	0.8390978827384178	1.5004344299083976	0.8390978827384178	4.1113566013247045	-46.090504918004946	3.093776014106612
190000	-14089.709447668954	-14025.0089387939	-64.70050887505369	-14025.0089387939	32.31621744523088	109.11912263768835	0.17705464744535776	0.10681134563154945	0.4577944610185449	0.2159102598097431	0.21948393354016546	0.6604676873531763	1.5004344299083976	0.6604676873531763	0.8390978827384178	1.5004344299083976	0.8390978827384178	9.383397339530276	-58.49309479056039	14.243264872725826
191000	-14549.571159584366	-14470.47886817432	-79.09229141004658	-14470.47886817432	23.385998759242774	116.74068822864298	0.17705464744535776	0.10681134563154945	0.32750053703518195	0.346204183793106	0.21948393354016546	0.6604676873531763	1.5004344299083976	0.6604676873531763	0.8390978827384178	1.5004344299083976	0.8390978827384178	14.216743869653843	-70.59524156132254	16.336189170448563
192000	-13832.86094124187	-13766.367087131695	-66.49385411017383	-13766.367087131695	34.102769209111585	116.02558057557408	0.17705464744535776	0.10681134563154945	0.32750053703518195	0.346204183793106	0.21948393354016546	1.4516701422891636	0.7092319749724102	1.4516701422891636	0.8390978827384178	0.7092319749724102	0.8390978827384178	6.047767872426576	-63.44684723379973	4.557690879147183
193000	-12943.924152035856	-12872.26734109021	-71.6568109456455	-12872.26734109021	33.45638598182127	132.90725138599933	0.17705464744535776	0.10681134563154945	0.32750053703518195	0.346204183793106	0.21948393354016546	0.3001363417783649	1.860765775483209	0.3001363417783649	0.8390978827384178	1.860765775483209	0.8390978827384178	10.640173473346211	-67.56876910336238	2.482939856091717
194000	-12369.143195588449	-12317.16465843145	-51.978537156999465	-12317.16465843145	18.401501036465714	64.57482819695265	0.17705464744535776	0.40406223531911134	0.15866883141681218	0.21778499972391388	0.21948393354016546	0.3001363417783649	1.860765775483209	0.3001363417783649	0.8390978827384178	1.860765775483209	0.8390978827384178	6.377679518579289	-49.8664869611294	1.5893471218046331
195000	-11437.446073559222	-11391.12557062544	-46.32050293378226	-11391.12557062544	15.157172771117336	51.69052503949961	0.17705464744535776	0.40406223531911134	0.15866883141681218	0.21778499972391388	0.21948393354016546	0.3001363417783649	1.860765775483209	0.3001363417783649	0.8390978827384178	1.860765775483209	0.8390978827384178	2.376973566276999	-45.523858906278655	0.7920348103570476
196000	-13230.539263193758	-13186.499076094971	-44.04018709878624	-13186.499076094971	20.296417371295448	58.05673312863772	0.17705464744535776	0.48130835391516374	0.08142271282075977	0.21778499972391388	0.21948393354016546	0.3001363417783649	0.7853655865534894	0.3001363417783649	1.9144980716681372	0.7853655865534894	1.9144980716681372	3.28525873316859	-40.97314077895853	7.724018186052042
197000	-11450.304804383604	-11415.53016760118	-34.77463678242409	-11415.53016760118	15.22266872761106	39.20340818322309	0.17705464744535776	0.48130835391516374	0.08142271282075977	0.21778499972391388	0.21948393354016546	1.6004881997862794	0.7853655865534894	1.6004881997862794	0.6141462136602227	0.7853655865534894	0.6141462136602227	1.5069487269200985	-33.99118936236613	0.5422408033375499
198000	-12555.30758545937	-12519.205541187343	-36.10204427202763	-12519.205541187343	20.979815836695508	50.57786683157881	0.17705464744535776	0.2931521587874879	0.08142271282075977	0.21778499972391388	0.4076401286678413	1.6004881997862794	0.7853655865534894	1.6004881997862794	0.6141462136602227	0.7853655865534894	0.6141462136602227	2.4817781865990685	-34.85840142982981	1.9204903165111913
199000	-12751.703049729524	-12709.7038760983	-41.99917363122399	-12709.7038760983	19.176881650515945	55.490809168961476	0.17705464744535776	0.11652547724622556	0.08142271282075977	0.4987038347088758	0.30334797522414175	1.6004881997862794	0.7853655865534894	1.6004881997862794	0.6141462136602227	0.7853655865534894	0.6141462136602227	2.389530869861435	-41.047100065814014	1.2291060083475163
200000	-11971.499670564173	-11934.860733373456	-36.63893719071653	-11934.860733373456	17.29887457308576	45.16286590867744	0.17705464744535776	0.2304787012362789	0.08142271282075977	0.3847506107188225	0.30334797522414175	1.6004881997862794	0.7853655865534894	1.6004881997862794	0.6141462136602227	0.7853655865534894	0.6141462136602227	2.085988046813543	-35.69472098391278	1.2491917579427574
201000	-13559.664669983793	-13522.231099958879	-37.43357002491404	-13522.231099958879	17.094740938424607	44.05882406943485	0.17705464744535776	0.2304787012362789	0.057329691963921584	0.40884363157566067	0.30334797522414175	1.6004881997862794	0.7853655865534894	1.6004881997862794	0.6141462136602227	0.7853655865534894	0.6141462136602227	1.5836926308268415	-33.9262531261405	10.607003111362086
202000	-11418.501172531312	-11390.492717994039	-28.008454537274133	-11390.492717994039	16.526345023449448	36.37424056679471	0.17705464744535776	0.0957074306960927	0.1921009625041078	0.40884363157566067	0.30334797522414175	1.6004881997862794	0.7853655865534894	1.6004881997862794	0.6141462136602227	0.7853655865534894	0.6141462136602227	1.5512315612909815	-27.22794597672849	0.5049618715263464
203000	-12791.74402980575	-12753.09074526108	-38.653284544668814	-12753.09074526108	16.82929001806302	47.42650121799028	0.17705464744535776	0.0957074306960927	0.1921009625041078	0.40884363157566067	0.30334797522414175	1.6004881997862794	0.7853655865534894	1.6004881997862794	0.6141462136602227	0.7853655865534894	0.6141462136602227	2.880944240275166	-37.63943139246906	1.2368276781053535
204000	-13134.553922692752	-13092.839259404096	-41.714663288656126	-13092.839259404096	19.755459053406486	54.87027569062406	0.17705464744535776	0.0957074306960927	0.1921009625041078	0.40884363157566067	0.30334797522414175	0.7146353693488124	0.7853655865534894	0.7146353693488124	1.4999990440976898	0.7853655865534894	1.4999990440976898	2.308449956783689	-39.584108227060305	4.523830143381778
205000	-10842.644525615555	-10815.550471848665	-27.094053766890596	-10815.550471848665	17.041532782831418	37.345247576894074	0.17705464744535776	0.0957074306960927	0.1921009625041078	0.40884363157566067	0.30334797522414175	0.35408449626320154	1.1459164596391003	0.35408449626320154	1.4999990440976898	1.1459164596391003	1.4999990440976898	1.3159209383338	-26.26969855470618	0.6122958813316918
206000	-14943.136049189865	-14896.489982112704	-46.6460670771607	-14896.489982112704	17.829574881320948	53.49297171093433	0.21416128023108696	0.04380283061576997	0.1921009625041078	0.2183793224077	0.5457168844724252	1.549759053136197	1.1459164596391003	1.549759053136197	0.3043244872246942	1.1459164596391003	0.3043244872246942	3.3316169754964173	-43.53552697226002	7.711156096768424
207000	-14089.01168823002	-14048.793372446718	-40.218315783301534	-14048.793372446718	15.410267896110065	45.767197817338605	0.21416128023108696	0.1855554384399084	0.05034835467996937	0.2183793224077	0.5457168844724252	2.5820318625785923	0.11364365019670486	2.5820318625785923	0.3043244872246942	0.11364365019670486	0.3043244872246942	2.3873760489327993	-37.97879365905987	4.751978135120038
208000	-13342.021934828077	-13290.382212950966	-51.63972187711099	-13290.382212950966	19.6600029882991	68.6892211292246	0.21416128023108696	0.1855554384399084	0.05034835467996937	0.2183793224077	0.5457168844724252	2.5820318625785923	0.11364365019670486	2.5820318625785923	0.3043244872246942	0.11364365019670486	0.3043244872246942	4.433289102033007	-50.253518561116756	1.2120543595252478
209000	-15293.80369985797	-15243.08006870904	-50.72363114893072	-15243.08006870904	22.628617516216405	69.92467650875369	0.21416128023108696	0.3480533835232934	0.05034835467996937	0.05588137732431503	0.5457168844724252	2.5820318625785923	0.11364365019670486	2.5820318625785923	0.3043244872246942	0.11364365019670486	0.3043244872246942	4.4570101831350355	-48.299313743683946	3.9955548272264036
210000	-17634.510154204585	-17599.90671351081	-34.603440693777536	-17599.90671351081	16.36679711284932	40.425348011410264	0.4137701073849065	0.3480533835232934	0.05034835467996937	0.05588137732431503	0.5457168844724252	2.5820318625785923	0.11364365019670486	2.5820318625785923	0.3043244872246942	0.11364365019670486	0.3043244872246942	2.912681246203385	-32.926588034120044	2.275577651341746
211000	-13836.773527446143	-13803.720941595016	-33.05258585112626	-13803.720941595016	18.88616929064499	45.572585176173654	0.4137701073849065	0.3480533835232934	0.05034835467996937	0.05588137732431503	0.5457168844724252	2.5820318625785923	0.11364365019670486	2.5820318625785923	0.3043244872246942	0.11364365019670486	0.3043244872246942	1.9416696701836407	-31.97261148650477	0.3288314988250292
212000	-14247.815624729294	-14208.169174510198	-39.646450219095826	-14208.169174510198	15.293239368594616	46.30490724687095	0.4137701073849065	0.3480533835232934	0.13197967255347487	0.05588137732431503	0.46408556659891964	0.6859143708697237	0.11364365019670486	0.6859143708697237	2.2004419789335627	0.11364365019670486	2.2004419789335627	3.1427563633663067	-37.98538171068559	0.15198730060102253
213000	-15335.58589943971	-15291.35365968021	-44.23223975949943	-15291.35365968021	17.120316036661556	54.19646283251005	0.4137701073849065	0.12301671770507981	0.13197967255347487	0.16611811565592022	0.578885494085528	0.6859143708697237	1.7381538355927733	0.6859143708697237	0.5759317935374944	1.7381538355927733	0.5759317935374944	3.297448244672727	-43.057275749272556	0.8234670910127696
214000	-15786.91348322043	-15746.081022113436	-40.83246110699521	-15746.081022113436	18.731813062392682	50.30562492592326	0.4137701073849065	0.12301671770507981	0.13197967255347487	0.16611811565592022	0.578885494085528	0.6859143708697237	1.7381538355927733	0.6859143708697237	0.5759317935374944	1.7381538355927733	0.5759317935374944	1.9037331732576945	-39.706241182863074	1.1096761526407533
215000	-14103.89879366281	-14078.494599218353	-25.404194444456664	-14078.494599218353	16.43736959899897	34.96458565405686	0.4137701073849065	0.12301671770507981	0.23657916392382583	0.16611811565592022	0.47428600271517707	0.6859143708697237	1.7381538355927733	0.6859143708697237	0.5759317935374944	1.7381538355927733	0.5759317935374944	1.2365835555976559	-24.290374437482573	0.7812869958378843
216000	-13664.226162161382	-13644.920243305158	-19.30591885622435	-13644.920243305158	14.403086874974544	27.896389196381783	0.4137701073849065	0.12301671770507981	0.23657916392382583	0.16611811565592022	0.47428600271517707	0.6859143708697237	0.7222127820815738	0.6859143708697237	1.5918728470486938	0.7222127820815738	1.5918728470486938	1.1131426502319852	-18.18041870536458	0.5585812172894156
217000	-21198.64473679719	-21187.229808132946	-11.41492866424128	-21187.229808132946	14.728762389107487	23.23003769456231	0.4137701073849065	0.12301671770507981	0.35422637791660905	0.04847090166313703	0.47428600271517707	0.6859143708697237	1.0705839360044056	0.6859143708697237	1.2435016931258622	1.0705839360044056	1.2435016931258622	0.6397984882240121	-8.226919179009663	5.888724973039081
218000	-14844.123693328944	-14838.15455675105	-5.9691365778952905	-14838.15455675105	14.750116014559946	22.16254066202844	0.33710707705326287	0.12301671770507981	0.35422637791660905	0.04847090166313703	0.47428600271517707	0.6859143708697237	1.0705839360044056	0.6859143708697237	1.2435016931258622	1.0705839360044056	1.2435016931258622	0.4639998695971896	-4.121623364301017	1.3749267530854188
219000	-14339.27274412455	-14341.138734162465	1.8659900379159748	-14341.138734162465	14.640518127362933	19.71752308791135	0.33710707705326287	0.12301671770507981	0.35422637791660905	0.04847090166313703	0.47428600271517707	0.6859143708697237	1.0705839360044056	0.6859143708697237	1.2435016931258622	1.0705839360044056	1.2435016931258622	0.3171279562424615	3.8114305758384104	0.8081982909515092
220000	-15432.565823616978	-15434.717649028511	2.1518254115334856	-15434.717649028511	14.640518127362933	19.170576218964985	0.7679681208399294	0.12301671770507981	0.24280335084355892	0.04847090166313703	0.5857090297882271	0.6859143708697237	1.0705839360044056	0.6859143708697237	1.2435016931258622	1.0705839360044056	1.2435016931258622	0.3465694496425564	4.621439539814085	0.25518819060271025
221000	-13765.168476247733	-13747.251300088454	-17.917176159279563	-13747.251300088454	14.949990493191386	26.898077694647473	0.2406940080618855	0.23149339176018646	0.24280335084355892	0.04847090166313703	0.4772323557331205	0.6859143708697237	1.0705839360044056	0.6859143708697237	1.2435016931258622	1.0705839360044056	1.2435016931258622	0.8212285557465477	-15.665808141681959	3.7647897671642765
222000	-13330.39119931753	-13296.072071385815	-34.31912793171419	-13296.072071385815	15.913370536929374	40.265244038735794	0.2406940080618855	0.23149339176018646	0.24280335084355892	0.04847090166313703	0.4772323557331205	0.6859143708697237	1.0705839360044056	0.6859143708697237	1.2435016931258622	1.0705839360044056	1.2435016931258622	1.898553373595242	-33.50787261853761	0.5825458515537042
223000	-15910.455796098631	-15857.8228690124	-52.632927086232236	-15857.8228690124	18.742424516143636	64.95656686121472	0.2406940080618855	0.23149339176018646	0.24280335084355892	0.04847090166313703	0.4772323557331205	0.6859143708697237	1.0705839360044056	0.6859143708697237	1.2435016931258622	1.0705839360044056	1.2435016931258622	4.749921916842636	-48.53085011675559	10.872010600413056
224000	-12954.81937599212	-12910.124478107302	-44.69489788481776	-12910.124478107302	17.167330003857032	53.20088736934869	0.2406940080618855	0.11860532996887209	0.3556914126348733	0.17118755278019715	0.35451570461606036	0.6859143708697237	1.0705839360044056	0.6859143708697237	1.2435016931258622	1.0705839360044056	1.2435016931258622	4.576401394087119	-43.424068312403634	0.5450915668516998
225000	-12052.077097082865	-12029.382021037492	-22.69507604537321	-12029.382021037492	14.781731599695192	30.858984545293733	0.2406940080618855	0.1092160120529781	0.3556914126348733	0.18057687069609116	0.35451570461606036	0.6859143708697237	1.0705839360044056	0.6859143708697237	1.2435016931258622	1.0705839360044056	1.2435016931258622	1.432422368616229	-21.796572886667406	0.40233770715304534
226000	-13606.943448485481	-13593.225261529638	-13.718186955842837	-13593.225261529638	17.171285996644144	27.72840469730586	0.2406940080618855	0.1092160120529781	0.3556914126348733	0.27646108943538217	0.2586314858767693	0.6859143708697237	2.0371530901406	0.6859143708697237	0.2769325389896681	2.0371530901406	0.2769325389896681	0.6053779668903659	-10.03305109175488	8.699976191270093
227000	-11568.82766914011	-11549.759192369944	-19.068476770165994	-11549.759192369944	15.249507308423146	28.575423223213424	0.2406940080618855	0.1092160120529781	0.1605743986467768	0.47157810342347867	0.2586314858767693	0.6859143708697237	2.0371530901406	0.6859143708697237	0.2769325389896681	2.0371530901406	0.2769325389896681	0.7220625807813321	-17.736525893845805	1.1101497639028701
228000	-12529.779175084816	-12502.43244183406	-27.34673325075572	-12502.43244183406	14.654725228313772	34.02196778419559	0.2406940080618855	0.1092160120529781	0.1605743986467768	0.47157810342347867	0.2586314858767693	0.6859143708697237	2.0371530901406	0.6859143708697237	0.2769325389896681	2.0371530901406	0.2769325389896681	1.3167483439568248	-26.09025217429407	1.6708147038744299
229000	-11577.137136812435	-11539.32556012622	-37.81157668621321	-11539.32556012622	17.125289140726835	43.92512511660637	0.2406940080618855	0.29669234957283575	0.1605743986467768	0.12943759380886646	0.4132956579715239	0.6859143708697237	2.0371530901406	0.6859143708697237	0.2769325389896681	2.0371530901406	0.2769325389896681	3.7780801207048325	-36.669385112939885	0.3461822733322279
230000	-17262.171453701925	-17210.070465717094	-52.10098798483287	-17210.070465717094	20.007918807318607	58.94052068442228	0.2406940080618855	0.29669234957283575	0.34326096303013015	0.12943759380886646	0.23060909358817056	0.6859143708697237	2.0371530901406	0.6859143708697237	0.2769325389896681	2.0371530901406	0.2769325389896681	3.7612955770829046	-45.21431271661068	40.65271366188494
231000	-12318.870107197887	-12269.193767575807	-49.67633962207886	-12269.193767575807	18.319822679334898	60.490636368658805	0.2406940080618855	0.29669234957283575	0.34326096303013015	0.12943759380886646	0.23060909358817056	0.6859143708697237	2.0371530901406	0.6859143708697237	0.2769325389896681	2.0371530901406	0.2769325389896681	5.375898530966618	-47.980295026565365	1.2240480457767633
232000	-13369.493305372478	-13325.99720717376	-43.49609819871818	-13325.99720717376	16.119637908918236	50.95552733524273	0.2406940080618855	0.16435771895082316	0.34326096303013015	0.12943759380886646	0.36294372421018317	0.6859143708697237	2.0371530901406	0.6859143708697237	0.2769325389896681	2.0371530901406	0.2769325389896681	3.554362009485398	-42.01497066428491	1.9124761706919733
233000	-13361.260208642887	-13309.068261190761	-52.19194745212502	-13309.068261190761	25.29310537425289	74.46505885533641	0.2406940080618855	0.16435771895082316	0.15723315969140558	0.31546539714759103	0.36294372421018317	0.6859143708697237	2.0371530901406	0.6859143708697237	0.2769325389896681	2.0371530901406	0.2769325389896681	5.54653903976009	-48.681495401545526	6.715599514225865
234000	-13564.356410080813	-13524.030989213556	-40.325420867257336	-13524.030989213556	15.777723162781335	42.785856514228215	0.2406940080618855	0.25567361465937977	0.15723315969140558	0.22414950143903442	0.36294372421018317	0.6859143708697237	2.0371530901406	0.6859143708697237	0.2769325389896681	2.0371530901406	0.2769325389896681	2.172865548470619	-37.303039084886116	7.884735350597319
