#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
816000	-24951.100024196112	-24903.503340631232	-47.596683564879996	-24903.503340631232	3.430386874020245	19.573964923454202	2.7877886570841836E-7	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	3.337356477463432	-44.95770459445984	1.0551565141747492
817000	-25528.902456815616	-25485.677915333086	-43.22454148253144	-25485.677915333086	2.6722546212109055	15.415207124007338	3.225113830345487E-6	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	2.622206828010098	-39.660704909231654	3.8332587627143697
818000	-25522.68271629513	-25489.792326752347	-32.89038954278152	-25489.792326752347	2.3335271682715404	10.009559455259259	3.225113830345487E-6	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	0.964030708721347	-27.603570691361544	10.484119039049213
819000	-25477.772561419806	-25447.746110978296	-30.026450441509102	-25447.746110978296	1.75006647652053	8.59614874727337	3.225113830345487E-6	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.6469465791566058	-25.011632210650635	10.051900173783334
820000	-25182.35286796311	-25150.09241628963	-32.260451673478684	-25150.09241628963	5.3499874645956496	14.806434821510328	3.225113830345487E-6	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.951919297041938	-28.49257607933805	4.637550153210653
821000	-14551.98533656116	-14520.575771901898	-31.409564659260976	-14520.575771901898	1.0062433829110076	6.9211017139179045	3.225113830345487E-6	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.2527847884711225	-28.84759081775974	1.015797016341953
822000	-23365.259600896392	-23303.56932341548	-61.690277480912606	-23303.56932341548	12.981129621071071	51.64131974458943	3.225113830345487E-6	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	6.262005541018484	-58.33753006153797	0.5237985318700241
823000	-25842.834378793254	-25791.591488740116	-51.242890053136676	-25791.591488740116	2.7919306781150097	17.0576869487268	3.225113830345487E-6	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	5.490651624034455	-45.49224727249741	10.151239684260561
824000	-19952.039382141927	-19902.42517225868	-49.61420988324675	-19902.42517225868	9.985677793970241	33.86958707812917	2.2431940663500773E-9	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	4.746168591913651	-46.74179825307347	0.6244482233599796
825000	-6671.849935007277	-6661.538215587368	-10.311719419909268	-6661.538215587368	0.05655543149735659	0.25224980038878714	7.899100292447221E-19	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.4753754512843968	-7.90256095412082	0.49462010522980926
826000	-34238.654462634506	-34202.143019911324	-36.511442723183265	-34202.143019911324	2.008916820684085	6.95407045051839	7.295913558886437E-25	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	3.978426426239913	-29.56283503252489	22.13978055104177
827000	-21148.331998092206	-21118.273302896454	-30.058695195752634	-21118.273302896454	3.305310043311074	11.58519772973998	6.4640209792772224E-24	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	2.160677214917646	-27.18153788873147	2.0217590279231152
828000	-6235.965461850398	-6185.956171186087	-50.009290664311365	-6185.956171186087	10.305714003054565	36.09347355320377	0.8097410527178257	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	4.35573618296507	-47.18542059655547	0.889603508716485
829000	-5850.878932735266	-5795.8316158198895	-55.04731691537647	-5795.8316158198895	19.236631381836684	53.8533925678844	0.8097410527178257	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	3.4695002325605393	-51.05335024580411	0.06783878994726916
830000	-22859.843622832293	-22810.15693062988	-49.686692202413816	-22810.15693062988	4.8888202376258185	24.919684200991927	4.0685042111085344E-8	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	4.685607574158705	-46.77284933257777	0.8834588128179374
831000	-9547.308934183542	-9496.762599157226	-50.54633502631661	-9496.762599157226	3.553958588169518	20.041282229022915	0.09424497929233637	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	5.2660233277700454	-46.43720051204801	3.587741846953768
832000	-9339.06351394255	-9284.148048194987	-54.91546574756282	-9284.148048194987	4.1612045346143205	24.839460794503925	0.09424497929233637	1.3862626827448197	0.13885142971051456	1.4748858875446667	1.3862626827448197	0.13885142971051456	1.4748858875446667	4.81193702654373	-51.42297372457501	2.250062911211731
833000	-8969.019575247952	-8941.344803501104	-27.674771746847693	-8941.344803501104	2.2013908700562537	8.751340524839273	0.09424497929233637	1.3862626827448197	1.1279318640778122	0.485805453177369	1.3862626827448197	1.1279318640778122	0.485805453177369	1.2984181629780034	-23.658371818194443	5.236105160513019
834000	-5969.472461733944	-5941.612392191386	-27.860069542558218	-5941.612392191386	2.425659346343843	8.787803093897589	0.3778531162636403	1.3862626827448197	1.1279318640778122	0.485805453177369	1.3862626827448197	1.1279318640778122	0.485805453177369	1.3435103780845703	-25.39149705813851	0.8046584079388209
835000	-24764.162359749633	-24718.13727621926	-46.0250835303724	-24718.13727621926	4.778424870667622	22.845832770703264	4.673629854542793E-7	1.3862626827448197	1.1279318640778122	0.485805453177369	1.3862626827448197	1.1279318640778122	0.485805453177369	3.852143942393281	-43.085000223393116	1.5213901698346624
836000	-28776.740664155208	-28729.098005711247	-47.64265844396162	-28729.098005711247	19.23838145319835	47.40398747200848	4.673629854542793E-7	1.3862626827448197	1.1279318640778122	0.485805453177369	1.3862626827448197	1.1279318640778122	0.485805453177369	3.519554741338465	-41.59135991485938	15.529482869736347
837000	-25266.129126148247	-25213.624206283203	-52.50491986504664	-25213.624206283203	5.169059848074969	26.758912145852587	4.673629854542793E-7	0.6157598576459214	1.8984346891767103	0.485805453177369	0.6157598576459214	1.8984346891767103	0.485805453177369	5.846568956988234	-49.189370541510705	1.0080047146013102
838000	-20626.56740659791	-20589.61457802834	-36.95282856957099	-20589.61457802834	1.4786278082960838	9.697140227149356	2.4665943530611E-6	0.6157598576459214	1.8984346891767103	0.485805453177369	0.6157598576459214	1.8984346891767103	0.485805453177369	2.441498299636368	-34.300176576193714	1.4289916897334587
839000	-15663.486466834693	-15625.684906713426	-37.80156012126589	-15625.684906713426	3.449582324816787	16.444540496378487	2.4665943530611E-6	2.3610547520720897	0.15313979475054196	0.485805453177369	2.3610547520720897	0.15313979475054196	0.485805453177369	1.8229685094468215	-35.41309426026307	0.7470017284448841
840000	-17482.17373552916	-17452.31992082739	-29.853814701768837	-17452.31992082739	3.3650761809607688	11.873327121592403	2.4665943530611E-6	0.7559447648378612	0.3345037743506858	1.9095514608114539	0.7559447648378612	0.3345037743506858	1.9095514608114539	1.463322924395588	-27.21703655767833	1.3346765149958182
841000	-20882.677609174785	-20831.141020713705	-51.536588461078956	-20831.141020713705	9.227689132295625	31.457610432039004	2.4665943530611E-6	0.7559447648378612	1.7190939216418764	0.5249613135202633	0.7559447648378612	1.7190939216418764	0.5249613135202633	5.950002099916062	-48.274398068379064	0.7155327990103565
842000	-26084.086961057274	-26046.703099269664	-37.38386178761019	-26046.703099269664	4.008322560024125	13.144805912743793	2.4665943530611E-6	0.7559447648378612	1.7190939216418764	0.5249613135202633	0.7559447648378612	1.7190939216418764	0.5249613135202633	2.3152609350388516	-32.212164856947894	10.971858358625106
843000	-19883.58006347955	-19877.546833608703	-6.033229870843861	-19877.546833608703	0.5559993924127389	2.3742644568952254	2.4665943530611E-6	0.7559447648378612	1.7190939216418764	0.5249613135202633	0.7559447648378612	1.7190939216418764	0.5249613135202633	0.4785422675280948	-1.094468799014466	6.551165494118576
844000	-25808.277757569107	-25751.41495585135	-56.86280171775667	-25751.41495585135	8.217359127180956	35.470054050930734	2.4348759109204025E-10	0.7559447648378612	1.7190939216418764	0.5249613135202633	0.7559447648378612	1.7190939216418764	0.5249613135202633	5.305110322690579	-53.813562041165035	0.688008262345829
845000	-20781.779755054245	-20733.471925152724	-48.30782990152217	-20733.471925152724	7.676556399470881	27.092449448746912	2.4348759109204025E-10	0.7559447648378612	1.7190939216418764	0.5249613135202633	0.7559447648378612	1.7190939216418764	0.5249613135202633	4.753540438052649	-45.38325256717867	0.8550328652463028
846000	-39602.452296000425	-39552.0506441603	-50.40165184012734	-39552.0506441603	6.019780473784672	25.561911135176665	2.4348759109204025E-10	0.7559447648378612	1.7190939216418764	0.5249613135202633	0.7559447648378612	1.7190939216418764	0.5249613135202633	3.6171979831033783	-45.32756086961983	9.309414711647376
847000	-35000.08519503273	-34961.10100966113	-38.98418537159944	-34961.10100966113	6.768140441274043	20.558672653557412	5.623404284899268E-14	0.7559447648378612	1.7190939216418764	0.5249613135202633	0.7559447648378612	1.7190939216418764	0.5249613135202633	2.579544394704855	-34.29609765362688	8.279271574787392
848000	-21531.01535965711	-21478.57904289677	-52.43631676033887	-21478.57904289677	9.105696712643706	35.23862756038073	1.4912706143643808E-10	0.7559447648378612	1.7190939216418764	0.5249613135202633	0.7559447648378612	1.7190939216418764	0.5249613135202633	6.0894555611128025	-49.106250120141205	0.8039087210152608
849000	-23989.03112831571	-23952.08088775207	-36.95024056364151	-23952.08088775207	3.6501444670026406	15.611719245467308	1.0369806747210313E-14	0.7559447648378612	1.7190939216418764	0.5249613135202633	0.7559447648378612	1.7190939216418764	0.5249613135202633	1.9903108192762178	-34.01874145702638	2.1660423105559725
850000	-18754.25409595005	-18715.24684753825	-39.007248411803225	-18715.24684753825	1.656755037021323	10.184555831656452	2.070715283053584E-4	0.7559447648378612	0.8044174170357036	1.4396378181264362	0.7559447648378612	0.8044174170357036	1.4396378181264362	2.13035368265032	-35.1053895386187	5.106540449120274
851000	-18841.735322569508	-18780.259815983267	-61.47550658624275	-18780.259815983267	10.377606599529404	52.21541252680533	2.070715283053584E-4	0.7559447648378612	0.8044174170357036	1.4396378181264362	0.7559447648378612	0.8044174170357036	1.4396378181264362	7.917293149530226	-56.465391168261554	3.5364823770813842
852000	-18564.640270495165	-18516.797029208596	-47.84324128656938	-18516.797029208596	3.786946561514188	19.59235201265624	2.070715283053584E-4	0.7559447648378612	0.8044174170357036	1.4396378181264362	0.7559447648378612	0.8044174170357036	1.4396378181264362	3.43923232674244	-44.9176453471948	1.7118408486021843
853000	-10788.653512300718	-10724.747944281484	-63.90556801923477	-10724.747944281484	25.980648068947602	72.36947521692836	0.04416234194230083	0.7559447648378612	0.8044174170357036	1.4396378181264362	0.7559447648378612	0.8044174170357036	1.4396378181264362	6.318753315281791	-58.30516993782301	7.98586311514782
854000	-9516.6138444975	-9457.394069281878	-59.21977521562336	-9457.394069281878	6.125602767426073	34.80365286903194	0.04416234194230083	0.7559447648378612	0.8044174170357036	1.4396378181264362	0.7559447648378612	0.8044174170357036	1.4396378181264362	6.526344482439599	-55.49502595221111	0.22231704358341842
855000	-6303.205129072143	-6264.420359424912	-38.784769647230455	-6264.420359424912	1.6781078746990021	10.454016769616569	0.7610375603279477	0.7559447648378612	0.8044174170357036	1.4396378181264362	0.7559447648378612	0.8044174170357036	1.4396378181264362	3.144606657584008	-35.46302382644451	2.8828973614854845
856000	-6364.671417760484	-6313.0376678451385	-51.633749915345156	-6313.0376678451385	4.96050004052611	25.135598394013194	0.7610375603279477	0.7559447648378612	0.8044174170357036	1.4396378181264362	0.7559447648378612	0.8044174170357036	1.4396378181264362	4.8718368201989595	-47.763581729605	3.231423691318478
857000	-20975.049311259638	-20944.221908820684	-30.827402438953722	-20944.221908820684	3.242704174800966	10.16963560908853	4.770861543160241E-5	0.7559447648378612	0.8044174170357036	1.4396378181264362	0.7559447648378612	0.8044174170357036	1.4396378181264362	1.720867838327273	-26.59995146499844	6.332735600313966
858000	-10688.036185050125	-10669.872107619274	-18.164077430851066	-10669.872107619274	1.3299329507238258	5.179375291014475	1.97539302718719E-4	6.068889160666391E-4	0.8044174170357036	2.194975694048231	6.068889160666391E-4	0.8044174170357036	2.194975694048231	0.9006938574206831	-15.453360839465448	1.0015283646778175
859000	-18754.22597207635	-18707.770752023884	-46.455220052467375	-18707.770752023884	3.74235574499372	21.499367977672136	1.97539302718719E-4	1.0404339230731459	0.043711067832962414	1.9158550090938928	1.0404339230731459	0.043711067832962414	1.9158550090938928	4.663494854859771	-43.27924557760857	1.5730630044743266
860000	-18883.843299985467	-18821.900832814885	-61.942467170583285	-18821.900832814885	12.113792349686046	43.85319713260305	1.97539302718719E-4	1.0404339230731459	0.043711067832962414	1.9158550090938928	1.0404339230731459	0.043711067832962414	1.9158550090938928	5.2768331810026945	-58.89197624935463	0.7380306785431653
861000	-18748.917685932214	-18725.823147766157	-23.09453816605634	-18725.823147766157	1.0158314845379097	4.942269062096994	1.97539302718719E-4	1.0404339230731459	0.043711067832962414	1.9158550090938928	1.0404339230731459	0.043711067832962414	1.9158550090938928	1.1080414777711456	-18.820800194844335	5.978995230708927
862000	-19102.23481350293	-19045.965017499748	-56.269796003184304	-19045.965017499748	5.77438909609822	31.88810371814493	1.97539302718719E-4	1.0404339230731459	0.043711067832962414	1.9158550090938928	1.0404339230731459	0.043711067832962414	1.9158550090938928	6.217172255220624	-51.88322555953887	3.490554285516878
863000	-18955.501102615257	-18890.714265993352	-64.78683662190558	-18890.714265993352	20.27324505858161	68.1156098699241	1.97539302718719E-4	1.0404339230731459	0.043711067832962414	1.9158550090938928	1.0404339230731459	0.043711067832962414	1.9158550090938928	8.408881237177713	-60.655687190253786	0.6168752980160298
864000	-21869.473282037783	-21819.211897918936	-50.26138411884718	-21819.211897918936	7.238937032579378	30.163912749119138	2.904870300126805E-5	1.0404339230731459	0.043711067832962414	1.9158550090938928	1.0404339230731459	0.043711067832962414	1.9158550090938928	4.524693286014069	-47.07776503374248	1.6865560207938435
865000	-10703.493717885747	-10671.864685853554	-31.62903203219405	-10671.864685853554	0.6933518496150359	2.671607590880673	0.008295283533544537	1.0404339230731459	0.043711067832962414	1.9158550090938928	1.0404339230731459	0.043711067832962414	1.9158550090938928	4.075601110099504	-28.526123788711043	1.7822496338629235
866000	-7737.767784451574	-7729.515162358919	-8.252622092654331	-7729.515162358919	1.1290932169867112	3.9864382025825744	3.3640168004765536E-8	2.1322986546500178	0.6837656218887597	0.18393572346122355	2.1322986546500178	0.6837656218887597	0.18393572346122355	0.49916445635321977	-5.254113739662499	0.5585355910076549
867000	-7946.952520270581	-7896.417324487852	-50.535195782729126	-7896.417324487852	9.483848231714802	33.31369850160593	0.20896728931464628	0.14801268950083357	0.6837656218887597	2.1682216886104078	0.14801268950083357	0.6837656218887597	2.1682216886104078	3.4301430939401985	-46.57891616939336	4.682873524726864
868000	-8380.78016295163	-8330.53147273533	-50.248690216300865	-8330.53147273533	2.5479839417224603	16.528084914626472	0.20896728931464628	0.14801268950083357	0.7166275579902577	2.1353597525089096	0.14801268950083357	0.7166275579902577	2.1353597525089096	4.471255263663639	-45.137672259714236	8.411069372356748
869000	-6084.389517103193	-6045.492385007595	-38.8971320955981	-6045.492385007595	7.572646274252649	21.877208991151164	0.5278852889574153	1.6735443392035318	0.7166275579902577	0.6098281028062114	1.6735443392035318	0.7166275579902577	0.6098281028062114	3.2568100793193313	-36.23688178367734	1.1520442261299193
870000	-6933.93029819093	-6913.7219271328095	-20.208371058120765	-6913.7219271328095	1.9231942420088963	5.867485994583843	0.5278852889574153	1.6735443392035318	0.7166275579902577	0.6098281028062114	1.6735443392035318	0.7166275579902577	0.6098281028062114	0.7329072179218513	-10.74080479128394	56.01744596168966
871000	-7057.410423255291	-7010.586884571034	-46.823538684256654	-7010.586884571034	3.9346039154649795	14.260252916769783	0.5278852889574153	0.3667589601973047	0.7166275579902577	1.9166134818124385	0.3667589601973047	0.7166275579902577	1.9166134818124385	1.514561175058484	-34.871709774671245	134.56830559674322
872000	-6417.748197296267	-6359.460925952526	-58.28727134374112	-6359.460925952526	19.834855084902973	56.25301484059377	0.5278852889574153	0.3667589601973047	0.7166275579902577	1.9166134818124385	0.3667589601973047	0.7166275579902577	1.9166134818124385	3.0710013862336494	-55.74534560863863	0.9229712594870447
873000	-7071.508307589726	-7010.567203034659	-60.941104555067625	-7010.567203034659	4.0530899831298886	25.91233668070886	0.5278852889574153	0.3667589601973047	0.7166275579902577	1.9166134818124385	0.3667589601973047	0.7166275579902577	1.9166134818124385	7.793113934515502	-54.60403045846605	9.013422431696549
874000	-27098.921498864896	-27053.228440504932	-45.693058359965065	-27053.228440504932	6.3450836195806595	25.69914662895699	4.778161322720439E-7	0.3667589601973047	0.7166275579902577	1.9166134818124385	0.3667589601973047	0.7166275579902577	1.9166134818124385	4.121696006597273	-42.217261583475825	2.7073737392986525
875000	-28496.948744233956	-28459.13509527924	-37.813648954712775	-28459.13509527924	4.5535553125016035	16.260556548210882	4.778161322720439E-7	0.3667589601973047	0.7166275579902577	1.9166134818124385	0.3667589601973047	0.7166275579902577	1.9166134818124385	1.3066933469344462	-31.85359749702477	15.7089549906137
876000	-27545.971181170567	-27517.17685787826	-28.794323292306526	-27517.17685787826	1.0087829418582224	6.242831536470474	4.778161322720439E-7	0.3667589601973047	2.209799001799781	0.4234420380029149	0.3667589601973047	2.209799001799781	0.4234420380029149	1.7044725225303188	-24.457582114441987	6.785309566527898
877000	-15737.562145547798	-15698.58449779437	-38.97764775342642	-15698.58449779437	1.4382058911535822	10.68139386452997	1.8459572952472015E-6	0.3667589601973047	2.209799001799781	0.4234420380029149	0.3667589601973047	2.209799001799781	0.4234420380029149	2.303736615574041	-36.570753429472205	0.7952840070378302
878000	-7660.075881780998	-7620.857195673055	-39.218686107943164	-7620.857195673055	4.053465330596346	14.070906006332981	0.1771240855700735	0.3667589601973047	2.209799001799781	0.4234420380029149	0.3667589601973047	2.209799001799781	0.4234420380029149	3.6718592890028865	-35.905028456123446	2.5654272941717498
