#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1385000	-3571.630046691732	-3490.4166020071957	-81.21344468453626	-3490.4166020071957	20.18440029077731	94.51165805183516	0.7043015779972307	0.11733457589971064	2.5659495581962535	0.316715865904021	0.11733457589971064	2.5659495581962535	0.316715865904021	10.41335164477878	-64.36380226652895	0.001269834586586789
1386000	-3558.1209161176625	-3475.0661302177123	-83.05478589995029	-3475.0661302177123	19.791461749121446	96.66825703847363	0.7043015779972307	0.11733457589971064	2.5659495581962535	0.316715865904021	0.11733457589971064	2.5659495581962535	0.316715865904021	9.511173024778447	-65.84542327664481	0.001058978203966009
1387000	-3562.7264331503834	-3473.42074588716	-89.30568726322318	-3473.42074588716	27.407108670840362	122.6040668632743	0.7043015779972307	0.11733457589971064	2.5659495581962535	0.316715865904021	0.11733457589971064	2.5659495581962535	0.316715865904021	12.589174915123097	-69.10021791108075	6.972868410925464E-4
1388000	-3573.6009802051253	-3480.9298140094697	-92.67116619565552	-3480.9298140094697	24.53784784864073	129.81353795057663	0.7043015779972307	0.11733457589971064	2.5659495581962535	0.316715865904021	0.11733457589971064	2.5659495581962535	0.316715865904021	14.017576790599762	-72.38125171298704	7.88408724631104E-4
1389000	-3572.958250747006	-3464.508790090872	-108.44946065613382	-3464.508790090872	35.42167283705349	204.5933488776649	0.7043015779972307	0.11733457589971064	2.5659495581962535	0.316715865904021	0.11733457589971064	2.5659495581962535	0.316715865904021	19.726602361936944	-84.3525439172802	5.838805390028069E-4
1390000	-3540.437531798024	-3451.241222369288	-89.19630942873576	-3451.241222369288	34.84933476280674	138.12446943669903	0.7043015779972307	0.11733457589971064	2.5659495581962535	0.316715865904021	0.11733457589971064	2.5659495581962535	0.316715865904021	10.398687070342323	-71.08642726952526	9.259523001190627E-4
1391000	-3546.0627056563335	-3463.2372541436494	-82.82545151268405	-3463.2372541436494	24.245537238202743	106.42432558736645	0.7043015779972307	0.11733457589971064	2.5659495581962535	0.316715865904021	0.11733457589971064	2.5659495581962535	0.316715865904021	8.281681830806388	-66.21563288891527	0.0010919863358939842
1392000	-3557.265229421477	-3468.6295122260854	-88.63571719539175	-3468.6295122260854	23.15682345950151	116.2569879342742	0.7043015779972307	0.11733457589971064	2.5659495581962535	0.316715865904021	0.11733457589971064	2.5659495581962535	0.316715865904021	11.754617226344818	-69.74301027855309	8.763161236549056E-4
1393000	-3553.8788984334346	-3459.878815072241	-94.00008336119362	-3459.878815072241	41.978085833137534	164.36181932143543	0.7043015779972307	0.11733457589971064	2.5659495581962535	0.316715865904021	0.11733457589971064	2.5659495581962535	0.316715865904021	9.449625150455901	-76.26155237426416	9.242700198009485E-4
1394000	-3570.9775779307843	-3476.923336106132	-94.05424182465212	-3476.923336106132	29.225590374154773	149.22882741407622	0.8634168335373493	0.02536107886355818	2.5659495581962535	0.40868936294017344	0.02536107886355818	2.5659495581962535	0.40868936294017344	13.460934669721135	-74.64320367689973	9.196368986053362E-4
1395000	-3563.1250945854044	-3462.9082085017003	-100.21688608370418	-3462.9082085017003	39.05231625525636	180.6233660025677	0.8634168335373493	0.02536107886355818	2.5659495581962535	0.40868936294017344	0.02536107886355818	2.5659495581962535	0.40868936294017344	17.53266452389891	-77.20701915295007	5.983956890906204E-4
1396000	-3568.670749476919	-3477.3662885401936	-91.30446093672532	-3477.3662885401936	32.02168988672005	147.55688037850663	0.8634168335373493	0.02536107886355818	2.5659495581962535	0.40868936294017344	0.02536107886355818	2.5659495581962535	0.40868936294017344	13.435709501948102	-71.70926912002102	8.772449771231833E-4
1397000	-3567.169608570576	-3460.231301259469	-106.93830731110694	-3460.231301259469	35.751326239634174	190.04792765382098	0.8634168335373493	0.02536107886355818	2.5659495581962535	0.40868936294017344	0.02536107886355818	2.5659495581962535	0.40868936294017344	24.162237687695743	-80.4236375698626	5.331859507041122E-4
1398000	-3551.890482402693	-3450.4789417625884	-101.41154064010472	-3450.4789417625884	37.901398044398476	183.14697687828982	0.8634168335373493	0.02536107886355818	2.5659495581962535	0.40868936294017344	0.02536107886355818	2.5659495581962535	0.40868936294017344	12.975493397636848	-80.64774574072989	6.363140895759709E-4
1399000	-3541.37377981823	-3453.4314071610625	-87.94237265716748	-3453.4314071610625	28.92692455418338	124.83583469107913	0.8634168335373493	0.16847938736647147	2.5948225684477113	0.23669804418580243	0.16847938736647147	2.5948225684477113	0.23669804418580243	12.089299650818813	-68.36130912654144	7.68621384512685E-4
1400000	-3566.6051280178463	-3484.110362602474	-82.49476541537223	-3484.110362602474	20.64294049657172	99.63982766820988	0.8634168335373493	0.16847938736647147	2.4986641344279703	0.3328564782055435	0.16847938736647147	2.4986641344279703	0.3328564782055435	8.855648935841524	-66.14094820365499	0.001231219351913677
1401000	-3581.725983372204	-3495.901268413429	-85.82471495877512	-3495.901268413429	28.516618756004952	120.84973870718551	0.8634168335373493	0.16847938736647147	2.4986641344279703	0.3328564782055435	0.16847938736647147	2.4986641344279703	0.3328564782055435	9.092989776420374	-69.18615877693293	0.0011725557875013842
1402000	-3566.6350414106655	-3475.4065211630555	-91.22852024761018	-3475.4065211630555	28.44037003463581	131.08287458402305	0.8634168335373493	0.16847938736647147	2.4986641344279703	0.3328564782055435	0.16847938736647147	2.4986641344279703	0.3328564782055435	9.442942356988759	-73.03722362762812	8.281356970398555E-4
1403000	-3568.864118671389	-3476.376403382039	-92.48771528935008	-3476.376403382039	24.624348276535045	125.86800170085831	0.8634168335373493	0.056518529672130835	2.4986641344279703	0.44481733589988415	0.056518529672130835	2.4986641344279703	0.44481733589988415	14.427880338435797	-71.40574498004494	6.822882224134029E-4
1404000	-3565.986135734614	-3464.077869822261	-101.90826591235265	-3464.077869822261	29.43828443827444	164.99691743608872	0.8634168335373493	0.056518529672130835	2.4986641344279703	0.44481733589988415	0.056518529672130835	2.4986641344279703	0.44481733589988415	15.882106032812304	-79.1374771584895	5.359911903903365E-4
1405000	-3555.462383289151	-3454.6390100172216	-100.82337327192937	-3454.6390100172216	34.78219143295286	169.24447046666702	0.8634168335373493	0.056518529672130835	2.4489341613563442	0.4945473089715102	0.056518529672130835	2.4489341613563442	0.4945473089715102	19.958247115434336	-76.31324588988696	5.445140113273E-4
1406000	-3579.171800707386	-3481.6642534238154	-97.50754728357039	-3481.6642534238154	30.67272071291094	153.53262244285565	0.8634168335373493	0.281542877740111	2.4489341613563442	0.26952296090353	0.281542877740111	2.4489341613563442	0.26952296090353	20.534529880234498	-74.35530750314263	7.9110036260647E-4
1407000	-3572.719154600918	-3478.407844884169	-94.31130971674892	-3478.407844884169	35.097002439667605	151.9262028131983	0.8634168335373493	0.2960051455625673	2.434471893533888	0.26952296090353	0.2960051455625673	2.434471893533888	0.26952296090353	14.740909817621812	-73.52629864890642	7.548715702172463E-4
1408000	-3578.9912238283564	-3487.242188940184	-91.74903488817263	-3487.242188940184	28.257163384633227	140.35335912175373	0.8634168335373493	0.2960051455625673	2.434471893533888	0.26952296090353	0.2960051455625673	2.434471893533888	0.26952296090353	13.476704853410498	-71.89393165494404	8.276169454163952E-4
1409000	-3557.894308791727	-3467.7127131908464	-90.18159560088048	-3467.7127131908464	29.0445739178397	129.4784357567414	0.8634168335373493	0.2960051455625673	2.434471893533888	0.26952296090353	0.2960051455625673	2.434471893533888	0.26952296090353	11.621673358224594	-71.05623781277009	8.178525051264141E-4
1410000	-3545.0122258025453	-3447.387110937743	-97.62511486480265	-3447.387110937743	38.0028937444825	174.34474920593522	0.8634168335373493	0.2960051455625673	2.434471893533888	0.26952296090353	0.2960051455625673	2.434471893533888	0.26952296090353	15.502294240799563	-76.61526441005816	7.739204172164865E-4
1411000	-3567.9826997470777	-3474.2309441839743	-93.7517555631036	-3474.2309441839743	29.354613307447618	141.69090793005608	0.8634168335373493	0.2960051455625673	2.434471893533888	0.26952296090353	0.2960051455625673	2.434471893533888	0.26952296090353	15.054722648905313	-73.18090781533138	8.202409209055372E-4
1412000	-3548.6980164526967	-3451.1443405691107	-97.55367588358605	-3451.1443405691107	48.22463459839778	184.63155738928654	0.8634168335373493	0.11934584413146393	2.434471893533888	0.4461822623346334	0.11934584413146393	2.434471893533888	0.4461822623346334	15.849492432117955	-75.63262467895946	6.480905095165953E-4
1413000	-3546.0844321588743	-3452.6360838381765	-93.4483483206977	-3452.6360838381765	33.67386231641187	141.06592256520807	0.8634168335373493	0.11934584413146393	2.434471893533888	0.4461822623346334	0.11934584413146393	2.434471893533888	0.4461822623346334	18.005818449066368	-70.54193700237545	6.429226617973398E-4
1414000	-3551.2863251530543	-3461.3093495358053	-89.9769756172491	-3461.3093495358053	31.04844131237632	132.70545090172664	0.8634168335373493	0.11934584413146393	2.3362141829355627	0.5444399729329586	0.11934584413146393	2.3362141829355627	0.5444399729329586	13.138545696636188	-69.15058827015554	6.372577197239684E-4
1415000	-3564.761307874224	-3478.947662994194	-85.81364488002944	-3478.947662994194	31.21138244617223	125.94215499113662	0.8634168335373493	0.11934584413146393	2.3362141829355627	0.5444399729329586	0.11934584413146393	2.3362141829355627	0.5444399729329586	13.43772789953331	-66.47687019169827	9.341585311176357E-4
1416000	-3559.4842010902844	-3470.9692669061005	-88.514934184184	-3470.9692669061005	28.972470981679535	129.73085969715962	0.8634168335373493	0.11934584413146393	2.3362141829355627	0.5444399729329586	0.11934584413146393	2.3362141829355627	0.5444399729329586	12.382430216633157	-69.73755900144229	9.604170702608739E-4
1417000	-3549.903407536551	-3452.379633487484	-97.52377404906701	-3452.379633487484	34.1594141598769	164.66635609920462	0.8634168335373493	0.11934584413146393	2.6280535439192168	0.25260061194930483	0.11934584413146393	2.6280535439192168	0.25260061194930483	15.683861471731877	-75.10470544218337	5.689684030040615E-4
1418000	-3563.856210534974	-3468.0985465182093	-95.75766401676438	-3468.0985465182093	33.11090278651584	156.166612018901	0.8634168335373493	0.11934584413146393	2.6280535439192168	0.25260061194930483	0.11934584413146393	2.6280535439192168	0.25260061194930483	13.952331310774486	-75.73318833588863	8.343285201667171E-4
1419000	-3575.473787561939	-3481.9126516015876	-93.56113596035122	-3481.9126516015876	29.035823912272868	142.75748053308902	0.8634168335373493	0.11934584413146393	2.6280535439192168	0.25260061194930483	0.11934584413146393	2.6280535439192168	0.25260061194930483	12.728772615079254	-73.35889023620051	7.074434256297957E-4
1420000	-3578.3591132395586	-3490.3676472641264	-87.99146597543222	-3490.3676472641264	30.45998698042156	131.28852940274942	0.8634168335373493	0.3924280904226152	2.4422227405329777	0.16534916904439279	0.3924280904226152	2.4422227405329777	0.16534916904439279	12.143155511516916	-69.0361784269044	8.975721718404465E-4
1421000	-3573.978306022116	-3481.2324641587616	-92.74584186335458	-3481.2324641587616	28.10256610514177	138.02180166224684	0.5413401373221696	0.3924280904226152	2.4422227405329777	0.16534916904439279	0.3924280904226152	2.4422227405329777	0.16534916904439279	14.91387942155051	-72.61223867996627	8.979025115203534E-4
1422000	-3574.761206367692	-3475.7494515901058	-99.01175477758626	-3475.7494515901058	49.238721654167065	189.45127131613617	0.5413401373221696	0.3924280904226152	2.350312070116741	0.25725983946062936	0.3924280904226152	2.350312070116741	0.25725983946062936	17.526328060163486	-75.65527745356061	5.528616630204315E-4
1423000	-3561.0923486498828	-3467.360835743824	-93.73151290605873	-3467.360835743824	28.78634871512091	140.32077250697674	0.5413401373221696	0.17054329047380995	2.350312070116741	0.4791446394094346	0.17054329047380995	2.350312070116741	0.4791446394094346	14.579114007980023	-73.72226035995935	8.934950430300899E-4
1424000	-3553.6828710091154	-3461.6260315593463	-92.0568394497689	-3461.6260315593463	23.814774898207844	117.04117161999899	0.5413401373221696	0.17054329047380995	2.350312070116741	0.4791446394094346	0.17054329047380995	2.350312070116741	0.4791446394094346	17.95025226322247	-69.82628193234571	7.481683797654745E-4
1425000	-3576.1720930888996	-3483.2451739590497	-92.92691912985009	-3483.2451739590497	40.25997222240018	158.5384425078197	0.5413401373221696	0.17054329047380995	2.350312070116741	0.4791446394094346	0.17054329047380995	2.350312070116741	0.4791446394094346	9.994139303821507	-75.134345803495	9.615778837953584E-4
1426000	-3563.8822375203886	-3477.795158116464	-86.08707940392488	-3477.795158116464	26.327646966954653	118.95685503265378	0.5413401373221696	0.17054329047380995	2.350312070116741	0.4791446394094346	0.17054329047380995	2.350312070116741	0.4791446394094346	10.807948601960478	-68.56319004234795	0.0011148449787535932
1427000	-3568.7522294101527	-3485.1445821463367	-83.60764726381612	-3485.1445821463367	26.447881974150498	114.07184496451926	0.5413401373221696	0.17054329047380995	2.6254804241815384	0.20397628534463708	0.17054329047380995	2.6254804241815384	0.20397628534463708	10.502998201681583	-66.35882236707027	0.0011580242349119526
1428000	-3556.5457568518395	-3471.1779961529865	-85.36776069885295	-3471.1779961529865	21.838208041910693	107.15381953634835	0.5413401373221696	0.17054329047380995	2.6254804241815384	0.20397628534463708	0.17054329047380995	2.6254804241815384	0.20397628534463708	11.08986801246658	-67.60273791778648	0.0010803076629698567
1429000	-3559.8956362273643	-3471.824010295529	-88.07162593183506	-3471.824010295529	31.717373337550683	129.14127917070766	0.5413401373221696	0.17054329047380995	2.6254804241815384	0.20397628534463708	0.17054329047380995	2.6254804241815384	0.20397628534463708	12.455831333695613	-68.88496212430061	8.760429254632934E-4
1430000	-3576.4229509756624	-3494.325650809934	-82.09730016572841	-3494.325650809934	25.840171126745815	105.0891622754198	0.5413401373221696	0.17054329047380995	2.6254804241815384	0.20397628534463708	0.17054329047380995	2.6254804241815384	0.20397628534463708	11.55734891004823	-63.91747632091106	0.0010223061068924235
1431000	-3550.7573568224516	-3452.6850145568033	-98.07234226564836	-3452.6850145568033	34.088283157491304	157.16973314694494	0.5413401373221696	0.17054329047380995	2.6254804241815384	0.20397628534463708	0.17054329047380995	2.6254804241815384	0.20397628534463708	12.384567546535559	-77.51439200367172	6.300589930702987E-4
1432000	-3561.052952621378	-3470.662554371344	-90.39039825003402	-3470.662554371344	29.838224484199568	136.91881923768565	0.5413401373221696	0.17054329047380995	2.6254804241815384	0.20397628534463708	0.17054329047380995	2.6254804241815384	0.20397628534463708	13.53444458426993	-71.02303248705071	9.365736047632672E-4
1433000	-3552.6625907890784	-3454.037446769141	-98.62514401993741	-3454.037446769141	29.70588179719563	153.9263349173882	0.7035011931701406	0.17054329047380995	2.6254804241815384	0.20397628534463708	0.17054329047380995	2.6254804241815384	0.20397628534463708	10.76190197265533	-78.77055157020882	6.34774094847649E-4
1434000	-3543.597763599874	-3450.8389832588705	-92.75878034100329	-3450.8389832588705	29.98154484583628	131.01259840713524	0.7035011931701406	0.17054329047380995	2.6254804241815384	0.20397628534463708	0.17054329047380995	2.6254804241815384	0.20397628534463708	8.805576941675573	-73.9377249241976	6.734084051245855E-4
1435000	-3564.883995149921	-3477.7480967129186	-87.13589843700201	-3477.7480967129186	22.863212251593552	112.17018540832937	0.7035011931701406	0.17054329047380995	2.6254804241815384	0.20397628534463708	0.17054329047380995	2.6254804241815384	0.20397628534463708	15.11299387197591	-68.0090416427743	0.001176606684696097
1436000	-3566.190727264868	-3463.244155082713	-102.94657218215518	-3463.244155082713	41.99916041449564	190.9296146266396	0.7035011931701406	0.17054329047380995	2.2777554177704253	0.5517012917557502	0.17054329047380995	2.2777554177704253	0.5517012917557502	13.008330698818225	-81.66035395365229	5.666740083003245E-4
1437000	-3549.935726754368	-3460.5573257651836	-89.37840098918403	-3460.5573257651836	34.59495461135729	140.3426687002996	0.7035011931701406	0.17054329047380995	2.2777554177704253	0.5517012917557502	0.17054329047380995	2.2777554177704253	0.5517012917557502	9.727683160946665	-70.83060126752567	7.814278906978501E-4
1438000	-3548.1505936746794	-3455.3708593355072	-92.77973433917224	-3455.3708593355072	36.65830887172343	154.59730514187927	0.7035011931701406	0.17054329047380995	2.503040299487499	0.32641641003867616	0.17054329047380995	2.503040299487499	0.32641641003867616	13.652255729590706	-73.13851011700254	8.870975958690864E-4
1439000	-3551.6796556036406	-3448.9105568710524	-102.76909873258833	-3448.9105568710524	37.59815422129922	178.5526438841586	0.7035011931701406	0.17054329047380995	2.503040299487499	0.32641641003867616	0.17054329047380995	2.503040299487499	0.32641641003867616	10.672477482701163	-81.74509233509627	4.83775464448351E-4
1440000	-3555.092289662591	-3460.4191271881605	-94.67316247443051	-3460.4191271881605	32.24776155369052	155.673271307615	0.7035011931701406	0.17054329047380995	2.503040299487499	0.32641641003867616	0.17054329047380995	2.503040299487499	0.32641641003867616	11.898953308983682	-76.17677515935313	9.792103544358779E-4
1441000	-3555.580278885777	-3459.1935553202843	-96.38672356549252	-3459.1935553202843	28.391392942387558	149.64162050606785	0.7035011931701406	0.17054329047380995	2.503040299487499	0.32641641003867616	0.17054329047380995	2.503040299487499	0.32641641003867616	17.66843272858329	-74.24939697509848	7.425804783448896E-4
1442000	-3568.6274092489643	-3477.3140296323845	-91.31337961657987	-3477.3140296323845	44.63937963510595	163.1878046395719	0.7035011931701406	0.17054329047380995	2.503040299487499	0.32641641003867616	0.17054329047380995	2.503040299487499	0.32641641003867616	9.726817757907506	-72.00432179018449	6.539324031849332E-4
1443000	-3549.6939651258604	-3461.5608631340406	-88.13310199181993	-3461.5608631340406	24.093651965768203	119.33468595302395	0.7035011931701406	0.17054329047380995	2.503040299487499	0.32641641003867616	0.17054329047380995	2.503040299487499	0.32641641003867616	11.466623046345383	-70.01652487806939	0.0010288388336799903
1444000	-3555.0835875384987	-3459.019161226184	-96.06442631231431	-3459.019161226184	33.614189631466736	160.07125691934897	0.7035011931701406	0.17054329047380995	2.503040299487499	0.32641641003867616	0.17054329047380995	2.503040299487499	0.32641641003867616	11.17672404622997	-76.75073127983093	7.488503971853245E-4
1445000	-3544.2941144335664	-3448.973791475082	-95.32032295848421	-3448.973791475082	35.96097513338701	159.09802270852572	0.7035011931701406	0.17054329047380995	2.503040299487499	0.32641641003867616	0.17054329047380995	2.503040299487499	0.32641641003867616	11.063254976102677	-76.144595155874	7.651782376135736E-4
1446000	-3575.898962211551	-3472.9764811036734	-102.92248110787756	-3472.9764811036734	32.06939908927587	173.55471854573693	0.7035011931701406	0.17054329047380995	2.503040299487499	0.32641641003867616	0.17054329047380995	2.503040299487499	0.32641641003867616	15.74962003511963	-81.08058863686946	6.534250716588062E-4
1447000	-3541.0624813967397	-3438.837813049	-102.2246683477399	-3438.837813049	46.17866445588831	202.6826239253927	0.7035011931701406	0.17054329047380995	2.503040299487499	0.32641641003867616	0.17054329047380995	2.503040299487499	0.32641641003867616	13.767711060355227	-79.94784904649218	4.8808870197836104E-4
1448000	-3544.913481999959	-3450.264059880498	-94.6494221194614	-3450.264059880498	38.83287061558433	160.57448669527435	0.7035011931701406	0.17054329047380995	2.503040299487499	0.32641641003867616	0.17054329047380995	2.503040299487499	0.32641641003867616	9.368289347504794	-76.68130438165326	8.675605787230683E-4
1449000	-3542.3839233201134	-3443.6569094821198	-98.72701383799375	-3443.6569094821198	29.798561701633734	154.50169597475266	0.7035011931701406	0.17054329047380995	2.503040299487499	0.32641641003867616	0.17054329047380995	2.503040299487499	0.32641641003867616	10.876414500788023	-80.14480054021982	8.656199862477232E-4
1450000	-3552.847284648719	-3453.763572695364	-99.08371195335482	-3453.763572695364	42.87011697098339	191.41977247013276	0.7035011931701406	0.17054329047380995	2.503040299487499	0.32641641003867616	0.17054329047380995	2.503040299487499	0.32641641003867616	16.35619649085856	-77.67535657797163	7.693251543422635E-4
