#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1443000	30.125046501410907	-4598.358870673559	4628.48391717497	-4598.358870673559	14.945794914141228	26.03831138796823	0.7043087390881493	0.35137642956746884	0.9208946401974043	1.7277289302351413	0.35137642956746884	0.9208946401974043	1.7277289302351413	0.41806545253006294	0.001055944533556071	9.810482087770433E-8	0.3251665981538297	9.287876833156177E-4	4676.051883660078	1	1	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	1	1.113105720273241	1.3315065922306024	6.12729393868E-312	2.4409864081254096E-4	2.510368379472967	3.7766298534385195E-308	0.39134724251712155	0.9254898521820231	1.018448779476E-312	1.1533437727212417	0.3334728148616018	1.3482446105306427E-4	0.3206134039403736	1.1623796423256152	1.109649865037814	2.824460178532183E-138	0.0562196736039452	0.48185016342721637	1.1179701148380017	1.4561487705507803	2.608145775312484E-32	11
1444000	-9.433392048904352	-4655.1786374823805	4645.745245433476	-4655.1786374823805	14.479930084879475	21.95219148451156	0.7043087390881493	0.35137642956746884	0.9208946401974043	1.7277289302351413	0.35137642956746884	0.9208946401974043	1.7277289302351413	0.3296256843178392	0.0013452508601251695	1.7860454496865803E-7	0.34453672689036446	0.0011878183234624276	4694.796679251635	1	1	1	1	0	1	1	0	0	1	1	1	0	1	1	0	1	1	1	0.7764964208361059	1.9945047580643667	1.18247743727E-312	1.7028186763371245E-4	1.2108514927233052	7.407048090236854E-309	0.07328513700580197	0.12035683901369663	7.10464260186E-313	0.24636886518169027	0.062172476890105126	9.405280158219137E-5	0.09281234897406217	2.644936668795863	0.08613652739603249	1.5907846872252893E-139	0.7786561612817859	0.8786317533457025	0.16364501410210347	0.2342692513465753	3.222902364943233E-35	14
1445000	166.86610676229884	-4504.004215126964	4670.870321889262	-4504.004215126964	14.213324588520976	22.90763779082169	0.7043087390881493	0.35137642956746884	0.9208946401974043	1.7277289302351413	0.35137642956746884	0.9208946401974043	1.7277289302351413	0.3759029515166664	0.0010888967490680526	2.0207889940917104E-7	0.4054839003222747	0.001212438371653407	4707.167736490139	1	1	1	1	1	1	1	0	0	1	0	1	0	1	0	0	1	1	1	0.4664870163414457	2.2980085268896215	6.7025918902E-313	6.676049349477134E-5	0.7274296248073779	5.014832271913403E-308	0.40991027076774234	0.3619643946425681	4.2681761829E-313	0.029353351407560048	0.004861596214121714	1.5313245384327936E-5	0.050049157829020426	2.1199806092328455	0.40327746472680115	5.380341507506303E-140	0.06629348184482638	0.44489354619880006	0.08408838273959776	0.14073930175175203	1.7771571679808175E-35	13
1446000	82.14942181573042	-4586.726174230284	4668.875596046015	-4586.726174230284	14.139195939846838	21.51299410247197	0.7043087390881493	0.35137642956746884	0.9208946401974043	1.7277289302351413	0.35137642956746884	0.9208946401974043	1.7277289302351413	0.2561021444236475	0.0011229266541142495	7.97263231883391E-8	0.26951505163072864	0.001110680745583699	4701.512565901699	1	1	1	1	0	1	1	0	0	1	0	1	0	1	0	0	0	1	1	0.4341971560675667	1.8465318336380911	7.08630154722E-312	1.3408010899097596E-4	0.9311635499070317	6.483155266594496E-309	0.5770160591340239	0.8248471518951921	6.54206942054E-313	0.08075637279355907	0.3636834730058791	3.490538364765506E-5	1.5230589839158488	1.9732372374830167	0.8272309840469793	4.870058249505656E-140	0.35406271435607906	0.190781046818695	0.32458336307413727	0.13099743921450824	1.3744873042520417E-31	11
1447000	211.8261458568686	-4470.367426147638	4682.193572004507	-4470.367426147638	14.134700103861446	20.34521353728698	0.7043087390881493	1.7541791899337165	0.9208946401974043	0.32492616986889367	1.7541791899337165	0.9208946401974043	0.32492616986889367	0.4180340034358516	0.01934699750481709	1.2604063605595496E-4	0.5227766283314554	0.02234110742350638	4711.7308862311575	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.15262216637417586	0.7056852636302073	2.51123831353E-313	4.4264433311779214E-5	0.32730798958380103	2.278856938376225E-309	0.11708527999319722	0.3246176515708304	7.713341501E-314	0.14003821116765344	0.0650280827132567	1.2269392362389961E-5	0.041367264776321085	0.6936013692083873	0.41048327664535667	4.498798053287906E-138	0.269654584391258	0.03481256785418587	0.1852879390399893	0.057588136434689186	3.399605536993545E-31	11
1448000	200.99603352886788	-4473.041753087317	4674.037786616185	-4473.041753087317	14.023560723866936	19.82141233646571	0.7043087390881493	1.7541791899337165	0.9208946401974043	0.32492616986889367	1.7541791899337165	0.9208946401974043	0.32492616986889367	0.6366975743495099	0.04106032184112148	0.001206603179515817	0.7012816887699218	0.0543444438258388	4708.663331989976	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.16991146189445985	0.7536863369398696	6.873240231E-314	7.704678576091904E-6	0.876087845911732	3.156549398857027E-309	0.01861826271839004	0.36139088472851605	1.93452122608E-312	0.06251005090698603	0.11495048478103669	1.8712688289872362E-5	0.062073731362728146	0.02112627649134735	0.45698351212659605	2.154299308456306E-138	0.11745004311801492	0.18004547009648667	0.02089721486514039	0.06411181731889817	1.3901466484448228E-31	11
1449000	-763.6068647312231	-5472.91525213673	4709.308387405506	-5472.91525213673	14.023560723866936	19.59146843282368	0.7043087390881493	1.7541791899337165	0.9208946401974043	0.32492616986889367	1.7541791899337165	0.9208946401974043	0.32492616986889367	0.16887310513312903	0.477191903678585	0.0069449154949122105	0.18676012141044632	0.4376627077337319	4695.968662411721	1	1	1	1	0	1	1	0	0	1	0	1	1	1	0	0	0	1	1	0.09163625691499896	0.40647637325400654	1.4915406122E-313	6.9917117277289805E-6	0.34988265052020573	2.60943950730272E-309	0.030182556377605918	0.19490449667422272	1.14676822643E-313	0.07418858857528357	0.10202760460122298	1.8524090696251213E-5	0.027828418272712957	0.10484162178118717	0.11208907957160842	6.115731423697749E-137	0.1256261122707371	0.10659704069514911	0.052976141042454496	0.034576637135705746	1.7255314599962485E-28	12
1450000	-1048.192344526191	-5712.168901791293	4663.976557265102	-5712.168901791293	14.023560723866936	19.443939702864796	0.7043087390881493	1.7541791899337165	0.9208946401974043	0.32492616986889367	1.7541791899337165	0.9208946401974043	0.32492616986889367	0.29924876135891987	0.697391067540979	0.04957826041685629	0.3208033496103206	0.6590186928957765	4692.3027114675115	1	1	1	1	0	1	1	0	0	1	0	0	1	1	1	0	0	1	1	0.29537498165153747	1.3102123038815854	4.174809483934E-312	3.512816696854227E-4	1.1277913890946076	3.91417056627106E-309	0.013928606724194456	0.5240868709646501	3.6964260133E-313	0.1937232696323911	0.010853400690672272	5.970947672592065E-5	0.3069175154846323	0.18279639202211512	0.36130142081766337	1.222362721075629E-135	0.002721655958562313	0.06672978376825678	0.33339506082498493	0.11145232142125266	9.130514533189942E-27	12
1451000	122.17066311980489	-4556.519489161713	4678.690152281518	-4556.519489161713	14.023560723866936	19.50953595550798	0.7043087390881493	1.7541791899337165	0.9208946401974043	0.32492616986889367	1.7541791899337165	0.9208946401974043	0.32492616986889367	0.13415229592884576	0.032613609406391984	2.360715660436859E-5	0.14868297252675064	0.032014129732563054	4676.255650743858	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.28145504941681887	1.24846683586276	3.978066128145E-312	4.8145857812782923E-4	1.0746427452138057	1.4013417456603737E-308	0.11465764289648614	0.49938859188852974	5.4515171755E-313	0.31084312766752964	0.12758392142358316	5.689558956070414E-5	0.12237999265761437	0.06881555017843628	0.3442746189336005	3.887330305281366E-135	0.17625616377736478	0.4361762783503102	0.007238498331817184	0.10619998504221513	1.6471773615797788E-24	11
1452000	166.81117256570906	-4473.018404142027	4639.829576707736	-4473.018404142027	14.502707585330738	20.727279858496996	0.7043087390881493	1.7541791899337165	0.9208946401974043	0.32492616986889367	1.7541791899337165	0.9208946401974043	0.32492616986889367	0.4432348550478689	0.042990739039500535	4.6821493206114815E-4	0.4349683611216919	0.04650161913751203	4683.315656722994	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.21354887942405482	0.7359439193371909	1.1040738126053E-311	0.0017072067125040895	1.4782489691386917	2.4548860374011E-310	0.032474842551663975	0.4288052848650238	4.1362391131E-313	0.359892159307519	0.30782395155774794	7.306994576709999E-5	0.4985164835939603	0.1271182243110897	0.26121208072034185	1.628009768788541E-138	0.6062326739386622	0.37236614105635696	0.13720928657045134	0.20570177875423634	9.670743582288204E-25	12
1453000	-438.68005094816544	-5114.866720331044	4676.186669382879	-5114.866720331044	14.532339004232515	20.82145994905445	0.7043087390881493	0.3508817868724843	0.9208946401974043	1.7282235729301259	0.3508817868724843	0.9208946401974043	1.7282235729301259	0.17115876145186631	0.2246151674508529	0.0018721502850225168	0.18916604375072768	0.22069287411967947	4681.825049725789	1	1	1	1	1	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.15102635788332128	0.5204753592884122	1.0760205702885E-311	0.001207373284462236	1.2928376713613587	1.7361481748218E-310	0.022966906717749085	0.51755451152133	1.470926244754E-312	0.06859392135503309	0.005539468530165971	6.228243170506339E-5	0.013463080376320902	0.16877311463928768	0.18473479838767817	3.5271945858846836E-138	0.02061796612675927	0.3034792790120673	0.128309486219462	0.5534934600287202	5.376203435051256E-24	12
1454000	-5.112077303448132	-4673.900372605551	4668.788295302103	-4673.900372605551	14.323209849421833	20.25522978568993	0.7043087390881493	0.3508817868724843	0.9208946401974043	1.7282235729301259	0.3508817868724843	0.9208946401974043	1.7282235729301259	0.27615472725017026	0.09461631300780539	6.305866922571791E-4	0.26862602028026356	0.09188866909701082	4672.889796960945	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.0843644775651112	0.29074151285435745	6.107028330193E-311	6.744479427122426E-4	0.72218900230091	1.45173624999818E-309	0.03179279736476878	0.07859722385768249	3.93957574207E-313	0.0945472381597284	0.1287841401306729	3.4791442274876356E-5	0.034801296200485464	0.17835936919454123	0.2774852326417717	5.811829501108881E-137	0.004965882040617598	0.015294547492299358	0.17373652084731436	0.3091856762321192	7.446938004030199E-26	11
1455000	-116.87569196906497	-4770.953248737038	4654.077556767973	-4770.953248737038	15.1373020513067	21.871265127959752	0.7043087390881493	0.3508817868724843	0.9208946401974043	1.7282235729301259	0.3508817868724843	0.9208946401974043	1.7282235729301259	0.4422773224530069	0.083914529139713	0.0021271928776790566	0.5664148380243542	0.08918943552634125	4691.769133537164	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.16564461902976677	0.5708536166270822	3.742423268689E-311	0.005740543670752292	1.2996688397275	9.11653675748916E-310	0.2562794329133087	0.1543209604143532	2.0289329513E-313	0.034292987938015836	0.19402325242250051	3.233212728324176E-5	0.007079546476276687	0.24765671348210033	0.5448257012183619	1.179718075370006E-138	0.1045074443406534	0.08245661569893144	0.444271740139383	0.6070676311532102	7.347666029529082E-29	11
1456000	-175.15273767320377	-4846.334897776544	4671.18216010334	-4846.334897776544	14.298739651743901	21.33227131938562	0.7043087390881493	0.3508817868724843	0.9208946401974043	1.7282235729301259	0.3508817868724843	0.9208946401974043	1.7282235729301259	0.26940324358250356	0.12724187465150288	0.0012501580766293866	0.2515578617153119	0.14082015712794305	4678.715567566208	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.15967022599564185	0.5502643340372929	7.411951766539E-311	3.3208217160311354E-4	0.858314196595456	8.78772575222796E-310	0.03570179456627599	0.14875498382954608	6.25773070494E-313	0.06247352487780134	0.11903930433945824	1.0420537090899024E-4	0.08180581197954934	0.09166736998393588	0.28684326494563717	8.029992656113775E-138	0.20115060609881408	0.06391799161120555	0.3134429229152602	0.5851721983401907	1.5311990906562638E-29	11
1457000	-642.6366935383103	-5293.519877701913	4650.883184163603	-5293.519877701913	14.974444995461607	23.628765175392534	0.7043087390881493	0.3508817868724843	0.9208946401974043	1.7282235729301259	0.3508817868724843	0.9208946401974043	1.7282235729301259	0.22776788209463966	0.2052676083070875	0.0027161308709288787	0.24516690112058165	0.21300809322134667	4671.571954331226	1	1	1	1	0	1	1	0	0	1	0	0	1	1	1	0	0	1	1	0.24594697377472663	0.8475960179096347	1.2357413097906E-310	0.0025369085891750443	1.3220985808982324	9.186390780776366E-309	0.21583217169052346	0.2291337528875537	9.63905399387E-313	0.244823535353715	0.1902117779719652	7.333546572445019E-5	0.11841833839275052	0.42895285425188706	1.1180084529430587	4.0920204732003435E-138	0.07985741017114457	0.11332869438676753	0.01607636387909039	0.9013661152004775	2.7201773264187625E-30	12
1458000	-223.24061515322956	-4827.272328475177	4604.031713321948	-4827.272328475177	16.569193685234122	26.884542011020578	0.7043087390881493	0.3508817868724843	0.9208946401974043	1.7282235729301259	0.3508817868724843	0.9208946401974043	1.7282235729301259	0.4366386580407017	0.10619828633655219	0.0032615557601233	0.5126607584770425	0.10290169294823184	4666.791998302415	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.8834634805930431	1.0397079643269087	1.18921499544094E-310	0.0037348230242283823	1.6743506512554522	7.856309484867995E-309	1.254961588153578	0.3786658985232813	3.46243422324E-312	0.49161066357924776	1.136790093243935	3.4163169699888917E-4	0.11329086697235603	1.5444918669191479	0.7927078170204469	1.1199147720003215E-138	0.008026100799119579	0.06346492821810007	0.16592159759071692	3.2377875328241736	3.901362517915043E-30	11
1459000	123.49777976231053	-4508.75755399846	4632.255333760771	-4508.75755399846	17.82872843305649	31.182347468707132	0.7043087390881493	0.3508817868724843	0.9208946401974043	1.7282235729301259	0.3508817868724843	0.9208946401974043	1.7282235729301259	0.39563452828999385	0.002927305828059527	1.9073433759584663E-6	0.48064883971801353	0.002725884112003471	4678.594211756643	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	1	0	1	1	0.46749802568372895	2.0454129616897605	2.6061337264517E-311	0.0019763379341190745	0.8860079006760401	4.15728465750581E-309	0.06920955185660874	0.20037677147057303	1.46574051643E-312	0.06410481889391609	0.10043718953553497	5.331806685879423E-5	0.6861479125951679	0.24473716843595336	0.41947329747275097	4.986662851109305E-139	0.2417886328772194	0.15636409160873735	0.037326055301430544	1.713324107254119	9.61798002097327E-32	12
1460000	243.95497731735577	-4435.76132719103	4679.716304508386	-4435.76132719103	15.986323129927836	23.811099778388932	0.7043087390881493	1.7476281470711148	0.9208946401974043	0.33147721273149533	1.7476281470711148	0.9208946401974043	0.33147721273149533	0.2513786004057339	0.017968544960110303	2.9308115803730305E-5	0.2871756061866914	0.019180995313771303	4696.747423277806	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.37962992440645876	1.0529736698883547	4.4800953079916E-311	0.0027147879499639506	0.7064650422180061	3.375906578336576E-309	0.6929890219706512	0.1636858176360165	2.8780586893E-313	0.2976786837129219	0.34663149927249837	4.385379339064591E-5	0.1437500272723336	0.022951142114699064	0.3406316336356902	2.1005181487207697E-139	0.06935346981454554	0.2874391878540324	0.029782040487449438	1.3912980709798166	9.447244561970262E-33	11
1461000	163.764465033546	-4492.440979992045	4656.205445025591	-4492.440979992045	14.408368293010222	20.920185612695715	0.7043087390881493	1.7476281470711148	0.9208946401974043	0.33147721273149533	1.7476281470711148	0.9208946401974043	0.33147721273149533	0.46843481428092537	0.0036485041858670365	4.180822263375938E-6	0.5396274480411394	0.003445865021850503	4694.3441528230815	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.20396544898848643	0.5657358220314694	4.2564743546735E-311	0.00385961991993846	0.3795655986707409	1.0313271427311247E-308	0.3804573536769731	0.38181746348798506	1.321015064837E-312	0.006115262455874114	0.3555223996635856	4.1282718241287574E-5	0.1579420753036288	0.13163251136049486	0.18619890920166554	6.2544076579595055E-142	0.21579996625511044	0.012452749078413958	0.07060132512792704	0.7475088697707134	7.879627479179862E-33	11
1462000	114.28203132341332	-4550.741263796422	4665.023295119835	-4550.741263796422	14.605224559170797	21.09933068029806	0.7043087390881493	1.7476281470711148	0.9208946401974043	0.33147721273149533	1.7476281470711148	0.9208946401974043	0.33147721273149533	0.5420204065132032	0.04467794360283671	6.428955373326873E-4	0.5699356786103262	0.037900913797000085	4707.097401157444	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.09690033655512237	0.8611143983018779	2.3953896352664E-311	0.00197301664930478	0.5263979193116722	2.66448410037266E-309	0.0336087516740815	0.24176392958798748	2.5624251274E-313	0.0027038180176233583	0.08629559912855576	1.7146930572311057E-5	0.0023867859133342786	0.039015502626505986	0.33700994000218	3.9045712215140356E-141	0.09719396232467178	0.06668775569124397	0.049319359782698954	0.3551280935959406	6.184437305213429E-34	11
1463000	201.21228871173935	-4524.437426688909	4725.649715400648	-4524.437426688909	14.291105917628489	20.28683903663685	0.7043087390881493	0.8475456042020573	0.9208946401974043	1.2315597556005529	0.8475456042020573	0.9208946401974043	1.2315597556005529	0.10677295358607479	0.04230909871550059	2.2990737132381866E-5	0.11287269803595003	0.042681710914760855	4710.569626548435	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.1498737547653828	0.4873823311527553	3.8211658393546E-311	0.0030516242147178626	0.8141688199715015	2.205351042892735E-309	0.0971082667306833	0.2543578039064101	3.9510607874E-313	0.3508798027844013	0.06770993936727314	1.7330521979761045E-5	0.2696463357809759	0.34352117353207545	0.5212463330573757	1.757551962180552E-141	0.2506197630064199	0.17089048246546246	0.2319491516722667	0.5492693080546618	2.9862211753744055E-35	11
1464000	277.2369363995058	-4449.009316500441	4726.246252899947	-4449.009316500441	14.470854005564885	20.585299107167085	0.7043087390881493	0.8475456042020573	0.9208946401974043	1.2315597556005529	0.8475456042020573	0.9208946401974043	1.2315597556005529	0.11477270854904538	0.015611721232133767	2.8322418837111123E-6	0.106916058343057	0.015464114950303379	4691.275796198914	1	1	1	1	0	1	1	0	0	1	0	0	1	1	0	0	0	1	1	0.11326477801816608	0.36833167778047654	3.68269395311637E-310	0.010990028331401247	0.29174015959930477	1.52741361956044E-309	0.04357295102042574	0.19222698625084503	5.46664245506E-313	0.11386126452732999	0.010464366611340467	4.31897903552777E-5	0.08164172160813839	0.008918572718045468	0.08216332134421638	6.784338693414965E-142	0.0067445319753191325	0.07174930316223344	0.18777281338378649	0.4900302315058523	6.938718078445842E-33	11
1465000	-132.36165977015662	-4799.887693084592	4667.526033314435	-4799.887693084592	14.06832611284757	19.672458415833827	0.7043087390881493	0.8475456042020573	0.9208946401974043	1.2315597556005529	0.8475456042020573	0.9208946401974043	1.2315597556005529	0.27863510161132565	0.001107672139647496	1.7932969182603796E-7	0.37989469801269554	0.0011191245796659918	4688.006003671865	1	1	1	1	0	1	1	0	0	1	1	1	1	1	0	0	0	1	1	0.15977002566669898	0.5195645340284566	7.8876283646766E-311	0.0030408505212833033	0.3415450800096224	3.482285978957397E-308	0.11412518149080271	0.27115323107951456	1.80868803857E-312	0.15161218883282704	0.4024973435541436	1.8362262446959315E-4	0.11214388405376663	0.021403050164123125	0.35279866398136794	6.554017490637572E-141	0.09760370691657246	0.1296236887061068	0.06899333950133842	0.6912311491273263	2.3843734662700527E-33	13
