#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
188000	-6498.68405653774	-6405.734936480931	-92.94912005680948	-6405.734936480931	42.001711546513555	167.31046595200635	0.14542954419937576	0.2587643763887951	0.2128381509662484	0.2657816153727266	0.262615857272231	0.5298984468265557	2.3301893054494203	0.5298984468265557	0.13991224772400748	2.3301893054494203	0.13991224772400748	16.08885808805668	-73.0121347558552	7.182268780916184E-4
189000	-6493.056081639879	-6406.397636833364	-86.6584448065151	-6406.397636833364	44.30736570248935	149.25130316151365	0.14542954419937576	0.2587643763887951	0.2128381509662484	0.29038359938688635	0.2380138732580713	0.5298984468265557	2.3301893054494203	0.5298984468265557	0.13991224772400748	2.3301893054494203	0.13991224772400748	8.29419587517691	-69.97370482535719	7.211729561895032E-4
190000	-6527.989120359744	-6434.291730279432	-93.69739008031233	-6434.291730279432	60.787156806287165	199.09162759374354	0.14542954419937576	0.2587643763887951	0.2128381509662484	0.29038359938688635	0.2380138732580713	0.5298984468265557	2.3301893054494203	0.5298984468265557	0.13991224772400748	2.3301893054494203	0.13991224772400748	12.810762331930494	-73.0465235931745	4.443857839313837E-4
191000	-6578.17924528966	-6475.435019097114	-102.74422619254638	-6475.435019097114	61.51586499675486	231.17065477143862	0.590531419393962	0.28576380308340255	0.2128381509662484	0.29038359938688635	0.2110144465634639	0.4599175249039543	2.3301893054494203	0.4599175249039543	0.20989316964660892	2.3301893054494203	0.20989316964660892	17.082391156056936	-81.59719465095826	6.654303564579418E-4
192000	-6516.60328503014	-6422.586186676726	-94.01709835341333	-6422.586186676726	44.59143503585456	166.92119094207177	0.590531419393962	0.28576380308340255	0.2128381509662484	0.29038359938688635	0.2110144465634639	0.4599175249039543	2.3301893054494203	0.4599175249039543	0.20989316964660892	2.3301893054494203	0.20989316964660892	9.289445568423089	-76.35263906574924	6.962926389870858E-4
193000	-6551.234549099143	-6461.940711730182	-89.2938373689614	-6461.940711730182	46.189598157679875	159.88821622536125	0.11526123765505902	0.28576380308340255	0.2128381509662484	0.29038359938688635	0.2110144465634639	0.4599175249039543	2.3301893054494203	0.4599175249039543	0.20989316964660892	2.3301893054494203	0.20989316964660892	12.216822116050896	-70.79681311627837	6.774381026839078E-4
194000	-6533.269328424178	-6447.905236015632	-85.36409240854611	-6447.905236015632	36.24350677420351	133.21154847547137	0.11526123765505902	0.28576380308340255	0.2128381509662484	0.29038359938688635	0.2110144465634639	0.4599175249039543	2.487523152557674	0.4599175249039543	0.05255932253835524	2.487523152557674	0.05255932253835524	12.029315059836009	-67.91467131391536	8.515794395536243E-4
195000	-6559.856691913554	-6477.914022957282	-81.94266895627166	-6477.914022957282	41.33051571407742	134.5143883846485	0.11526123765505902	0.2576218534258428	0.2128381509662484	0.3185255490444461	0.2110144465634639	0.4599175249039543	2.487523152557674	0.4599175249039543	0.05255932253835524	2.487523152557674	0.05255932253835524	10.723917923413522	-65.01235129966736	8.477596888710028E-4
196000	-6570.091053839945	-6477.370600033277	-92.72045380666793	-6477.370600033277	42.25646334690723	162.54176798972932	0.11526123765505902	0.2576218534258428	0.2128381509662484	0.3185255490444461	0.2110144465634639	0.3265168344138708	2.487523152557674	0.3265168344138708	0.18596001302843876	2.487523152557674	0.18596001302843876	16.42901036812965	-72.76886900451689	7.360226972597072E-4
197000	-6551.816703257739	-6450.276945208049	-101.53975804968998	-6450.276945208049	68.0181053025114	235.44024102204457	0.11526123765505902	0.2927007687624892	0.2128381509662484	0.2834466337077997	0.2110144465634639	0.3265168344138708	2.487523152557674	0.3265168344138708	0.18596001302843876	2.487523152557674	0.18596001302843876	20.57188912925846	-79.04031223454906	6.254781582865855E-4
198000	-6540.929260914424	-6458.816055218366	-82.11320569605786	-6458.816055218366	44.32066562870893	143.13981541825368	0.11526123765505902	0.2927007687624892	0.2128381509662484	0.2834466337077997	0.2110144465634639	0.5081228038816317	2.305917183089913	0.5081228038816317	0.18596001302843876	2.305917183089913	0.18596001302843876	8.319341888775416	-65.33860998566706	7.027890949349662E-4
199000	-6541.77058138999	-6460.393082627312	-81.37749876267885	-6460.393082627312	39.11790915697075	132.52546292483402	0.11526123765505902	0.2927007687624892	0.2128381509662484	0.2834466337077997	0.2110144465634639	0.5081228038816317	2.305917183089913	0.5081228038816317	0.18596001302843876	2.305917183089913	0.18596001302843876	9.353586582536089	-65.51670770719547	9.618713173224789E-4
200000	-6560.162719761319	-6471.482906892096	-88.67981286922225	-6471.482906892096	41.130441278194304	154.7228995019258	0.11526123765505902	0.2927007687624892	0.2128381509662484	0.2834466337077997	0.2110144465634639	0.5081228038816317	2.305917183089913	0.5081228038816317	0.18596001302843876	2.305917183089913	0.18596001302843876	10.020167901327309	-71.35123970928811	7.211629334749453E-4
201000	-6514.941688632314	-6423.657340517992	-91.28434811432214	-6423.657340517992	39.638946152072165	157.08211103325917	0.1792491253487579	0.2927007687624892	0.2128381509662484	0.2834466337077997	0.2110144465634639	0.5081228038816317	2.305917183089913	0.5081228038816317	0.18596001302843876	2.305917183089913	0.18596001302843876	14.088478501723964	-72.22411700420402	7.255230246273044E-4
202000	-6599.7187100263145	-6505.044808792297	-94.67390123401779	-6505.044808792297	74.76020741285966	224.24671883157575	0.1792491253487579	0.2609150904282636	0.1730472314782637	0.35502323153001	0.2110144465634639	0.5081228038816317	2.305917183089913	0.5081228038816317	0.18596001302843876	2.305917183089913	0.18596001302843876	17.717081206160707	-72.91494891801013	5.61601601263707E-4
203000	-6567.488031456724	-6475.998993492687	-91.4890379640361	-6475.998993492687	60.84031768279933	197.13531768438776	0.1792491253487579	0.2609150904282636	0.1730472314782637	0.35502323153001	0.2110144465634639	0.5081228038816317	2.305917183089913	0.5081228038816317	0.18596001302843876	2.305917183089913	0.18596001302843876	14.35966836885407	-71.8378097436593	6.49753249695626E-4
204000	-6531.588066281597	-6435.969058994267	-95.61900728733028	-6435.969058994267	67.98719508315291	214.63098032106168	0.3497043500271561	0.2609150904282636	0.1730472314782637	0.35502323153001	0.2110144465634639	0.5081228038816317	2.305917183089913	0.5081228038816317	0.18596001302843876	2.305917183089913	0.18596001302843876	12.467276805240584	-75.13883422160326	4.673961358517925E-4
205000	-6525.653278432644	-6429.6191882817275	-96.03409015091611	-6429.6191882817275	55.78543477640321	198.15177754461413	0.3497043500271561	0.2609150904282636	0.1730472314782637	0.35502323153001	0.2110144465634639	0.5081228038816317	2.2256274492090835	0.5081228038816317	0.2662497469092681	2.2256274492090835	0.2662497469092681	15.892627174742634	-74.6123209268988	5.25482706142978E-4
206000	-6565.661744931376	-6465.868954825473	-99.79279010590294	-6465.868954825473	66.35911188202383	231.6207180313384	0.11461450038172373	0.2609150904282636	0.1730472314782637	0.35502323153001	0.2110144465634639	0.5081228038816317	2.2256274492090835	0.5081228038816317	0.2662497469092681	2.2256274492090835	0.2662497469092681	21.37753271164576	-77.22135600578207	6.689762949615944E-4
207000	-6533.274927499405	-6444.890703772617	-88.38422372678797	-6444.890703772617	43.66086039507139	150.7236522479661	1.491085732029947	0.2609150904282636	0.1730472314782637	0.33582907275606333	0.23020860533741055	0.5081228038816317	2.3248964184043626	0.5081228038816317	0.16698077771398914	2.3248964184043626	0.16698077771398914	9.653105041212832	-69.32477569963906	6.419389649537177E-4
208000	-6516.131075598272	-6420.714334823097	-95.41674077517588	-6420.714334823097	42.046764239669706	167.97966459966852	1.491085732029947	0.2609150904282636	0.1730472314782637	0.33582907275606333	0.23020860533741055	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	12.800723419596027	-74.59836310801262	5.769553537741461E-4
209000	-6550.61748857861	-6453.909699060091	-96.70778951851896	-6453.909699060091	50.72932151894073	193.91090195937792	0.38215387687408553	0.2609150904282636	0.1730472314782637	0.33582907275606333	0.23020860533741055	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	14.575476743699584	-76.64773241810583	6.330830620882876E-4
210000	-6539.455840271937	-6455.94694986692	-83.50889040501734	-6455.94694986692	45.123315930387456	146.7500437310206	0.38215387687408553	0.27622859569071273	0.18159647653088243	0.33582907275606333	0.2063458550223427	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	11.477662469357432	-65.5669222447017	7.641998172993872E-4
211000	-6523.000085971228	-6433.462288670728	-89.53779730049952	-6433.462288670728	66.87874599294994	197.5864077847858	0.38215387687408553	0.26124064411231257	0.1965844281092826	0.33582907275606333	0.2063458550223427	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	11.520209620172963	-70.18436526908211	5.541061134336056E-4
212000	-6518.370670164987	-6430.492294038707	-87.87837612628034	-6430.492294038707	50.463662008663434	165.68692243242106	0.38215387687408553	0.26124064411231257	0.219169058090232	0.29296341825814554	0.2266268795393111	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	11.488840786132645	-69.38118815066116	6.718343782412408E-4
213000	-6496.762787184892	-6410.989222724691	-85.77356446020111	-6410.989222724691	39.889823445967096	140.81748744189048	0.38215387687408553	0.26124064411231257	0.219169058090232	0.29296341825814554	0.2266268795393111	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	9.893279647444649	-67.2300742342917	5.730327297324058E-4
214000	-6490.385172416074	-6405.329729530028	-85.05544288604582	-6405.329729530028	35.43325374800369	132.95705133718747	0.38215387687408553	0.26124064411231257	0.18495341447292565	0.29296341825814554	0.26084252315661743	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	10.315574329765308	-67.85518627872692	8.142819913748974E-4
215000	-6503.114989239767	-6393.194221941178	-109.92076729858944	-6393.194221941178	71.02800387990251	278.98024534671833	0.38215387687408553	0.26124064411231257	0.18495341447292565	0.29296341825814554	0.26084252315661743	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	16.083255360515096	-87.11993699941767	3.983691991088505E-4
216000	-6506.916181257423	-6416.361597816278	-90.55458344114508	-6416.361597816278	45.31689998735454	164.4071938333729	0.38215387687408553	0.26124064411231257	0.1715896908687155	0.29296341825814554	0.27420624676082755	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	11.906422734044922	-71.93874454637817	6.803709790604298E-4
217000	-6497.093474177043	-6413.304842511726	-83.78863166531728	-6413.304842511726	37.676873698082346	133.83734627653033	0.38215387687408553	0.26124064411231257	0.1715896908687155	0.29296341825814554	0.27420624676082755	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	10.97464624757698	-66.22471346827	7.958688403381877E-4
218000	-6505.943999191487	-6419.456296046599	-86.48770314488782	-6419.456296046599	50.938399741823055	160.1710479242681	0.38215387687408553	0.23205118388659438	0.2007791510944337	0.29296341825814554	0.27420624676082755	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	13.770560971219341	-67.41944811997415	7.355929218279824E-4
219000	-6489.892911781078	-6405.168892720743	-84.72401906033446	-6405.168892720743	46.99644296659774	151.26085376778013	0.38215387687408553	0.23205118388659438	0.2007791510944337	0.29296341825814554	0.27420624676082755	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	11.349452706565037	-66.86758895209024	7.701233867349684E-4
220000	-6519.985463546229	-6434.92175428484	-85.06370926138894	-6434.92175428484	42.542280167659584	142.71309963730616	0.38215387687408553	0.23205118388659438	0.2007791510944337	0.29296341825814554	0.27420624676082755	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	8.724795920030893	-68.43324927064705	8.03085744499335E-4
221000	-6506.825873540595	-6424.266321674787	-82.55955186580849	-6424.266321674787	36.65335702624268	124.66547202346358	0.38215387687408553	0.23205118388659438	0.2007791510944337	0.29296341825814554	0.27420624676082755	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	12.85512303667148	-64.4309883947702	8.382555570873938E-4
222000	-6510.5140870205	-6433.177870491312	-77.3362165291871	-6433.177870491312	34.337203596544036	114.95406095297133	0.38215387687408553	0.23205118388659438	0.2007791510944337	0.29296341825814554	0.27420624676082755	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	7.084244462493874	-62.39334805860684	0.0010428125005754797
223000	-6535.176771469376	-6449.226934229089	-85.94983724028658	-6449.226934229089	42.592697325190294	146.5047336227528	0.38215387687408553	0.2672852942418134	0.2007791510944337	0.25772930790292653	0.27420624676082755	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	7.8296215358949075	-69.3995663672349	7.552637953021161E-4
224000	-6516.513258921508	-6434.948574310845	-81.56468461066261	-6434.948574310845	35.44268418413948	123.90954748948978	0.38215387687408553	0.2672852942418134	0.2007791510944337	0.25772930790292653	0.27420624676082755	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	8.06644784164314	-65.19406640723396	8.048319174856713E-4
225000	-6527.790593312639	-6441.821683837174	-85.96890947546594	-6441.821683837174	49.50825511007744	161.6495965321056	0.14472167876647077	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.27695388965951284	2.5560653326264813	0.27695388965951284	0.16698077771398914	2.5560653326264813	0.16698077771398914	8.834709443646098	-69.82259808395426	8.606180697184805E-4
226000	-6483.326828805038	-6396.754381254369	-86.57244755066893	-6396.754381254369	40.85320134425697	143.22546933872178	0.14472167876647077	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.44264362804242297	2.390375594243571	0.44264362804242297	0.16698077771398914	2.390375594243571	0.16698077771398914	11.820400459405429	-67.91106529203122	6.320977256339958E-4
227000	-6504.704217655727	-6411.5358560474515	-93.16836160827523	-6411.5358560474515	56.40886269256589	183.9538027537893	0.14472167876647077	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.44264362804242297	2.390375594243571	0.44264362804242297	0.16698077771398914	2.390375594243571	0.16698077771398914	11.056815288576187	-74.61457526636534	6.027950539004851E-4
228000	-6493.129243385047	-6415.272867001555	-77.85637638349147	-6415.272867001555	33.85532582686285	113.97525611293317	0.14472167876647077	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.44264362804242297	2.390375594243571	0.44264362804242297	0.16698077771398914	2.390375594243571	0.16698077771398914	8.842991981734684	-61.67859861485608	8.547899165934843E-4
229000	-6547.528564935981	-6468.530741659048	-78.9978232769334	-6468.530741659048	33.380983764779515	118.37158543724813	0.14472167876647077	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.44264362804242297	2.390375594243571	0.44264362804242297	0.16698077771398914	2.390375594243571	0.16698077771398914	9.366733684135164	-63.259217138444384	9.996214519706363E-4
230000	-6514.190196155094	-6432.832591042069	-81.35760511302529	-6432.832591042069	44.66042393796265	138.34738644399897	0.14472167876647077	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.44264362804242297	2.390375594243571	0.44264362804242297	0.16698077771398914	2.390375594243571	0.16698077771398914	12.85128778167758	-64.12882073301334	9.839675412849473E-4
231000	-6506.073902767456	-6433.488604473138	-72.58529829431814	-6433.488604473138	37.262840612726706	107.78911636526526	0.14472167876647077	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.2706751933993462	2.5623440288866477	0.2706751933993462	0.16698077771398914	2.5623440288866477	0.16698077771398914	9.10621016799005	-56.67762671807836	9.353921273327583E-4
232000	-6535.295786034177	-6446.445935738827	-88.84985029534964	-6446.445935738827	57.4868926317976	185.86797320712654	0.14472167876647077	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.18692344522276705	2.646095777063227	0.18692344522276705	0.16698077771398914	2.646095777063227	0.16698077771398914	14.943854750960417	-69.9746154946189	8.203452825636287E-4
233000	-6568.994256471111	-6502.025170378011	-66.96908609309993	-6502.025170378011	31.446721861571547	93.9247978945243	0.14472167876647077	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.46872196303952224	2.364297259246472	0.46872196303952224	0.16698077771398914	2.364297259246472	0.16698077771398914	6.947127461627112	-54.41896661911383	0.0017997849897431295
234000	-6489.5947029259405	-6409.43173428549	-80.16296864045037	-6409.43173428549	42.350594359626825	135.23408157334936	0.14472167876647077	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.46872196303952224	2.364297259246472	0.46872196303952224	0.16698077771398914	2.364297259246472	0.16698077771398914	8.283406469038495	-64.33542711816436	8.832205479691776E-4
235000	-6492.304516055319	-6408.434946794378	-83.86956926094098	-6408.434946794378	48.767750907232184	153.49930672227882	0.14472167876647077	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.46872196303952224	2.364297259246472	0.46872196303952224	0.16698077771398914	2.364297259246472	0.16698077771398914	8.4538258186384	-66.50129904719019	6.24176178872173E-4
236000	-6495.009651344584	-6399.346615191449	-95.66303615313552	-6399.346615191449	43.21409565160637	175.69993564915032	0.14472167876647077	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.46872196303952224	2.364297259246472	0.46872196303952224	0.16698077771398914	2.364297259246472	0.16698077771398914	15.518020503048064	-75.38244722826352	6.259525841757846E-4
237000	-6499.41102858634	-6404.532245777317	-94.87878280902258	-6404.532245777317	46.038995881462846	171.41906578626293	0.8366807352451746	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.46872196303952224	2.364297259246472	0.46872196303952224	0.16698077771398914	2.364297259246472	0.16698077771398914	10.388677214753285	-75.23617948780755	5.184070636138073E-4
238000	-6481.932450173738	-6392.20787431888	-89.72457585485793	-6392.20787431888	41.61620528278088	154.5405213328764	0.8366807352451746	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.46872196303952224	2.364297259246472	0.46872196303952224	0.16698077771398914	2.364297259246472	0.16698077771398914	10.015759729076924	-71.95297730071731	7.696721207022333E-4
239000	-6540.712164630535	-6461.597546501219	-79.11461812931577	-6461.597546501219	28.121014624473776	106.55933802921697	0.8366807352451746	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.21770842516191485	2.615310797124079	0.21770842516191485	0.16698077771398914	2.615310797124079	0.16698077771398914	8.543924501163877	-63.644381409249476	0.0011728494536175694
240000	-6517.0761123789625	-6424.95501102106	-92.12110135790218	-6424.95501102106	43.82502781357425	157.47424227311674	0.5437811542669916	0.2672852942418134	0.20608660992804645	0.2783327148566549	0.24829538097348647	0.46573334254590293	2.3672858797400913	0.46573334254590293	0.16698077771398914	2.3672858797400913	0.16698077771398914	15.843215498119815	-71.36258820098662	6.350700842659205E-4
241000	-6529.332879294785	-6447.997707222961	-81.33517207182334	-6447.997707222961	33.24009777697035	120.13130794056286	0.5437811542669916	0.24047328846691196	0.20608660992804645	0.2783327148566549	0.2751073867483879	0.46573334254590293	2.3672858797400913	0.46573334254590293	0.16698077771398914	2.3672858797400913	0.16698077771398914	8.315312052889992	-65.56271103094939	9.894813088855107E-4
242000	-6485.286643781339	-6401.530068377479	-83.75657540385947	-6401.530068377479	40.062854413083464	138.73255878462953	0.5437811542669916	0.27345869463718586	0.20608660992804645	0.2783327148566549	0.24212198057811402	0.46573334254590293	2.3672858797400913	0.46573334254590293	0.16698077771398914	2.3672858797400913	0.16698077771398914	9.081631804719136	-66.9564345984926	8.284399423425121E-4
