#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
311000	-6453.32676746941	-6354.789791957134	-98.53697551227523	-6354.789791957134	54.663998895345436	206.26732966800233	0.46662891363255926	0.2743152928201416	0.19695509164079467	0.27736511532035796	0.25136450021870793	0.45991411136515303	2.404789906317856	0.45991411136515303	0.13529598231700543	2.404789906317856	0.13529598231700543	25.823593585709183	-77.07902188470729	4.7335330726209015E-4
312000	-6464.882149544096	-6353.027415676917	-111.85473386717896	-6353.027415676917	85.54437855208134	324.0038863934342	0.46662891363255926	0.2743152928201416	0.19695509164079467	0.27736511532035796	0.25136450021870793	0.3184195454944526	2.5462844721885562	0.3184195454944526	0.13529598231700543	2.5462844721885562	0.13529598231700543	30.68096216728399	-87.49508488384706	2.800147163643115E-4
313000	-6489.383021087821	-6377.938066017324	-111.44495507049724	-6377.938066017324	77.65254587550751	311.7763539078136	0.46662891363255926	0.2546513188424588	0.19695509164079467	0.2970290892980408	0.25136450021870793	0.43116020215600137	2.4335438155270075	0.43116020215600137	0.13529598231700543	2.4335438155270075	0.13529598231700543	35.01753096673999	-87.30160609039093	3.143180214314847E-4
314000	-6449.494026796151	-6345.525213534741	-103.96881326141015	-6345.525213534741	81.963873475014	278.4727623025297	0.46662891363255926	0.2671862260703601	0.19695509164079467	0.2844941820701395	0.25136450021870793	0.43116020215600137	2.4335438155270075	0.43116020215600137	0.13529598231700543	2.4335438155270075	0.13529598231700543	27.631961816004655	-81.61534145071246	4.0385954565356997E-4
315000	-6450.443258424076	-6349.103670173157	-101.33958825091874	-6349.103670173157	58.95140050191515	228.21531051316572	0.46662891363255926	0.2671862260703601	0.19695509164079467	0.28040131018019715	0.25545737210865027	0.43116020215600137	2.4335438155270075	0.43116020215600137	0.13529598231700543	2.4335438155270075	0.13529598231700543	23.26648874262321	-79.57049150230158	4.1866304225788605E-4
316000	-6457.712083367091	-6350.592983497771	-107.11909986932028	-6350.592983497771	77.56032063535088	291.72221071545493	0.46662891363255926	0.2671862260703601	0.19695509164079467	0.28040131018019715	0.25545737210865027	0.43116020215600137	2.4335438155270075	0.43116020215600137	0.13529598231700543	2.4335438155270075	0.13529598231700543	29.996488985750297	-84.26415716924154	3.790653049815185E-4
317000	-6462.641570383997	-6360.862006532765	-101.77956385123157	-6360.862006532765	67.01724242304039	241.6797966760115	0.46662891363255926	0.2500829628974607	0.21405835481369406	0.28040131018019715	0.25545737210865027	0.43116020215600137	2.4335438155270075	0.43116020215600137	0.13529598231700543	2.4335438155270075	0.13529598231700543	27.48368788980134	-79.88339075229982	4.4468135352046805E-4
318000	-6467.464982775093	-6374.064996887378	-93.39998588771543	-6374.064996887378	43.943830102769674	173.156561097882	0.46662891363255926	0.2650838932896334	0.20313623676369355	0.2763224978380249	0.25545737210865027	0.43116020215600137	2.4335438155270075	0.43116020215600137	0.13529598231700543	2.4335438155270075	0.13529598231700543	16.444102019215993	-74.18316621892522	6.204093106473172E-4
319000	-6449.69684669014	-6345.8428047728075	-103.85404191733222	-6345.8428047728075	74.7639721110107	268.4861462181743	0.46662891363255926	0.2650838932896334	0.1839650238589762	0.2763224978380249	0.2746285850133676	0.335716582849889	2.52898743483312	0.335716582849889	0.13529598231700543	2.52898743483312	0.13529598231700543	27.139812378785788	-81.38928725728313	3.9055584537122664E-4
320000	-6457.442379685455	-6346.51826505325	-110.9241146322054	-6346.51826505325	86.13256113008475	321.2291508979797	0.46662891363255926	0.2650838932896334	0.1839650238589762	0.2763224978380249	0.2746285850133676	0.335716582849889	2.52898743483312	0.335716582849889	0.13529598231700543	2.52898743483312	0.13529598231700543	25.560145121458298	-87.61279032064144	3.1655058293231204E-4
321000	-6467.840511051256	-6346.78817763708	-121.05233341417612	-6346.78817763708	120.38454384774899	465.1895142030837	0.46662891363255926	0.2650838932896334	0.1839650238589762	0.2763224978380249	0.2746285850133676	0.335716582849889	2.52898743483312	0.335716582849889	0.13529598231700543	2.52898743483312	0.13529598231700543	56.586642688269016	-94.30635352465232	2.4265299979185938E-4
322000	-6480.05541049048	-6361.281504355034	-118.77390613544665	-6361.281504355034	106.04882567092369	430.86140703685703	0.46662891363255926	0.2650838932896334	0.1839650238589762	0.2763224978380249	0.2746285850133676	0.335716582849889	2.52898743483312	0.335716582849889	0.13529598231700543	2.52898743483312	0.13529598231700543	43.89138234589646	-93.16766881933209	2.637953699821377E-4
323000	-6461.496850581201	-6348.885279128768	-112.6115714524328	-6348.885279128768	91.61996323118039	350.7883000577138	0.46662891363255926	0.2650838932896334	0.1839650238589762	0.2763224978380249	0.2746285850133676	0.335716582849889	2.52898743483312	0.335716582849889	0.13529598231700543	2.52898743483312	0.13529598231700543	37.08282147105661	-88.35215479287214	3.166862455774711E-4
324000	-6469.111087846491	-6361.977073671227	-107.13401417526363	-6361.977073671227	73.582732771883	276.9031796610311	0.46662891363255926	0.2650838932896334	0.1839650238589762	0.2763224978380249	0.2746285850133676	0.335716582849889	2.52898743483312	0.335716582849889	0.13529598231700543	2.52898743483312	0.13529598231700543	23.673388582669638	-84.53398235569006	3.535600229285016E-4
325000	-6467.712495852016	-6356.726435841982	-110.98606001003446	-6356.726435841982	82.41567983628777	284.9943111618677	0.46662891363255926	0.2650838932896334	0.1839650238589762	0.2763224978380249	0.2746285850133676	0.335716582849889	2.52898743483312	0.335716582849889	0.13529598231700543	2.52898743483312	0.13529598231700543	59.08128419554296	-86.17045177027758	3.7152610404555327E-4
326000	-6468.83072213261	-6365.505352201948	-103.32536993066257	-6365.505352201948	89.56274059726879	283.60572303097024	0.46662891363255926	0.2650838932896334	0.1839650238589762	0.2763224978380249	0.2746285850133676	0.335716582849889	2.52898743483312	0.335716582849889	0.13529598231700543	2.52898743483312	0.13529598231700543	26.750622547298395	-80.14447930545977	3.329799952728459E-4
327000	-6457.3443574163275	-6352.037830091742	-105.30652732458606	-6352.037830091742	85.91457818169987	298.82010835939366	0.46662891363255926	0.2650838932896334	0.1839650238589762	0.2763224978380249	0.2746285850133676	0.335716582849889	2.52898743483312	0.335716582849889	0.13529598231700543	2.52898743483312	0.13529598231700543	22.266861490748113	-82.47032184260314	3.263146930601815E-4
328000	-6467.899846470664	-6362.05896801635	-105.84087845431335	-6362.05896801635	82.6867308222545	291.0074545630745	0.46662891363255926	0.2650838932896334	0.1839650238589762	0.2763224978380249	0.2746285850133676	0.335716582849889	2.52898743483312	0.335716582849889	0.13529598231700543	2.52898743483312	0.13529598231700543	21.989115512019175	-83.62592065844142	3.697346187550568E-4
329000	-6465.9703176444855	-6359.172292241451	-106.79802540303459	-6359.172292241451	71.33884703098988	285.59487405782363	0.46662891363255926	0.2650838932896334	0.1839650238589762	0.2763224978380249	0.2746285850133676	0.335716582849889	2.52898743483312	0.335716582849889	0.13529598231700543	2.52898743483312	0.13529598231700543	29.955768064681575	-83.95778892279634	3.799782971010353E-4
330000	-6483.696274666563	-6377.932276371252	-105.76399829531191	-6377.932276371252	73.91705686134469	264.2513537798677	0.46662891363255926	0.2650838932896334	0.1839650238589762	0.2763224978380249	0.2746285850133676	0.335716582849889	2.52898743483312	0.335716582849889	0.13529598231700543	2.52898743483312	0.13529598231700543	14.319238126039155	-84.75600903527068	3.911082475688268E-4
331000	-6460.065626931874	-6350.755959167101	-109.30966776477354	-6350.755959167101	82.21021259249576	313.50985126778517	0.46662891363255926	0.2650838932896334	0.1839650238589762	0.2763224978380249	0.2746285850133676	0.4938629832263596	2.3708410344566495	0.4938629832263596	0.13529598231700543	2.3708410344566495	0.13529598231700543	29.69722658415239	-86.08408981006326	3.484870219086959E-4
332000	-6464.776158582744	-6349.782549469139	-114.99360911360469	-6349.782549469139	91.70430478891724	356.73147411716485	0.46662891363255926	0.2650838932896334	0.1839650238589762	0.2763224978380249	0.2746285850133676	0.4938629832263596	2.3708410344566495	0.4938629832263596	0.13529598231700543	2.3708410344566495	0.13529598231700543	43.87715414404631	-88.6983031734326	2.2952693551102753E-4
333000	-6459.759573459971	-6345.797819127892	-113.96175433207922	-6345.797819127892	115.15786009819439	405.2535293438168	0.46662891363255926	0.2650838932896334	0.19675192496346847	0.2763224978380249	0.26184168390887536	0.4014148523722906	2.4632891653107185	0.4014148523722906	0.13529598231700543	2.4632891653107185	0.13529598231700543	33.65479043899289	-89.4671821368733	2.86050230183008E-4
334000	-6464.5347106917225	-6359.870103474584	-104.66460721713845	-6359.870103474584	68.68989331923657	261.07464218684726	0.46662891363255926	0.2650838932896334	0.19675192496346847	0.2763224978380249	0.26184168390887536	0.4014148523722906	2.4632891653107185	0.4014148523722906	0.13529598231700543	2.4632891653107185	0.13529598231700543	25.276947178592096	-82.15327507048426	3.7255030292438764E-4
335000	-6463.518401116773	-6358.788322868013	-104.73007824876024	-6358.788322868013	62.43341288364293	247.57807117612623	0.46662891363255926	0.2650838932896334	0.19675192496346847	0.2763224978380249	0.26184168390887536	0.4014148523722906	2.4632891653107185	0.4014148523722906	0.13529598231700543	2.4632891653107185	0.13529598231700543	30.350386015168613	-81.94376654265699	3.871306678214093E-4
336000	-6460.645000423508	-6357.985737972478	-102.65926245102948	-6357.985737972478	75.15356577880893	262.5132689562267	0.46662891363255926	0.2650838932896334	0.19675192496346847	0.2763224978380249	0.26184168390887536	0.4014148523722906	2.4632891653107185	0.4014148523722906	0.13529598231700543	2.4632891653107185	0.13529598231700543	27.504408035689853	-80.77007708377268	4.455423592013019E-4
337000	-6462.280463642427	-6359.477961751604	-102.80250189082304	-6359.477961751604	72.34590369955549	257.47445256198006	0.46662891363255926	0.2650838932896334	0.21214565220041906	0.2763224978380249	0.24644795667192476	0.4014148523722906	2.4632891653107185	0.4014148523722906	0.13529598231700543	2.4632891653107185	0.13529598231700543	32.12736324594001	-80.56856225451095	4.502858630617791E-4
338000	-6469.023899744326	-6356.999754130338	-112.02414561398776	-6356.999754130338	99.43822531932307	354.96070594818633	0.46662891363255926	0.2650838932896334	0.21214565220041906	0.2763224978380249	0.24644795667192476	0.4014148523722906	2.4632891653107185	0.4014148523722906	0.13529598231700543	2.4632891653107185	0.13529598231700543	34.93875485473842	-87.76313468573285	3.0634409748921766E-4
339000	-6492.219757846636	-6370.29381236378	-121.9259454828564	-6370.29381236378	139.8470571307144	521.4642220167951	0.46662891363255926	0.2650838932896334	0.20685742755986256	0.2763224978380249	0.25173618131248127	0.45199067340048005	2.4127133442825293	0.45199067340048005	0.13529598231700543	2.4127133442825293	0.13529598231700543	52.36777998895161	-95.43526107543566	2.440840157956321E-4
340000	-6460.413702851472	-6349.795840695378	-110.61786215609438	-6349.795840695378	101.95105289113623	346.23339341883525	0.46662891363255926	0.2650838932896334	0.20685742755986256	0.2763224978380249	0.25173618131248127	0.45199067340048005	2.4127133442825293	0.45199067340048005	0.13529598231700543	2.4127133442825293	0.13529598231700543	30.914525098538384	-85.47845008628751	2.3995413792020367E-4
341000	-6458.805766673569	-6345.578530893318	-113.22723578025116	-6345.578530893318	94.34940900513992	354.48998033431934	0.46662891363255926	0.2650838932896334	0.20685742755986256	0.2763224978380249	0.25173618131248127	0.45199067340048005	2.4127133442825293	0.45199067340048005	0.13529598231700543	2.4127133442825293	0.13529598231700543	43.196088460964944	-88.30085713243137	3.0055178748745944E-4
342000	-6467.878433433131	-6365.105331821945	-102.773101611187	-6365.105331821945	64.25302959089669	242.00382225603184	0.46662891363255926	0.2650838932896334	0.1949942837467161	0.2763224978380249	0.2635993251256277	0.45199067340048005	2.4127133442825293	0.45199067340048005	0.13529598231700543	2.4127133442825293	0.13529598231700543	30.483818932484162	-80.65870733030866	4.488027755044804E-4
343000	-6470.112775470985	-6370.275183942653	-99.83759152833188	-6370.275183942653	62.49013994789273	226.62992815552832	0.46662891363255926	0.2650838932896334	0.1949942837467161	0.2763224978380249	0.2635993251256277	0.45199067340048005	2.4127133442825293	0.45199067340048005	0.13529598231700543	2.4127133442825293	0.13529598231700543	23.93895773364306	-77.86950771231774	4.069694882920821E-4
344000	-6454.211211401992	-6357.411387468509	-96.7998239334826	-6357.411387468509	64.44274866819835	219.61729095274393	0.46662891363255926	0.2650838932896334	0.1949942837467161	0.2763224978380249	0.2635993251256277	0.2896513236553847	2.5750526940276246	0.2896513236553847	0.13529598231700543	2.5750526940276246	0.13529598231700543	21.727294549425704	-76.03869715439426	5.041417236696428E-4
345000	-6474.38218627219	-6369.746999436616	-104.6351868355739	-6369.746999436616	81.0968962673748	288.23290217146314	0.46662891363255926	0.2650838932896334	0.1949942837467161	0.2763224978380249	0.2635993251256277	0.2896513236553847	2.5750526940276246	0.2896513236553847	0.13529598231700543	2.5750526940276246	0.13529598231700543	29.52887559142439	-82.22247900714325	4.1330340967536005E-4
346000	-6459.709992428958	-6341.81325305094	-117.89673937801727	-6341.81325305094	117.31739414360138	426.02279470955625	0.46662891363255926	0.2650838932896334	0.1949942837467161	0.2763224978380249	0.2635993251256277	0.41731991595110485	2.4473841017319042	0.41731991595110485	0.13529598231700543	2.4473841017319042	0.13529598231700543	36.607781564222805	-92.56362807590021	2.522350117823957E-4
347000	-6474.914916534251	-6367.434048184634	-107.48086834961624	-6367.434048184634	84.38926341223113	301.55939991705714	0.46662891363255926	0.24377835226394334	0.21629982477240617	0.2763224978380249	0.2635993251256277	0.41731991595110485	2.4473841017319042	0.41731991595110485	0.13529598231700543	2.4473841017319042	0.13529598231700543	23.55452851484589	-84.38911986111447	3.18058755968173E-4
348000	-6464.573283737417	-6354.943220164115	-109.63006357330266	-6354.943220164115	88.55957404604746	320.2401656901302	0.46662891363255926	0.24377835226394334	0.19947564551844343	0.29314667709198766	0.2635993251256277	0.41731991595110485	2.4473841017319042	0.41731991595110485	0.13529598231700543	2.4473841017319042	0.13529598231700543	27.760487593176844	-85.64838403059122	2.8735716036057364E-4
349000	-6467.610405227034	-6346.171345337889	-121.43905988914462	-6346.171345337889	126.14905926283393	461.39936453748504	0.46662891363255926	0.24377835226394334	0.19947564551844343	0.29314667709198766	0.2635993251256277	0.41731991595110485	2.4473841017319042	0.41731991595110485	0.13529598231700543	2.4473841017319042	0.13529598231700543	33.73558577718849	-95.91370418101033	2.323605570497253E-4
350000	-6477.974878719541	-6384.08705380483	-93.88782491471129	-6384.08705380483	54.64415903606661	193.8280228697795	0.46662891363255926	0.24377835226394334	0.19947564551844343	0.29314667709198766	0.2635993251256277	0.41731991595110485	2.4473841017319042	0.41731991595110485	0.13529598231700543	2.4473841017319042	0.13529598231700543	16.83469318199923	-74.78566203109021	6.444216721063403E-4
351000	-6482.015286236027	-6384.710658830166	-97.30462740586195	-6384.710658830166	54.920087666042775	208.90952356078438	0.46662891363255926	0.24377835226394334	0.19947564551844343	0.29314667709198766	0.2635993251256277	0.41731991595110485	2.3465371832770496	0.41731991595110485	0.23614290077186012	2.3465371832770496	0.23614290077186012	21.370101655074965	-76.79592007177075	5.287709933093766E-4
352000	-6471.213732166921	-6372.969345860738	-98.24438630618225	-6372.969345860738	53.46452405174946	200.7258377945795	0.46662891363255926	0.24377835226394334	0.19947564551844343	0.29314667709198766	0.2635993251256277	0.29018083919075954	2.473676260037395	0.29018083919075954	0.23614290077186012	2.473676260037395	0.23614290077186012	26.082413181616076	-77.13662435657767	5.143159238578283E-4
353000	-6481.291298714622	-6381.413589296789	-99.87770941783317	-6381.413589296789	50.23004679734006	211.15441456014747	0.46662891363255926	0.24377835226394334	0.19947564551844343	0.29314667709198766	0.2635993251256277	0.29018083919075954	2.473676260037395	0.29018083919075954	0.23614290077186012	2.473676260037395	0.23614290077186012	17.754105383771037	-79.4927987186935	4.951210794836744E-4
354000	-6490.332860611962	-6396.367801082341	-93.96505952962104	-6396.367801082341	47.74796025495162	187.50609790204973	0.46662891363255926	0.26597586093469583	0.19947564551844343	0.29314667709198766	0.2414018164548752	0.29018083919075954	2.473676260037395	0.29018083919075954	0.23614290077186012	2.473676260037395	0.23614290077186012	18.528226022221386	-74.68457473298672	6.492407611851677E-4
355000	-6470.806810709332	-6362.32447426792	-108.48233644141258	-6362.32447426792	79.98982003212095	292.3740258454994	0.46662891363255926	0.26597586093469583	0.19947564551844343	0.272820097531109	0.2617283960157539	0.4593344886163949	2.473676260037395	0.4593344886163949	0.06698925134622474	2.473676260037395	0.06698925134622474	24.133018516600913	-84.46809036935177	2.6614111529461734E-4
356000	-6457.887261726218	-6356.135062226866	-101.75219949935253	-6356.135062226866	66.24387117811492	240.87397559902917	0.46662891363255926	0.26597586093469583	0.19947564551844343	0.272820097531109	0.2617283960157539	0.32453901339874613	2.6084717352550437	0.32453901339874613	0.06698925134622474	2.6084717352550437	0.06698925134622474	29.565553890954995	-79.94496718258799	4.719872023469311E-4
357000	-6473.694550578621	-6369.686667308724	-104.00788326989641	-6369.686667308724	68.12609432179366	255.67401763858936	0.46662891363255926	0.26597586093469583	0.19947564551844343	0.272820097531109	0.2617283960157539	0.32453901339874613	2.6084717352550437	0.32453901339874613	0.06698925134622474	2.6084717352550437	0.06698925134622474	22.811513953199025	-82.5977439842743	4.480870317734939E-4
358000	-6462.526239383151	-6365.370318495712	-97.15592088743836	-6365.370318495712	60.31433084722272	211.29054474537563	0.46662891363255926	0.26597586093469583	0.19947564551844343	0.272820097531109	0.2617283960157539	0.32453901339874613	2.6084717352550437	0.32453901339874613	0.06698925134622474	2.6084717352550437	0.06698925134622474	17.27504966282655	-76.10744792441339	4.2250010429696345E-4
359000	-6470.518493801287	-6374.2982405523935	-96.22025324889388	-6374.2982405523935	65.30907803697788	206.84977113116332	0.46662891363255926	0.26597586093469583	0.19947564551844343	0.272820097531109	0.2617283960157539	0.32453901339874613	2.6084717352550437	0.32453901339874613	0.06698925134622474	2.6084717352550437	0.06698925134622474	25.461038653901284	-74.92918622424145	4.8739571917670805E-4
360000	-6472.233243362827	-6374.012581106894	-98.2206622559332	-6374.012581106894	56.716150424252014	208.71947684251776	1.5002198474180977	0.26597586093469583	0.19947564551844343	0.272820097531109	0.2617283960157539	0.32453901339874613	2.5305859166976057	0.32453901339874613	0.14487506990366272	2.5305859166976057	0.14487506990366272	16.92422163045054	-76.42309068352104	4.451338813369319E-4
361000	-6467.667038477659	-6371.211336737058	-96.45570174060018	-6371.211336737058	60.32573687378467	197.06591414143105	1.5002198474180977	0.26597586093469583	0.19947564551844343	0.272820097531109	0.2617283960157539	0.3304449964814485	2.5305859166976057	0.3304449964814485	0.13896908682096035	2.5305859166976057	0.13896908682096035	24.2456408013969	-74.01236186788083	4.6260661916061775E-4
362000	-6487.57010896567	-6380.821856390623	-106.74825257504699	-6380.821856390623	67.99445822687035	262.98580415808976	1.5002198474180977	0.26597586093469583	0.19947564551844343	0.272820097531109	0.2617283960157539	0.3304449964814485	2.4818910261358185	0.3304449964814485	0.1876639773827477	2.4818910261358185	0.1876639773827477	25.23478801082812	-83.10690561372301	3.646701607754419E-4
363000	-6471.996580081248	-6353.981287574623	-118.01529250662539	-6353.981287574623	116.99307238676903	407.0798869126552	1.5002198474180977	0.26597586093469583	0.19947564551844343	0.272820097531109	0.2617283960157539	0.3304449964814485	2.4818910261358185	0.3304449964814485	0.1876639773827477	2.4818910261358185	0.1876639773827477	28.237625604998442	-92.41185091222012	2.570421567906E-4
364000	-6480.4856031025	-6376.211548488201	-104.2740546142996	-6376.211548488201	73.24017295262722	257.43615949678787	1.5002198474180977	0.26597586093469583	0.19947564551844343	0.272820097531109	0.2617283960157539	0.3304449964814485	2.4818910261358185	0.3304449964814485	0.1876639773827477	2.4818910261358185	0.1876639773827477	28.646409211132006	-80.43978690242206	3.740929024356215E-4
365000	-6478.372961442642	-6371.415805578563	-106.95715586407913	-6371.415805578563	67.21038663761865	267.64106080844255	1.5002198474180977	0.26597586093469583	0.19947564551844343	0.272820097531109	0.2617283960157539	0.3304449964814485	2.4818910261358185	0.3304449964814485	0.1876639773827477	2.4818910261358185	0.1876639773827477	26.195216082960915	-83.20241298916434	3.6294481484350536E-4
