#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
189000	-3461.55879820129	-3446.2130281811565	-15.345770020133383	-3446.2130281811565	1.1305635425356104	7.003246719141008	0.6278050868664419	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.20818108577386463	0.011775800684729715	6.896351481503223E-6	0.21573661031437186	0.012125058337550496	1.1367394690760817	-24.025166224456935
190000	-3513.107689130687	-3449.756277834096	-63.351411296590676	-3449.756277834096	2.8366733848876056	13.349101066737871	0.6278050868664419	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.40982749891058085	0.007325811642260441	1.8321060299327322E-5	0.543713386639544	0.00686772805860503	1.7360317980770683	-33.50238653316847
191000	-3487.461384074718	-3445.2203546174346	-42.241029457283084	-3445.2203546174346	1.620003126552968	8.851876228150752	0.6278050868664419	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.391894714907701	0.01032417403939635	1.9134449254888587E-5	0.3924313464947809	0.012192791263946888	2.1745416086551645	-28.12071360985028
192000	-3476.0290200288296	-3437.098097857795	-38.930922171034766	-3437.098097857795	3.843974626782249	23.565688901086045	0.6278050868664419	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.2054948452259432	0.00450143182716895	8.313606429187738E-7	0.20071387022047077	0.0045006101018090884	6.023661697895917	-47.95139742881171
193000	-3468.798793633609	-3439.390776614865	-29.408017018744175	-3439.390776614865	3.640562176928755	21.060062792229775	0.6278050868664419	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.1517873743175956	0.0052141672001009415	6.60896613279356E-7	0.15935635681001176	0.005072865138808754	5.705235896462511	-47.12801901804068
194000	-3481.2886898453385	-3446.8567068501616	-34.431982995177115	-3446.8567068501616	2.3979220510239814	10.23761690039893	0.6278050868664419	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.3728480252307106	0.00982990817509979	1.4747480836667276E-5	0.35307150779359037	0.012442135550889872	1.2351870698353142	-27.46394569833566
195000	-3465.588676009184	-3434.222665002815	-31.366011006369007	-3434.222665002815	2.788577168219006	14.075638361770416	0.6278050868664419	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.1760397841904642	0.006123230274419027	1.606265921953556E-6	0.2016196116876445	0.006105907541247125	5.701357625932723	-41.22795254584839
196000	-3466.8283929355002	-3433.831644252525	-32.996748682975	-3433.831644252525	1.665645371486479	6.916565554612832	0.6278050868664419	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.30214253442357875	0.015661190809192954	3.5660888038465884E-5	0.3578720183200602	0.015481769753219472	1.534231468645812	-20.69325443283566
197000	-3434.8906010439396	-3449.9135324280905	15.022931384150946	-3449.9135324280905	0.7481173329694986	3.870084218520798	0.6278050868664419	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.1292262993084713	0.030430572949027068	1.0563264946531691E-5	0.10471690917611823	0.030813136201693958	0.6545044289251672	-14.96208272043035
198000	-3407.4082233743147	-3442.301590350786	34.89336697647104	-3442.301590350786	1.0939681563132337	5.437925608785935	0.6278050868664419	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.10933944620778574	2.4914227799968307	0.3992377737953799	0.054336717591966684	0.016421676267785394	9.695192813773821E-7	0.05858936655360374	0.01663381693653726	0.9069756173190441	-18.390090166864915
199000	-3465.5268458186197	-3442.6677411184446	-22.8591047001749	-3442.6677411184446	0.91524422234381	4.082683619664585	0.6278050868664419	0.10933944620778574	2.351764956625177	0.5388955971670337	0.10933944620778574	2.351764956625177	0.5388955971670337	0.28792531385660086	0.025056370958501367	8.603083471900865E-5	0.30740991707530446	0.028410044728910424	0.8204360434607939	-13.449119648352156
200000	-3426.853682615621	-3439.6212099876075	12.767527371986302	-3439.6212099876075	0.487168857757081	2.1230917556284483	0.4959591468047905	0.10933944620778574	2.351764956625177	0.5388955971670337	0.10933944620778574	2.351764956625177	0.5388955971670337	0.19006306015460983	0.04608940493423287	7.823204839932205E-5	0.18462523389133692	0.05127439241861024	0.500700878270019	-0.053577036706030645
201000	-3429.5657534565953	-3453.945673027134	24.3799195705389	-3453.945673027134	1.0013693408079882	4.114651013457578	0.4959591468047905	0.10933944620778574	2.351764956625177	0.5388955971670337	0.10933944620778574	2.351764956625177	0.5388955971670337	0.09894266506495779	0.02513354179305641	5.587648003199706E-6	0.0943897732542087	0.024960059766237604	0.9081429064527622	-12.228829919736615
202000	-3471.8391097756394	-3442.370056737653	-29.469053037986413	-3442.370056737653	1.9884043132928764	10.502950881346417	0.4959591468047905	0.10933944620778574	2.589885624864316	0.30077492892789476	0.10933944620778574	2.589885624864316	0.30077492892789476	0.27152890413203995	0.006952752685590943	2.8641131806228223E-6	0.2474860978191252	0.006455393947952098	1.9177707134573403	-29.247293777562817
203000	-3451.5309291043036	-3440.1991346794716	-11.33179442483188	-3440.1991346794716	2.7608606250912544	11.951476212060454	0.4959591468047905	0.10933944620778574	2.589885624864316	0.30077492892789476	0.10933944620778574	2.589885624864316	0.30077492892789476	0.16110246769349135	0.010331938477766138	2.413922384958657E-6	0.14724752575847946	0.010628071353309194	2.65558582121853	-31.865957842559904
204000	-3446.3634867784353	-3457.0692502673496	10.705763488914178	-3457.0692502673496	1.5577821394656022	9.045039371503858	0.4959591468047905	0.10933944620778574	2.589885624864316	0.30077492892789476	0.10933944620778574	2.589885624864316	0.30077492892789476	0.09884066019497065	0.011244642092599557	7.676506889300477E-7	0.07673021678687111	0.01141706631811352	2.898362746897991	-31.27867963473577
205000	-3464.9151066510035	-3445.2186328719126	-19.696473779090756	-3445.2186328719126	4.509893506874722	19.782735060011653	0.4959591468047905	0.10933944620778574	2.589885624864316	0.30077492892789476	0.10933944620778574	2.589885624864316	0.30077492892789476	0.1309681663428817	0.0039963313148288085	3.5765637369688123E-7	0.15397708371726082	0.0039449887964667935	2.8903234064679055	-40.938709856223504
206000	-3499.688705411103	-3438.6057926951403	-61.08291271596281	-3438.6057926951403	19.246392159584452	98.9994721212222	0.4959591468047905	0.10933944620778574	2.589885624864316	0.30077492892789476	0.10933944620778574	2.589885624864316	0.30077492892789476	0.18690350718479298	9.87665901520915E-4	3.39259763429065E-8	0.19545997148308208	9.368022362079333E-4	13.997551736114337	-73.69599581417391
207000	-3504.9643623250126	-3447.7846975262946	-57.17966479871781	-3447.7846975262946	10.600236349890576	53.80749146521283	0.4959591468047905	0.10933944620778574	2.589885624864316	0.30077492892789476	0.10933944620778574	2.589885624864316	0.30077492892789476	0.2031010182114883	0.001728658119671969	1.1219260889655875E-7	0.2019975317535886	0.0017040554421743233	12.428842267772138	-62.67894299255266
208000	-3519.7159463670023	-3455.3415703400524	-64.3743760269501	-3455.3415703400524	2.25840821970896	12.573653573301062	0.4959591468047905	0.10933944620778574	2.589885624864316	0.30077492892789476	0.10933944620778574	2.589885624864316	0.30077492892789476	0.37390916436362504	0.006174954511536328	6.949009467405771E-6	0.4763367900659817	0.0047073062328341665	3.3151071018581466	-36.01789455098399
209000	-3446.8238146372514	-3430.9869820973217	-15.836832539929851	-3430.9869820973217	5.317980146385862	27.299633900846754	0.8516662703675656	0.10933944620778574	2.589885624864316	0.30077492892789476	0.10933944620778574	2.589885624864316	0.30077492892789476	0.11175132834472404	0.003531105836856198	1.151521304295211E-7	0.09308447974369125	0.0035612110269022256	6.744456614640605	-49.75247180855569
210000	-3493.9432570744193	-3441.0866438613034	-52.85661321311592	-3441.0866438613034	15.000710487377315	62.42446861292997	0.8516662703675656	0.10933944620778574	2.589885624864316	0.30077492892789476	0.10933944620778574	2.589885624864316	0.30077492892789476	0.2038285223210025	0.0012070188544603237	5.52746249368127E-8	0.19099697223915474	0.0012045850119463688	8.696938910549541	-62.51423156794814
211000	-3505.2697134356476	-3451.0826353937928	-54.187078041854846	-3451.0826353937928	12.079376853856232	58.447284120204884	0.8516662703675656	0.10933944620778574	2.589885624864316	0.30077492892789476	0.10933944620778574	2.589885624864316	0.30077492892789476	0.21141991395467158	0.0018853430596555932	1.348826101700712E-7	0.19784052627760254	0.0019060035793740482	9.521766700133231	-63.1306736547353
212000	-3522.9030899528307	-3469.392455154351	-53.51063479847974	-3469.392455154351	5.2665710452540795	24.081471461221447	0.8516662703675656	0.10933944620778574	2.379059364960068	0.5116011888321426	0.10933944620778574	2.379059364960068	0.5116011888321426	0.3163872789800551	0.003357957731815155	7.959470017739518E-7	0.27900681525491	0.0031363071340970287	6.376299074680582	-47.97824350360029
213000	-3539.033232047736	-3464.2274075478736	-74.8058244998623	-3464.2274075478736	38.79756280955672	164.7469136455612	0.8516662703675656	0.10933944620778574	2.379059364960068	0.5116011888321426	0.10933944620778574	2.379059364960068	0.5116011888321426	0.20639868871651001	7.940159987299458E-4	2.2625255898160813E-8	0.18097979395120958	7.932318715980412E-4	31.801063520713843	-81.56049061934932
214000	-3538.522860735476	-3454.268020937991	-84.25483979748506	-3454.268020937991	47.51160020966332	263.5026360172344	0.8516662703675656	0.10933944620778574	2.379059364960068	0.5116011888321426	0.10933944620778574	2.379059364960068	0.5116011888321426	0.22249850920475137	3.1004125619804015E-4	2.606346295308988E-9	0.16309596972177523	3.029294516174858E-4	53.320048595165105	-93.49557249562585
215000	-3493.7049584000106	-3437.584464800597	-56.12049359941392	-3437.584464800597	18.717314515585517	81.46626851221684	0.8516662703675656	0.10933944620778574	2.379059364960068	0.5116011888321426	0.10933944620778574	2.379059364960068	0.5116011888321426	0.1968057417608864	0.0011085393153497506	3.7064271988468964E-8	0.18180225547661166	0.0010606681179003619	14.236035671395195	-66.79035059223052
216000	-3505.8574394441634	-3446.157388068981	-59.70005137518238	-3446.157388068981	18.261536521803798	98.67840319027063	0.8516662703675656	0.10933944620778574	2.379059364960068	0.5116011888321426	0.10933944620778574	2.379059364960068	0.5116011888321426	0.1657583347138974	0.001360851865624561	5.559051483831828E-8	0.17884258934599545	0.001355000666704699	21.80010566191667	-74.62409521843192
217000	-3496.6026178306993	-3441.5942133881695	-55.00840444252998	-3441.5942133881695	11.397638395822034	63.39862564855959	0.8516662703675656	0.10933944620778574	2.379059364960068	0.5116011888321426	0.10933944620778574	2.379059364960068	0.5116011888321426	0.2038807083070821	0.001777262428523428	1.085239919995725E-7	0.17672505046717926	0.0018326719132795196	14.323881725104172	-66.14797838950548
218000	-3518.9509801395307	-3460.478954778712	-58.47202536081909	-3460.478954778712	15.032800148669972	75.68477009925371	0.8516662703675656	0.10933944620778574	2.617458722788922	0.27320183100328876	0.10933944620778574	2.617458722788922	0.27320183100328876	0.15251169961471972	0.0015940266212541852	9.047524393814484E-8	0.1854974797624972	0.0016378188233656592	19.501882320645947	-71.04541905145696
219000	-3498.23916770867	-3445.9408418298135	-52.29832587885619	-3445.9408418298135	7.66371501173634	38.91984171030623	0.8516662703675656	0.10933944620778574	2.617458722788922	0.27320183100328876	0.10933944620778574	2.617458722788922	0.27320183100328876	0.2292220724861046	0.002983982794149505	4.419699362029157E-7	0.21909614024730867	0.0029155131550259576	8.430982298928534	-56.391064451661414
220000	-3480.5769303833686	-3459.831046191642	-20.74588419172646	-3459.831046191642	1.3379688793300428	6.745884078907579	0.8516662703675656	0.10933944620778574	2.617458722788922	0.27320183100328876	0.10933944620778574	2.617458722788922	0.27320183100328876	0.2025538852681105	0.015181934863281146	9.868026784898309E-6	0.21114052693951718	0.013754059236099377	1.6948358878752925	-23.117396648511995
221000	-3482.304178450313	-3467.014574639299	-15.28960381101379	-3467.014574639299	2.630962683776856	16.196588860072428	0.8516662703675656	0.10933944620778574	2.617458722788922	0.27320183100328876	0.10933944620778574	2.617458722788922	0.27320183100328876	0.11743528238070983	0.006619982902580768	6.588792175047685E-7	0.12934885571774735	0.006243669397168074	3.2890031013909975	-41.12762230412937
222000	-3475.7081435740943	-3468.962846990461	-6.74529658363337	-3468.962846990461	3.432430232343336	20.77296789040493	0.8516662703675656	0.10933944620778574	2.617458722788922	0.27320183100328876	0.10933944620778574	2.617458722788922	0.27320183100328876	0.10160050705673418	0.003562856445862866	9.675442308197284E-8	0.08945395545522758	0.0035080729203484083	3.689747695178982	-45.38259456655269
223000	-3445.547185120099	-3451.6990770937637	6.151891973664387	-3451.6990770937637	2.782721883364987	16.893266942404008	0.8516662703675656	0.10933944620778574	2.617458722788922	0.27320183100328876	0.10933944620778574	2.617458722788922	0.27320183100328876	0.07056151783537233	0.005245258736489003	1.3752066795044353E-7	0.07088686033063032	0.005359788067688613	3.009224058099307	-40.31121879234114
224000	-3462.2787361542933	-3438.8644777990953	-23.414258355197898	-3438.8644777990953	3.083277229360939	13.900003187191555	0.8516662703675656	0.10933944620778574	2.617458722788922	0.27320183100328876	0.10933944620778574	2.617458722788922	0.27320183100328876	0.2131742452315828	0.00829739550074262	3.6450385273638E-6	0.20396929722333287	0.009444425675703067	2.2580868529083027	-34.08166723232804
225000	-3390.2293153370683	-3447.0743298810157	56.84501454394761	-3447.0743298810157	0.6195980640167096	2.6390203491980375	0.8516662703675656	0.10933944620778574	2.617458722788922	0.27320183100328876	0.10933944620778574	2.617458722788922	0.27320183100328876	0.05150966910181852	0.04300427227435002	4.003484340129108E-6	0.04670898778260177	0.04276796270203356	0.48469726428000814	-4.003987695151876
226000	-3446.3735234238598	-3469.929583574792	23.556060150932336	-3469.929583574792	1.3395291311319586	8.454542540609559	0.8516662703675656	0.10933944620778574	2.617458722788922	0.27320183100328876	0.10933944620778574	2.617458722788922	0.27320183100328876	0.05990897710919226	0.010221024031962369	3.725308783268982E-7	0.0587913445843883	0.010424187302253722	1.887723929385666	-30.47400838175393
227000	-3492.1419663985157	-3442.564963110442	-49.57700328807374	-3442.564963110442	8.250847405531713	42.629518166903694	0.8516662703675656	0.10933944620778574	2.617458722788922	0.27320183100328876	0.10933944620778574	2.617458722788922	0.27320183100328876	0.17385392101259534	0.0023165590157852778	1.8055312164162034E-7	0.1841936824158904	0.002267641150129087	4.674430413230351	-61.2203769503668
228000	-3531.5653566980136	-3462.7067130719574	-68.85864362605635	-3462.7067130719574	8.203997432582634	54.428719195243715	0.8516662703675656	0.10933944620778574	2.617458722788922	0.27320183100328876	0.10933944620778574	2.617458722788922	0.27320183100328876	0.24477195955610115	0.0020991514645718645	3.524641293957841E-7	0.27227335590914625	0.0020888304784270726	14.708487558439092	-65.51936849377694
229000	-3474.2316136769086	-3446.0909624635897	-28.140651213318847	-3446.0909624635897	4.122695085664636	19.264606278269234	0.8516662703675656	0.10933944620778574	2.617458722788922	0.27320183100328876	0.10933944620778574	2.617458722788922	0.27320183100328876	0.14183681776194945	0.004972595292368109	6.213534859325324E-7	0.16699025863256994	0.0050088126003265685	4.7316255742047755	-43.37806393222711
230000	-3492.489273378575	-3456.9656171898346	-35.523656188740496	-3456.9656171898346	5.15151066499269	29.02219355527847	0.8516662703675656	0.10933944620778574	2.342086433526579	0.5485741202656316	0.10933944620778574	2.342086433526579	0.5485741202656316	0.12248231565396707	0.003053994206610409	2.0213097572535903E-7	0.14559136476489384	0.0029263172233644245	4.8650294594934556	-51.977413481280266
231000	-3496.502031624487	-3454.4132328739065	-42.08879875058036	-3454.4132328739065	3.5802698060675637	18.83568089843736	0.6187742229005767	0.10933944620778574	2.342086433526579	0.5485741202656316	0.10933944620778574	2.342086433526579	0.5485741202656316	0.26351075873621616	0.0056234623823599485	1.8541525798781123E-6	0.23347151654290046	0.005639792434399417	5.566322354275156	-44.372154892539356
232000	-3477.846066352527	-3438.1778244234797	-39.66824192904748	-3438.1778244234797	2.7473421076874125	12.668221973178303	0.6187742229005767	0.10933944620778574	2.342086433526579	0.5485741202656316	0.10933944620778574	2.342086433526579	0.5485741202656316	0.28926522866809223	0.005825227228146115	3.601446422149552E-6	0.3345887064248829	0.005626207168684727	2.556737419523307	-33.90768531133268
233000	-3476.0715919004624	-3440.641814348472	-35.42977755199055	-3440.641814348472	1.6747767173042265	10.309777393283003	0.6187742229005767	0.10933944620778574	2.342086433526579	0.5485741202656316	0.10933944620778574	2.342086433526579	0.5485741202656316	0.2908309797318709	0.010444950383775237	8.15599557411244E-6	0.2746517956504512	0.010873806370663588	2.5167239034658113	-32.332457827934626
234000	-3505.5178045928774	-3460.945094239505	-44.57271035337217	-3460.945094239505	0.8790676042198287	4.7822799847744974	0.6187742229005767	0.10933944620778574	2.342086433526579	0.5485741202656316	0.10933944620778574	2.342086433526579	0.5485741202656316	0.41783844204815435	0.023406475763328216	1.1776094890772519E-4	0.4629636865558032	0.020655546119756688	1.1033558733776323	-17.437538057037777
235000	-3479.3370780099563	-3437.690003561195	-41.64707444876095	-3437.690003561195	1.130078607865823	5.438260160610455	0.6187742229005767	0.10933944620778574	2.626246916201832	0.2644136375903791	0.10933944620778574	2.626246916201832	0.2644136375903791	0.5267593486881497	0.02195948130263714	9.392327260773328E-5	0.4431192305961172	0.022032604691845665	0.9929934999689892	-19.41326575015583
236000	-3465.782463858594	-3432.679417868927	-33.103045989666825	-3432.679417868927	0.6411944160185704	3.7205742485106588	0.8519324159349707	0.10933944620778574	2.626246916201832	0.2644136375903791	0.10933944620778574	2.626246916201832	0.2644136375903791	0.3528051980032597	0.027498349976732957	1.264098159121413E-4	0.4045985404651493	0.0267858688699837	1.4883519942085381	-16.090704569701607
237000	-3418.503174289344	-3446.336053377908	27.83287908856386	-3446.336053377908	2.358548984351829	11.622080835524397	0.8519324159349707	0.10933944620778574	2.626246916201832	0.2644136375903791	0.10933944620778574	2.626246916201832	0.2644136375903791	0.05995350951444406	0.008119655638985696	1.6197258145048577E-7	0.05050840436676342	0.008059673261880979	2.0583704418522584	-31.10326360942305
238000	-3473.195417462656	-3444.9254672803954	-28.269950182260636	-3444.9254672803954	2.201072858392866	11.474965354401641	0.8519324159349707	0.10933944620778574	2.626246916201832	0.2644136375903791	0.10933944620778574	2.626246916201832	0.2644136375903791	0.23606133477316527	0.009007244119617154	4.666873745598454E-6	0.2311116966921792	0.009510888553572275	1.3976868389578132	-34.16996446738085
239000	-3490.7367729370344	-3449.287570461852	-41.449202475182396	-3449.287570461852	2.6338632651233667	17.837986855605838	0.8519324159349707	0.10933944620778574	2.626246916201832	0.2644136375903791	0.10933944620778574	2.626246916201832	0.2644136375903791	0.2725062351801958	0.005525148674816472	1.8707191578755518E-6	0.26641702599499895	0.005390611875683379	4.044993384078289	-42.61196689941661
240000	-3450.4401446039337	-3435.810387947581	-14.629756656352408	-3435.810387947581	2.3410567115551406	10.191521001328143	0.8519324159349707	0.10933944620778574	2.626246916201832	0.2644136375903791	0.10933944620778574	2.626246916201832	0.2644136375903791	0.18828794243827254	0.009328254112766313	3.5823958541921585E-6	0.19647600256973038	0.009789560801555021	1.5803335265711016	-27.25106412346243
241000	-3462.4121408448896	-3444.4509018132126	-17.961239031676854	-3444.4509018132126	5.111487187088703	23.62066191047011	0.8519324159349707	0.10933944620778574	2.626246916201832	0.2644136375903791	0.10933944620778574	2.626246916201832	0.2644136375903791	0.1336450170508353	0.004817204775870604	3.5543579294207814E-7	0.12582661213805735	0.004663918079691464	4.239365525901557	-43.68064204020849
242000	-3498.799808513547	-3449.846256181196	-48.95355233235057	-3449.846256181196	2.181421486481997	12.622022785179542	0.8519324159349707	0.10933944620778574	2.626246916201832	0.2644136375903791	0.10933944620778574	2.626246916201832	0.2644136375903791	0.33368634986002726	0.005739874451757113	3.5591305993381505E-6	0.3310594919354577	0.0054414769784273615	1.8080137118473372	-34.8474704145426
