#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
187000	-6664.514664694023	-6601.307287094552	-63.207377599471215	-6601.307287094552	23.391769102564894	71.04516675891077	0.1484799057035411	0.29916020341674426	0.1861193891408533	0.2752546343673225	0.23946577307508204	0.4753493852029228	1.920292822343583	0.4753493852029228	0.60435779245347	1.920292822343583	0.60435779245347	3.324366389518937	-50.89881491329665	0.001443281991797213
188000	-6840.993905361577	-6781.292498867978	-59.70140649359919	-6781.292498867978	23.6797456022519	73.29463258559262	0.1484799057035411	0.29916020341674426	0.1861193891408533	0.2752546343673225	0.23946577307508204	0.4753493852029228	1.920292822343583	0.4753493852029228	0.60435779245347	1.920292822343583	0.60435779245347	4.703914372371502	-48.658670359173456	0.0022327535668395415
189000	-6805.793136643657	-6754.672618886366	-51.12051775729119	-6754.672618886366	18.944314579328477	53.978070428165694	0.1484799057035411	0.29916020341674426	0.1861193891408533	0.2752546343673225	0.23946577307508204	0.4753493852029228	1.920292822343583	0.4753493852029228	0.60435779245347	1.920292822343583	0.60435779245347	2.2820814417413287	-41.47256474261581	0.0029013971163414343
190000	-6912.523809783084	-6857.719721963461	-54.80408781962357	-6857.719721963461	24.635309220193786	70.29267989487681	0.1484799057035411	0.29916020341674426	0.1861193891408533	0.2752546343673225	0.23946577307508204	0.2205673024860647	1.920292822343583	0.2205673024860647	0.8591398751703281	1.920292822343583	0.8591398751703281	3.507532232859214	-45.110944598369564	0.0030225557776679367
191000	-6720.575728141194	-6660.05563920775	-60.520088933444285	-6660.05563920775	24.285728630421595	75.18584554284574	0.1484799057035411	0.29916020341674426	0.1861193891408533	0.2752546343673225	0.23946577307508204	0.2205673024860647	1.920292822343583	0.2205673024860647	0.8591398751703281	1.920292822343583	0.8591398751703281	4.926442520322546	-49.34528063799177	0.002191024906237671
192000	-6896.481594810327	-6841.529928062813	-54.951666747513976	-6841.529928062813	21.190362930876386	62.61470722663618	0.1484799057035411	0.35829080884076636	0.1861193891408533	0.2161240289433004	0.23946577307508204	0.2205673024860647	1.920292822343583	0.2205673024860647	0.8591398751703281	1.920292822343583	0.8591398751703281	4.826171051569111	-45.85638132928527	0.004029954158787423
193000	-6761.234991727464	-6704.980084029314	-56.25490769815086	-6704.980084029314	25.224585196171304	68.54624765019929	0.1484799057035411	0.35829080884076636	0.13357703132961726	0.2686663867545364	0.23946577307508204	0.2205673024860647	1.920292822343583	0.2205673024860647	0.8591398751703281	1.920292822343583	0.8591398751703281	4.077417597928155	-44.933252283031294	0.0019699228455389724
194000	-6903.748660928806	-6840.452016982284	-63.29664394652228	-6840.452016982284	30.798575902274905	89.0369622144981	0.1484799057035411	0.35829080884076636	0.13357703132961726	0.2310779970894686	0.2770541627401499	0.7932382028450603	1.920292822343583	0.7932382028450603	0.2864689748113325	1.920292822343583	0.2864689748113325	4.254720418217342	-51.98570871399902	0.002001061844252121
195000	-6926.76014406777	-6879.502459705395	-47.257684362374434	-6879.502459705395	23.291535681723914	56.65771438447292	0.1484799057035411	0.35829080884076636	0.17030633793718183	0.19434869048190404	0.2770541627401499	0.7932382028450603	1.920292822343583	0.7932382028450603	0.2864689748113325	1.920292822343583	0.2864689748113325	2.733252511450635	-37.66625239474964	0.0029903033346473547
196000	-6737.499849407421	-6675.767782701199	-61.73206670622087	-6675.767782701199	25.644963379357897	77.36980757648917	0.3098403215599376	0.27371026069570775	0.17030633793718183	0.2789292386269626	0.2770541627401499	0.7932382028450603	1.920292822343583	0.7932382028450603	0.2864689748113325	1.920292822343583	0.2864689748113325	6.32129408737521	-49.426273492049795	0.001895946045570994
197000	-6690.629240282183	-6624.747152236796	-65.88208804538647	-6624.747152236796	26.32084572443339	85.02062944179832	0.3098403215599376	0.28814146000002777	0.17030633793718183	0.3064964936906629	0.23505570837212958	0.7932382028450603	1.920292822343583	0.7932382028450603	0.2864689748113325	1.920292822343583	0.2864689748113325	4.992230198737994	-53.780057761821	0.001783366915473079
198000	-6732.226833614912	-6671.585533312672	-60.64130030223947	-6671.585533312672	23.626870751321935	72.01736879741581	0.3098403215599376	0.28814146000002777	0.17030633793718183	0.3064964936906629	0.23505570837212958	0.7932382028450603	1.920292822343583	0.7932382028450603	0.2864689748113325	1.920292822343583	0.2864689748113325	3.352265742748796	-48.566467603445226	0.0016041209395087773
199000	-6743.318490351328	-6682.559297652018	-60.75919269930981	-6682.559297652018	20.169560429851337	66.56585422953624	0.3098403215599376	0.28814146000002777	0.1632808052002996	0.3135220264275451	0.23505570837212958	0.27881642206067636	2.4347146031279667	0.27881642206067636	0.2864689748113325	2.4347146031279667	0.2864689748113325	4.7231779022091205	-48.329097438207164	0.0015987317804138617
200000	-6676.249856092689	-6597.609670037	-78.64018605568916	-6597.609670037	29.135159695139343	110.619338748207	0.3098403215599376	0.28814146000002777	0.1632808052002996	0.3135220264275451	0.23505570837212958	0.27881642206067636	2.091522892879175	0.27881642206067636	0.6296606850601244	2.091522892879175	0.6296606850601244	10.46664037322437	-63.173197015413955	0.0012448691764374437
201000	-6719.2455467775435	-6651.979574030851	-67.2659727466922	-6651.979574030851	25.81853239521698	85.01211234579365	0.3098403215599376	0.24171895116966022	0.1632808052002996	0.3135220264275451	0.2814782172024971	0.27881642206067636	2.481034990624972	0.27881642206067636	0.24014858731432726	2.481034990624972	0.24014858731432726	7.375504041186703	-54.20472486983806	0.001708964869975715
202000	-6746.999298821433	-6694.362192184228	-52.637106637205214	-6694.362192184228	23.490471304776815	63.456496271409726	0.3098403215599376	0.24171895116966022	0.1632808052002996	0.3135220264275451	0.2814782172024971	0.27881642206067636	2.481034990624972	0.27881642206067636	0.24014858731432726	2.481034990624972	0.24014858731432726	3.4281689665282244	-41.908771497160075	0.002332401610247372
203000	-6830.287853266392	-6775.030652222379	-55.25720104401257	-6775.030652222379	21.934248108217183	64.78835209554437	0.3098403215599376	0.24171895116966022	0.1632808052002996	0.3135220264275451	0.2814782172024971	0.27881642206067636	2.481034990624972	0.27881642206067636	0.24014858731432726	2.481034990624972	0.24014858731432726	3.4263150886597544	-46.310796489763945	0.003970565198542192
204000	-6741.721804988617	-6674.426618978594	-67.2951860100228	-6674.426618978594	29.963159622592876	94.24771663464999	0.3098403215599376	0.27665664287473024	0.12834311349522962	0.3135220264275451	0.2814782172024971	0.27881642206067636	2.481034990624972	0.27881642206067636	0.24014858731432726	2.481034990624972	0.24014858731432726	4.549749247159429	-56.121668107590345	0.0022244743345302895
205000	-6818.240022404438	-6763.655247221842	-54.584775182595536	-6763.655247221842	25.687232755566214	67.54021238649453	0.3098403215599376	0.27665664287473024	0.12834311349522962	0.3135220264275451	0.2814782172024971	0.27881642206067636	2.481034990624972	0.27881642206067636	0.24014858731432726	2.481034990624972	0.24014858731432726	2.6718506790556793	-43.40442459759123	0.001982228400814995
206000	-6718.144834724957	-6651.6917599157705	-66.45307480918613	-6651.6917599157705	27.60837351570025	87.62153014866908	0.3098403215599376	0.31083498262681397	0.12834311349522962	0.3135220264275451	0.24729987745041337	0.27881642206067636	2.481034990624972	0.27881642206067636	0.24014858731432726	2.481034990624972	0.24014858731432726	6.672739759144091	-53.262150642234275	0.0015439149532390397
207000	-6920.520600596747	-6859.2140930851	-61.30650751164665	-6859.2140930851	26.156051009363576	80.97981904710488	0.3098403215599376	0.31083498262681397	0.12834311349522962	0.3135220264275451	0.24729987745041337	0.27881642206067636	2.481034990624972	0.27881642206067636	0.24014858731432726	2.481034990624972	0.24014858731432726	5.05309973008424	-50.78705528035289	0.0028008816158414103
208000	-6812.153057238083	-6753.046188625903	-59.10686861218059	-6753.046188625903	28.222023926094067	77.67080904297498	0.3098403215599376	0.31083498262681397	0.12834311349522962	0.3135220264275451	0.24729987745041337	0.27881642206067636	2.481034990624972	0.27881642206067636	0.24014858731432726	2.481034990624972	0.24014858731432726	4.370888793478396	-48.76169577006884	0.0027830083698142135
209000	-6821.58470684324	-6762.186235931294	-59.3984709119466	-6762.186235931294	28.492883278047458	80.32901348143858	0.3098403215599376	0.2521313107051909	0.227653796858316	0.27291501498608184	0.24729987745041337	0.27881642206067636	2.481034990624972	0.27881642206067636	0.24014858731432726	2.481034990624972	0.24014858731432726	4.782879939694308	-48.02607463719419	0.0021433592561766533
210000	-6800.8874428286845	-6733.243145721632	-67.64429710705289	-6733.243145721632	40.459825030350544	107.48167616377582	0.3098403215599376	0.20202370796933153	0.266472068642644	0.32302261772194124	0.20848160566608537	0.27881642206067636	2.481034990624972	0.27881642206067636	0.24014858731432726	2.481034990624972	0.24014858731432726	7.259264872004006	-53.06712314398951	0.001139873197300545
211000	-6873.88793947001	-6816.450877756142	-57.43706171386708	-6816.450877756142	28.755452315132572	77.99959162372306	0.3098403215599376	0.20202370796933153	0.266472068642644	0.32302261772194124	0.20848160566608537	0.27881642206067636	2.481034990624972	0.27881642206067636	0.24014858731432726	2.481034990624972	0.24014858731432726	3.4398299791187736	-46.52506390313334	0.0022158516859373772
212000	-6802.39646068409	-6740.097772649987	-62.29868803410349	-6740.097772649987	22.831026263802116	72.1531682013558	0.3098403215599376	0.20202370796933153	0.266472068642644	0.32302261772194124	0.20848160566608537	0.27881642206067636	2.481034990624972	0.27881642206067636	0.24014858731432726	2.481034990624972	0.24014858731432726	3.033307438122373	-51.14941917073953	0.0020293414208134948
213000	-6692.253445071224	-6617.911873901568	-74.34157116965596	-6617.911873901568	27.004052313597988	91.98236279557963	0.3098403215599376	0.22482066253091615	0.2436751140810594	0.32302261772194124	0.20848160566608537	0.27881642206067636	2.481034990624972	0.27881642206067636	0.24014858731432726	2.481034990624972	0.24014858731432726	11.271533371491703	-59.331115380417515	0.0015259242932636086
214000	-6796.601236986032	-6736.942886764735	-59.658350221296686	-6736.942886764735	23.20866772814015	70.5633243118237	0.3098403215599376	0.22482066253091615	0.2436751140810594	0.32302261772194124	0.20848160566608537	0.27881642206067636	2.481034990624972	0.27881642206067636	0.24014858731432726	2.481034990624972	0.24014858731432726	5.30275992647437	-48.798203565120915	0.002593117319347048
215000	-6680.136976265887	-6612.578985960296	-67.55799030559052	-6612.578985960296	30.516001102013306	92.96080325055655	0.3098403215599376	0.22482066253091615	0.2436751140810594	0.32302261772194124	0.20848160566608537	0.5290792909035005	2.230772121782148	0.5290792909035005	0.24014858731432726	2.230772121782148	0.24014858731432726	4.906031139824227	-54.663101874717135	0.0014345168217835774
216000	-6792.101576669211	-6735.252786238772	-56.848790430438044	-6735.252786238772	25.762265993080213	69.59720996246266	0.3098403215599376	0.22482066253091615	0.2436751140810594	0.32302261772194124	0.20848160566608537	0.5290792909035005	2.230772121782148	0.5290792909035005	0.24014858731432726	2.230772121782148	0.24014858731432726	5.083205423137137	-44.88635586871875	0.0018662614380111505
217000	-6797.254071281701	-6745.370978271517	-51.88309301018364	-6745.370978271517	18.68311800997026	51.899917174427756	0.3098403215599376	0.22482066253091615	0.2436751140810594	0.32302261772194124	0.20848160566608537	0.5290792909035005	2.230772121782148	0.5290792909035005	0.24014858731432726	2.230772121782148	0.24014858731432726	3.9310943218867465	-40.07920852724265	0.0017865316888291242
218000	-6714.848393605186	-6649.825692156909	-65.02270144827718	-6649.825692156909	19.488001783125018	66.14480821601134	0.3098403215599376	0.22482066253091615	0.2436751140810594	0.32302261772194124	0.20848160566608537	0.5290792909035005	2.230772121782148	0.5290792909035005	0.24014858731432726	2.230772121782148	0.24014858731432726	6.832254454657003	-51.84153529170486	0.0015710824265755343
219000	-6788.884694634396	-6717.121812570915	-71.76288206348116	-6717.121812570915	27.968934709076386	96.90985920615063	0.3098403215599376	0.22482066253091615	0.2436751140810594	0.32302261772194124	0.20848160566608537	0.10920731400620692	2.5388392455630706	0.10920731400620692	0.3519534404306983	2.5388392455630706	0.3519534404306983	6.24923563298851	-58.53268443275401	0.0014703491970515146
220000	-6813.8880842667295	-6740.505754547641	-73.38232971908846	-6740.505754547641	26.760061383838305	100.13909848079074	0.3098403215599376	0.22482066253091615	0.2436751140810594	0.32302261772194124	0.20848160566608537	0.10920731400620692	2.5388392455630706	0.10920731400620692	0.3519534404306983	2.5388392455630706	0.3519534404306983	9.436821654742802	-59.5818955541384	0.0017298046861760577
221000	-6743.187366670879	-6669.673865962126	-73.51350070875272	-6669.673865962126	28.013000275149178	98.18549909428326	0.3098403215599376	0.22482066253091615	0.2436751140810594	0.32302261772194124	0.20848160566608537	0.10920731400620692	2.5388392455630706	0.10920731400620692	0.3519534404306983	2.5388392455630706	0.3519534404306983	6.058644365926431	-60.187791778104284	0.0014102143936328335
222000	-6945.1025993448975	-6876.541761500327	-68.56083784457067	-6876.541761500327	21.067474082341583	82.63519879212049	0.3098403215599376	0.29049277711755694	0.2436751140810594	0.25735050313530045	0.20848160566608537	0.10920731400620692	2.5388392455630706	0.10920731400620692	0.3519534404306983	2.5388392455630706	0.3519534404306983	4.94872498368884	-58.09173662402974	0.002816606790411785
223000	-6767.240440116569	-6696.550202218067	-70.6902378985017	-6696.550202218067	29.825326269094415	100.39941827635471	0.3098403215599376	0.29049277711755694	0.2436751140810594	0.25735050313530045	0.20848160566608537	0.10920731400620692	2.5388392455630706	0.10920731400620692	0.3519534404306983	2.5388392455630706	0.3519534404306983	8.364447671568847	-57.16766959541559	0.0016669825150825387
224000	-6812.5747778693085	-6763.490128706069	-49.084649163238815	-6763.490128706069	21.38632321385034	56.42276621056169	0.3098403215599376	0.29049277711755694	0.2436751140810594	0.25735050313530045	0.20848160566608537	0.40482188289157117	2.2432246766777064	0.40482188289157117	0.3519534404306983	2.2432246766777064	0.3519534404306983	2.9395990823042837	-38.75638353771775	0.0025486828391429847
225000	-6893.2591321438085	-6842.731322964067	-50.527809179741325	-6842.731322964067	18.71153660171658	54.813786361381915	0.3098403215599376	0.29049277711755694	0.2436751140810594	0.25735050313530045	0.20848160566608537	0.40482188289157117	2.2432246766777064	0.40482188289157117	0.3519534404306983	2.2432246766777064	0.3519534404306983	3.512186757463758	-41.72844459746409	0.004183571156358473
226000	-6807.582516882977	-6747.330491945764	-60.252024937213164	-6747.330491945764	22.997190678689655	73.5463030111714	0.3098403215599376	0.29049277711755694	0.2436751140810594	0.25735050313530045	0.20848160566608537	0.40482188289157117	2.2432246766777064	0.40482188289157117	0.3519534404306983	2.2432246766777064	0.3519534404306983	4.816396288078377	-49.4951036693654	0.0025604862306747244
227000	-6867.095039619208	-6814.666005347085	-52.42903427212307	-6814.666005347085	20.458390822671294	58.46009118578279	0.3098403215599376	0.29049277711755694	0.2436751140810594	0.25735050313530045	0.20848160566608537	0.40482188289157117	2.2432246766777064	0.40482188289157117	0.3519534404306983	2.2432246766777064	0.3519534404306983	2.7171334626160335	-41.75544941808713	0.0022876340672314433
228000	-6921.070646436506	-6870.397104810743	-50.67354162576287	-6870.397104810743	16.69958178738691	50.54066835164398	0.3098403215599376	0.26210989914923677	0.2436751140810594	0.2857333811036206	0.20848160566608537	0.40482188289157117	2.573337331522154	0.40482188289157117	0.021840785586250633	2.573337331522154	0.021840785586250633	3.2296073977026407	-41.51092508569508	0.0036662969402016343
229000	-6747.565008407619	-6686.494261464898	-61.070746942720746	-6686.494261464898	24.91855681961352	75.87943098234534	0.3098403215599376	0.26210989914923677	0.2436751140810594	0.2857333811036206	0.20848160566608537	0.40482188289157117	2.573337331522154	0.40482188289157117	0.021840785586250633	2.573337331522154	0.021840785586250633	6.138921227373827	-49.49788423763001	0.0022853968318885315
230000	-6848.429752974681	-6793.154181257385	-55.27557171729547	-6793.154181257385	22.937718172997382	64.12837252619603	0.3098403215599376	0.29034068828926085	0.23652408919250942	0.24016009945310934	0.23297512306512252	0.40482188289157117	2.573337331522154	0.40482188289157117	0.021840785586250633	2.573337331522154	0.021840785586250633	2.3831519503433403	-44.95635140594958	0.002505447856344272
231000	-6717.807333495114	-6656.8391036339	-60.96822986121421	-6656.8391036339	20.70632028141208	66.26652594178921	0.3098403215599376	0.31462367080996606	0.21224110667180424	0.24016009945310934	0.23297512306512252	0.40482188289157117	2.1390580695420662	0.40482188289157117	0.45612004756633845	2.1390580695420662	0.45612004756633845	5.724274463118645	-49.2944915910175	0.0021371805190368623
232000	-6689.404606052521	-6625.452621760766	-63.9519842917541	-6625.452621760766	32.533649675090864	94.23619328335211	0.3098403215599376	0.31462367080996606	0.21224110667180424	0.24016009945310934	0.23297512306512252	0.40482188289157117	2.1390580695420662	0.40482188289157117	0.45612004756633845	2.1390580695420662	0.45612004756633845	5.299917404168713	-52.022722376779605	0.0019179411866563799
233000	-6650.8322891748685	-6570.49027666867	-80.34201250619803	-6570.49027666867	43.790811484473714	139.4611714218564	0.3098403215599376	0.26853400457350557	0.21224110667180424	0.24016009945310934	0.279064789301583	0.41274328818801254	2.131136664245625	0.41274328818801254	0.45612004756633845	2.131136664245625	0.45612004756633845	8.348103741070537	-65.73428967510941	0.0012532063431631188
234000	-6655.5786301405715	-6593.805416942336	-61.77321319823612	-6593.805416942336	27.774253845244246	80.35429234176841	0.3098403215599376	0.26853400457350557	0.21224110667180424	0.24016009945310934	0.279064789301583	0.41274328818801254	2.131136664245625	0.41274328818801254	0.45612004756633845	2.131136664245625	0.45612004756633845	3.9947520522483835	-49.69165209087782	0.001664827011794325
235000	-6808.059992245444	-6759.734636578871	-48.325355666573564	-6759.734636578871	18.041025639957667	48.308263397087444	0.3098403215599376	0.26853400457350557	0.21224110667180424	0.24016009945310934	0.279064789301583	0.41274328818801254	2.131136664245625	0.41274328818801254	0.45612004756633845	2.131136664245625	0.45612004756633845	2.3723035732372004	-37.94934089220292	0.0024642617124207827
236000	-6823.657087676911	-6771.121285029149	-52.535802647762495	-6771.121285029149	19.567497305655245	56.128577118768874	0.3098403215599376	0.26853400457350557	0.21224110667180424	0.24016009945310934	0.279064789301583	0.41274328818801254	2.546902340873556	0.41274328818801254	0.04035437093840766	2.546902340873556	0.04035437093840766	3.6158668416160613	-42.32071963168714	0.0027362624148806925
237000	-6900.091807347517	-6847.163909262238	-52.92789808527904	-6847.163909262238	16.049585526276424	49.009686628063754	0.3098403215599376	0.26853400457350557	0.21224110667180424	0.24016009945310934	0.279064789301583	0.41274328818801254	2.546902340873556	0.41274328818801254	0.04035437093840766	2.546902340873556	0.04035437093840766	2.0628051350524075	-42.41732532974286	0.0023611363977036432
238000	-6754.506477323208	-6704.65179722966	-49.85468009354872	-6704.65179722966	19.260352447629444	52.247436998619925	0.3098403215599376	0.26853400457350557	0.21224110667180424	0.24016009945310934	0.279064789301583	0.41274328818801254	2.546902340873556	0.41274328818801254	0.04035437093840766	2.546902340873556	0.04035437093840766	3.2961101490841567	-39.498600260937735	0.002575326924704475
239000	-6892.178007688244	-6839.742469007802	-52.43553868044207	-6839.742469007802	25.24694569908875	67.32900689043463	0.3098403215599376	0.26853400457350557	0.21224110667180424	0.24016009945310934	0.279064789301583	0.41274328818801254	2.546902340873556	0.41274328818801254	0.04035437093840766	2.546902340873556	0.04035437093840766	3.8056470808754654	-42.78057546458643	0.00327511671843465
240000	-6805.539554256761	-6746.6573152208775	-58.882239035883444	-6746.6573152208775	23.62524979877363	69.57947078151572	0.9689444829265755	0.26853400457350557	0.1847325601997813	0.2676686459251323	0.279064789301583	0.41274328818801254	2.546902340873556	0.41274328818801254	0.04035437093840766	2.546902340873556	0.04035437093840766	5.034681252230588	-46.051594559414	0.0017561898701937406
241000	-6712.930770925986	-6650.59340764506	-62.337363280925594	-6650.59340764506	28.880687245681948	83.1893360344495	0.9689444829265755	0.3010610052904472	0.1847325601997813	0.2676686459251323	0.2465377885846414	0.41274328818801254	2.546902340873556	0.41274328818801254	0.04035437093840766	2.546902340873556	0.04035437093840766	5.2885175278569205	-49.6092919756246	0.0018442581425323825
