#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
313000	-6330.789348435305	-6327.356526006796	-3.4328224285089393	-6327.356526006796	0.7034605532212787	2.737331708379086	0.413609144580757	0.2671090435445556	0.2023950043839369	0.2843304920530241	0.24616546001848416	0.35346420673624945	2.4822194250776763	0.35346420673624945	0.16431636818605663	2.4822194250776763	0.16431636818605663	0.34402846357864936	0.9334005062478767	0.0357839950767108
314000	-6313.147287936719	-6322.020996471375	8.873708534655709	-6322.020996471375	0.35843350118111955	1.3844891156628722	0.413609144580757	0.2545410856385087	0.2023950043839369	0.2843304920530241	0.2587334179245311	0.35346420673624945	2.4822194250776763	0.35346420673624945	0.16431636818605663	2.4822194250776763	0.16431636818605663	0.22248272852196926	12.715006885703408	0.06302078818237196
315000	-6313.577351242162	-6319.550787954888	5.973436712725374	-6319.550787954888	0.3907930733749961	1.5577252825782397	0.413609144580757	0.2545410856385087	0.2023950043839369	0.2843304920530241	0.2587334179245311	0.35346420673624945	2.4822194250776763	0.35346420673624945	0.16431636818605663	2.4822194250776763	0.16431636818605663	0.1981253384697087	10.004941968006914	0.0593206096032532
316000	-6323.861020955808	-6330.781111908924	6.920090953115478	-6330.781111908924	0.40283266236677656	1.536554625852593	0.413609144580757	0.2545410856385087	0.2023950043839369	0.2843304920530241	0.2587334179245311	0.35346420673624945	2.4822194250776763	0.35346420673624945	0.16431636818605663	2.4822194250776763	0.16431636818605663	0.2393349321388403	10.64313150973164	0.06548927281941458
317000	-6308.678253853453	-6327.80214538906	19.12389153560675	-6327.80214538906	0.18675963787086497	0.753944541970247	0.42473354527604745	0.26150548611377566	0.19543060390866995	0.2843304920530241	0.2587334179245311	0.35346420673624945	2.4822194250776763	0.35346420673624945	0.16431636818605663	2.4822194250776763	0.16431636818605663	0.10182986187539636	22.80596195526038	0.13555620446458552
318000	-6295.032272634392	-6324.360534424207	29.328261789814746	-6324.360534424207	0.09860212196715526	0.4172552437955309	0.4111227207762407	0.26150548611377566	0.19543060390866995	0.2843304920530241	0.2587334179245311	0.35346420673624945	2.4822194250776763	0.35346420673624945	0.16431636818605663	2.4822194250776763	0.16431636818605663	0.058445620234089266	33.07577358632767	0.2557761966333069
319000	-6298.413688319187	-6326.718582998465	28.30489467927742	-6326.718582998465	0.11146202016846254	0.48036152501776547	0.4111227207762407	0.27104956045788925	0.18588652956455637	0.2843304920530241	0.2587334179245311	0.35346420673624945	2.4822194250776763	0.35346420673624945	0.16431636818605663	2.4822194250776763	0.16431636818605663	0.06735131131598361	32.07132491431175	0.19681640411049675
320000	-6322.238554019299	-6323.831437125734	1.5928831064352331	-6323.831437125734	0.5691467427616876	2.110622931540002	0.4111227207762407	0.27104956045788925	0.18588652956455637	0.2843304920530241	0.2587334179245311	0.35346420673624945	2.4822194250776763	0.35346420673624945	0.16431636818605663	2.4822194250776763	0.16431636818605663	0.2949590267724811	5.6797553588423995	0.04547694586319533
321000	-6337.606397301311	-6328.591725186268	-9.014672115042092	-6328.591725186268	0.8887199878338601	3.4984127107176257	0.4111227207762407	0.27104956045788925	0.18588652956455637	0.2843304920530241	0.2587334179245311	0.35346420673624945	2.5520537846311604	0.35346420673624945	0.09448200863257275	2.5520537846311604	0.09448200863257275	0.4712406192136322	-4.672894007792803	0.031533943188679935
322000	-6316.210837540405	-6334.804152550484	18.59331501007923	-6334.804152550484	0.21871623186388794	0.8360731481371673	0.7241048771292053	0.27104956045788925	0.18588652956455637	0.2843304920530241	0.2587334179245311	0.35346420673624945	2.5520537846311604	0.35346420673624945	0.09448200863257275	2.5520537846311604	0.09448200863257275	0.158408574202541	22.20557518667454	0.12926361415724424
323000	-6316.4866522014645	-6326.108032177549	9.621379976084688	-6326.108032177549	0.28301444605720394	1.2347730240049521	0.7241048771292053	0.25981782232968104	0.1971182676927646	0.2843304920530241	0.2587334179245311	0.35346420673624945	2.5520537846311604	0.35346420673624945	0.09448200863257275	2.5520537846311604	0.09448200863257275	0.1993568734942716	13.564866679237987	0.07927535404706892
324000	-6325.842964451252	-6327.120722926211	1.2777584749592799	-6327.120722926211	0.49503272717735725	1.9979679417507947	0.7241048771292053	0.25981782232968104	0.1971182676927646	0.2843304920530241	0.2587334179245311	0.35346420673624945	2.474537254870058	0.35346420673624945	0.1719985383936749	2.474537254870058	0.1719985383936749	0.26310755036450223	5.488852302019614	0.05467272519118027
325000	-6335.276104050021	-6329.232894835699	-6.043209214321777	-6329.232894835699	0.8385473364467717	3.041519170983204	0.7241048771292053	0.25981782232968104	0.18504271154640345	0.2843304920530241	0.27080897407089227	0.35346420673624945	2.5495440122028072	0.35346420673624945	0.09699178106092593	2.5495440122028072	0.09699178106092593	0.4167914186664778	-1.2134149315984195	0.030219005433060653
326000	-6334.590886778382	-6326.81066139708	-7.780225381301506	-6326.81066139708	0.7085241903940562	2.968621702711646	0.7241048771292053	0.25981782232968104	0.18504271154640345	0.2843304920530241	0.27080897407089227	0.43820663225453305	2.4648015866845236	0.43820663225453305	0.09699178106092593	2.4648015866845236	0.09699178106092593	0.5117833094072863	-3.259540527495133	0.03278917576737256
327000	-6342.365714645503	-6324.710069613436	-17.65564503206742	-6324.710069613436	1.2094525936109202	5.013982556269555	0.22911007389837776	0.25981782232968104	0.18504271154640345	0.2843304920530241	0.27080897407089227	0.43820663225453305	2.4648015866845236	0.43820663225453305	0.09699178106092593	2.4648015866845236	0.09699178106092593	0.7016212491851894	-12.785574641932662	0.01924122298862211
328000	-6337.7196572904395	-6328.730564968149	-8.989092322289885	-6328.730564968149	0.797299954437022	3.2024959294497926	0.22911007389837776	0.25981782232968104	0.18504271154640345	0.2843304920530241	0.27080897407089227	0.43820663225453305	2.3555995854449807	0.43820663225453305	0.2061937823004687	2.3555995854449807	0.2061937823004687	0.6611492084935802	-5.120870310915303	0.03236359011780962
329000	-6318.455276724542	-6327.045888872956	8.59061214841448	-6327.045888872956	0.3172143122912412	1.3275496131821711	0.22911007389837776	0.254021622216319	0.19689276939795647	0.2843304920530241	0.26475511633270127	0.5735907687102789	2.3555995854449807	0.5735907687102789	0.07080964584472282	2.3555995854449807	0.07080964584472282	0.17418392609989666	12.227013709292025	0.0753160966613919
330000	-6318.2177942550825	-6328.960966224522	10.74317196943927	-6328.960966224522	0.31039887304409963	1.2455148510654033	0.22911007389837776	0.254021622216319	0.19689276939795647	0.2928674804954419	0.2562181278902834	0.5193166506551133	2.4098737035001463	0.5193166506551133	0.07080964584472282	2.4098737035001463	0.07080964584472282	0.17728027358949294	14.295682313928774	0.07942049417291812
331000	-6309.230645226853	-6327.267978560179	18.037333333325073	-6327.267978560179	0.2054283767738277	0.8352117262388339	0.22911007389837776	0.254021622216319	0.19689276939795647	0.2928674804954419	0.2562181278902834	0.5193166506551133	2.4098737035001463	0.5193166506551133	0.07080964584472282	2.4098737035001463	0.07080964584472282	0.13594267943113228	21.346461233571677	0.1227238826425819
332000	-6304.850237485691	-6321.677784780591	16.82754729490034	-6321.677784780591	0.22570836862891006	0.9219738277570554	0.22911007389837776	0.254021622216319	0.19689276939795647	0.2928674804954419	0.2562181278902834	0.5193166506551133	2.4098737035001463	0.5193166506551133	0.07080964584472282	2.4098737035001463	0.07080964584472282	0.1143978549620904	20.32856525235385	0.11905579761999772
333000	-6305.665509353444	-6331.4355398591215	25.770030505678143	-6331.4355398591215	0.15227630337797338	0.5816547787398184	0.22911007389837776	0.254021622216319	0.19689276939795647	0.2928674804954419	0.2562181278902834	0.40369833341364564	2.525492020741614	0.40369833341364564	0.07080964584472282	2.525492020741614	0.07080964584472282	0.07807398384000289	29.281983395651242	0.17840379596707692
334000	-6312.450736532059	-6327.737275512802	15.286538980742808	-6327.737275512802	0.2558694986508908	0.9592073228955723	0.43776889424036264	0.26779891480709417	0.19689276939795647	0.2790901879046668	0.2562181278902834	0.40369833341364564	2.525492020741614	0.40369833341364564	0.07080964584472282	2.525492020741614	0.07080964584472282	0.1783396475062577	18.685178699500295	0.1079693973574753
335000	-6310.986057225022	-6328.862834079009	17.876776853987042	-6328.862834079009	0.2151120587149794	0.8630481941617042	0.43776889424036264	0.26779891480709417	0.19689276939795647	0.2790901879046668	0.2562181278902834	0.40369833341364564	2.525492020741614	0.40369833341364564	0.07080964584472282	2.525492020741614	0.07080964584472282	0.12071097424404781	21.48792184034549	0.12498856097180851
336000	-6289.001473416908	-6323.192533746784	34.19106032987578	-6323.192533746784	0.08728814962833957	0.3568173325175445	0.43776889424036264	0.26779891480709417	0.19689276939795647	0.2790901879046668	0.2562181278902834	0.33309552566086453	2.596094828494395	0.33309552566086453	0.07080964584472282	2.596094828494395	0.07080964584472282	0.050331437816553456	38.08916229444355	0.2670228576924111
337000	-6297.837201590694	-6324.882038495814	27.04483690511988	-6324.882038495814	0.12508660130312071	0.5093361790005441	0.43776889424036264	0.26779891480709417	0.19689276939795647	0.2790901879046668	0.2562181278902834	0.33309552566086453	2.57210044998409	0.33309552566086453	0.0948040243550283	2.57210044998409	0.0948040243550283	0.06691604536758092	30.7987573109839	0.21087758504061344
338000	-6330.885048692138	-6323.784078200148	-7.100970491990288	-6323.784078200148	0.7052604447802012	2.8908091150644193	0.43776889424036264	0.26779891480709417	0.19689276939795647	0.2737589025763923	0.2615494132185579	0.33309552566086453	2.496065738115477	0.33309552566086453	0.17083873622364135	2.496065738115477	0.17083873622364135	0.5801084086601378	-2.9278313509627965	0.032257791389178087
339000	-6319.085093783692	-6320.761068443763	1.6759746600707	-6320.761068443763	0.44656955084377803	1.9037159578542728	0.43776889424036264	0.26081885489933426	0.19689276939795647	0.2807389624841522	0.2615494132185579	0.33977852985660123	2.496065738115477	0.33977852985660123	0.16415573202790465	2.496065738115477	0.16415573202790465	0.3240868688462738	5.412886417361841	0.05503477271473734
340000	-6324.370274882869	-6333.653812134216	9.283537251346932	-6333.653812134216	0.33618671043984266	1.2902225805993752	0.43776889424036264	0.26081885489933426	0.19689276939795647	0.2807389624841522	0.2615494132185579	0.4212090855305974	2.496065738115477	0.4212090855305974	0.08272517635390848	2.496065738115477	0.08272517635390848	0.20088423423955373	13.13588956186383	0.06795612935088632
341000	-6317.790131141014	-6327.879682333279	10.0895511922646	-6327.879682333279	0.2638283142623617	1.1125635772130187	0.43776889424036264	0.26081885489933426	0.19689276939795647	0.2807389624841522	0.2615494132185579	0.4212090855305974	2.496065738115477	0.4212090855305974	0.08272517635390848	2.496065738115477	0.08272517635390848	0.28162584629013654	13.189638462808592	0.09795186361985088
342000	-6331.26492712647	-6331.074859198207	-0.1900679282623341	-6331.074859198207	0.5028618841664534	2.0815253866736003	0.43776889424036264	0.26081885489933426	0.19689276939795647	0.2807389624841522	0.2615494132185579	0.4212090855305974	2.496065738115477	0.4212090855305974	0.08272517635390848	2.496065738115477	0.08272517635390848	0.31990340854401234	3.7217287456375026	0.04944184823456045
343000	-6327.373097546353	-6324.4396005281105	-2.9334970182423428	-6324.4396005281105	0.6455480251423426	2.556229699546206	0.43776889424036264	0.26081885489933426	0.19689276939795647	0.2807389624841522	0.2615494132185579	0.414987692108652	2.4382860036762026	0.414987692108652	0.14672630421512806	2.4382860036762026	0.14672630421512806	0.3282546738985468	1.4457341673279875	0.036817992571789505
344000	-6336.235880744504	-6329.258399929254	-6.977480815250308	-6329.258399929254	0.735837312317069	2.878897437860263	0.43776889424036264	0.25281497558847765	0.19689276939795647	0.2807389624841522	0.2695532925294145	0.414987692108652	2.4382860036762026	0.414987692108652	0.14672630421512806	2.4382860036762026	0.14672630421512806	0.5889860278211657	-3.008897707982764	0.03591766913919795
345000	-6325.0687777442345	-6321.177669360027	-3.8911083842077376	-6321.177669360027	0.6401813303290096	2.52276800499666	0.43776889424036264	0.25281497558847765	0.19689276939795647	0.2807389624841522	0.2695532925294145	0.414987692108652	2.4382860036762026	0.414987692108652	0.14672630421512806	2.4382860036762026	0.14672630421512806	0.4808355619926395	0.16503740302314684	0.037191020130511974
346000	-6316.456852916678	-6325.116005605154	8.659152688475777	-6325.116005605154	0.32867602477490454	1.366179981145942	0.43776889424036264	0.26187055262129705	0.19689276939795647	0.2807389624841522	0.2604977154965951	0.414987692108652	2.4508063453895192	0.414987692108652	0.13420596250181163	2.4508063453895192	0.13420596250181163	0.19906332284353873	12.441632583525664	0.07202569344532704
347000	-6337.617821392087	-6327.156984057622	-10.460837334464081	-6327.156984057622	1.0414195115893352	3.910158229649537	0.43776889424036264	0.26187055262129705	0.19689276939795647	0.2807389624841522	0.2604977154965951	0.414987692108652	2.4508063453895192	0.414987692108652	0.13420596250181163	2.4508063453895192	0.13420596250181163	0.523383602151598	-5.4682605250097005	0.022056212526819958
348000	-6315.1483356290555	-6321.827066690087	6.6787310610317085	-6321.827066690087	0.3808894043388441	1.4809054095652197	0.43776889424036264	0.26187055262129705	0.20736438451082115	0.2807389624841522	0.25002610038373047	0.414987692108652	2.4508063453895192	0.414987692108652	0.13420596250181163	2.4508063453895192	0.13420596250181163	0.15382855690744798	10.82611966758429	0.0654459556500415
349000	-6343.431159600982	-6342.828670248701	-0.6024893522803789	-6342.828670248701	0.5845600157646981	2.2291742265208194	0.43776889424036264	0.26187055262129705	0.20736438451082115	0.2807389624841522	0.25002610038373047	0.48189126304909374	2.3839027744490777	0.48189126304909374	0.13420596250181163	2.3839027744490777	0.13420596250181163	0.29395074329907955	3.5657462537654014	0.044052923111071195
350000	-6301.295300978885	-6331.535640401842	30.240339422956396	-6331.535640401842	0.11457771590771658	0.44885364400779865	0.5685330143453922	0.26187055262129705	0.20736438451082115	0.2807389624841522	0.25002610038373047	0.48189126304909374	2.3839027744490777	0.48189126304909374	0.13420596250181163	2.3839027744490777	0.13420596250181163	0.049775459888273435	34.39700584455165	0.21609780055522296
351000	-6303.183625530499	-6333.883999175853	30.700373645354276	-6333.883999175853	0.1206520234965695	0.4538270699880205	0.5685330143453922	0.26187055262129705	0.20736438451082115	0.28879711536057057	0.24196794750731207	0.48189126304909374	2.3839027744490777	0.48189126304909374	0.13420596250181163	2.3839027744490777	0.13420596250181163	0.06384929291503881	34.61277776977954	0.2169003671012398
352000	-6272.948180305999	-6327.329477357683	54.38129705168418	-6327.329477357683	0.03155101742309757	0.12082867346710746	0.5685330143453922	0.27221405679424654	0.19702088033787166	0.28879711536057057	0.24196794750731207	0.48189126304909374	2.3839027744490777	0.48189126304909374	0.13420596250181163	2.3839027744490777	0.13420596250181163	0.01285643528007599	59.60832927727441	0.7966279348127993
353000	-6268.131614129585	-6325.51299900246	57.3813848728754	-6325.51299900246	0.022926385400838828	0.09426196630946068	0.5685330143453922	0.27221405679424654	0.19702088033787166	0.28879711536057057	0.24196794750731207	0.48189126304909374	2.3839027744490777	0.48189126304909374	0.13420596250181163	2.3839027744490777	0.13420596250181163	0.012970066516762776	62.687662930538714	1.0616421377077139
354000	-6269.136686304878	-6328.9622744676235	59.82558816274582	-6328.9622744676235	0.021976667645382402	0.08534095997538618	0.5685330143453922	0.27221405679424654	0.19702088033787166	0.28879711536057057	0.24196794750731207	0.48189126304909374	2.3839027744490777	0.48189126304909374	0.13420596250181163	2.3839027744490777	0.13420596250181163	0.009168266051490155	65.49571962448094	1.111255027861883
355000	-6266.851081773148	-6323.470508749467	56.619426976318906	-6323.470508749467	0.025390581031870488	0.10259070594008098	0.5685330143453922	0.27221405679424654	0.19702088033787166	0.28879711536057057	0.24196794750731207	0.48189126304909374	2.3839027744490777	0.48189126304909374	0.13420596250181163	2.3839027744490777	0.13420596250181163	0.016312204736068	61.6428096503406	0.9053937767258258
356000	-6272.9424850075575	-6325.828729983512	52.886244975954014	-6325.828729983512	0.031790200319506516	0.12798709019543333	0.5685330143453922	0.27221405679424654	0.19702088033787166	0.28879711536057057	0.24196794750731207	0.48189126304909374	2.3839027744490777	0.48189126304909374	0.13420596250181163	2.3839027744490777	0.13420596250181163	0.02196646382527548	57.583888643375644	0.8029991002019758
357000	-6275.83548422027	-6328.311991870991	52.47650765072104	-6328.311991870991	0.03925554186337381	0.13995621380156223	0.5685330143453922	0.27221405679424654	0.19702088033787166	0.28879711536057057	0.24196794750731207	0.48189126304909374	2.3839027744490777	0.48189126304909374	0.13420596250181163	2.3839027744490777	0.13420596250181163	0.013935572008641615	57.615082099441636	0.7640527772510219
358000	-6286.3931869843955	-6329.632674415103	43.23948743070712	-6329.632674415103	0.05110187312689864	0.20842275780399483	0.5685330143453922	0.2521630181002481	0.19702088033787166	0.28879711536057057	0.26201898620131053	0.4444480054508348	2.4213460320473366	0.4444480054508348	0.13420596250181163	2.4213460320473366	0.13420596250181163	0.027158391305751577	47.70739770341299	0.4509431035087982
359000	-6293.615225745278	-6331.2178607581645	37.602635012886466	-6331.2178607581645	0.06658095154973093	0.2766460663043884	0.5685330143453922	0.2521630181002481	0.19702088033787166	0.28879711536057057	0.26201898620131053	0.4444480054508348	2.4213460320473366	0.4444480054508348	0.13420596250181163	2.4213460320473366	0.13420596250181163	0.06082350203019699	41.35621184018709	0.3326938990595487
360000	-6300.861527597094	-6325.076727704294	24.21520010719981	-6325.076727704294	0.15249006026182835	0.5999901109320797	0.5685330143453922	0.2521630181002481	0.19702088033787166	0.28879711536057057	0.26201898620131053	0.4444480054508348	2.4213460320473366	0.4444480054508348	0.13420596250181163	2.4213460320473366	0.13420596250181163	0.0722869787130829	28.22384455064773	0.1603070689310425
361000	-6293.6580637520065	-6326.41235540699	32.75429165498342	-6326.41235540699	0.10018664237296837	0.38684412204886215	0.5685330143453922	0.2521630181002481	0.19702088033787166	0.28879711536057057	0.26201898620131053	0.516269839767499	2.4213460320473366	0.516269839767499	0.06238412818514745	2.4213460320473366	0.06238412818514745	0.06852093041668887	36.500108692883984	0.2583499098628266
362000	-6284.933368666953	-6324.941219269839	40.00785060288598	-6324.941219269839	0.06092504012445773	0.24648300844659465	0.5685330143453922	0.2653103559737312	0.18387354246438853	0.28879711536057057	0.26201898620131053	0.516269839767499	2.341025392937323	0.516269839767499	0.14270476729516124	2.341025392937323	0.14270476729516124	0.05003756702154757	43.90587214790754	0.3879662872169799
363000	-6295.474542798467	-6339.367624813046	43.89308201457911	-6339.367624813046	0.054283061684226655	0.21279903584615148	0.5685330143453922	0.2653103559737312	0.18387354246438853	0.28879711536057057	0.26201898620131053	0.516269839767499	2.341025392937323	0.516269839767499	0.14270476729516124	2.341025392937323	0.14270476729516124	0.030938672489901904	48.23480010736856	0.44445008421630994
364000	-6303.646529107757	-6327.867675648091	24.22114654033434	-6327.867675648091	0.13798785187948404	0.578076593910288	0.5685330143453922	0.2653103559737312	0.18387354246438853	0.28879711536057057	0.26201898620131053	0.516269839767499	2.3903526289150916	0.516269839767499	0.09337753131739265	2.3903526289150916	0.09337753131739265	0.10170906069853172	27.870310278912754	0.16701214462879707
