#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
350000	-3625.4099886141566	-3551.9845013589775	-73.42548725517904	-3551.9845013589775	20.2897260284382	80.80411683403892	0.6977443392493502	0.2368501473304428	2.6331014892585913	0.13004836341096832	0.2368501473304428	2.6331014892585913	0.13004836341096832	9.131011785617897	-57.209782871082815	0.0013109408413448545
351000	-3649.8119495510787	-3570.748817021165	-79.06313252991362	-3570.748817021165	17.873039143242032	85.97356807513515	0.6977443392493502	0.2368501473304428	2.6331014892585913	0.13004836341096832	0.2368501473304428	2.6331014892585913	0.13004836341096832	9.291051604112702	-63.02629379047853	0.0013954094415637623
352000	-3651.660729494862	-3576.286396264309	-75.37433323055306	-3576.286396264309	24.336489441732102	93.88966424992257	0.6977443392493502	0.2368501473304428	2.6331014892585913	0.13004836341096832	0.2368501473304428	2.6331014892585913	0.13004836341096832	6.992160513273085	-59.76949503246225	0.0012481233221158837
353000	-3672.9150719334034	-3613.852996951355	-59.0620749820483	-3613.852996951355	17.36920396738258	58.2742503626033	0.6977443392493502	0.2368501473304428	2.4827034026680392	0.28044645000152046	0.2368501473304428	2.4827034026680392	0.28044645000152046	4.160251748384604	-47.981369621011766	0.003422161754689596
354000	-3757.477595037029	-3705.6409410337687	-51.83665400326025	-3705.6409410337687	16.257081726947064	49.6655672158587	0.6977443392493502	0.2368501473304428	2.4827034026680392	0.28044645000152046	0.2368501473304428	2.4827034026680392	0.28044645000152046	2.4663443223456416	-41.90939526775356	0.00443806219935951
355000	-3684.7053994945545	-3623.3154232144584	-61.38997628009589	-3623.3154232144584	18.93725988647435	66.74322634320832	0.6977443392493502	0.0474413968765755	2.6721121531219065	0.28044645000152046	0.0474413968765755	2.6721121531219065	0.28044645000152046	5.033344610634477	-49.57537189468317	0.0029545691761766507
356000	-3669.3497096637248	-3609.4179803388006	-59.931729324924376	-3609.4179803388006	18.556748335430747	63.035835998645695	0.6977443392493502	0.0474413968765755	2.6721121531219065	0.28044645000152046	0.0474413968765755	2.6721121531219065	0.28044645000152046	4.317503104194308	-48.19542974017096	0.0028462668982452374
357000	-3643.0705928867646	-3581.1064826342376	-61.964110252526936	-3581.1064826342376	19.42961998550578	67.03587243957956	0.6977443392493502	0.0474413968765755	2.6721121531219065	0.28044645000152046	0.0474413968765755	2.6721121531219065	0.28044645000152046	4.437023129701018	-49.793989580935644	0.0025318658414629617
358000	-3716.599556317704	-3649.4099236971483	-67.1896326205557	-3649.4099236971483	18.87656290505777	74.63732808936314	0.6977443392493502	0.0474413968765755	2.6721121531219065	0.28044645000152046	0.0474413968765755	2.6721121531219065	0.28044645000152046	7.467377742073036	-54.602986388219854	0.002999287197225051
359000	-3660.707762107928	-3585.8445773738595	-74.86318473406833	-3585.8445773738595	24.272805473353507	90.95085756774117	0.6977443392493502	0.0474413968765755	2.6721121531219065	0.28044645000152046	0.0474413968765755	2.6721121531219065	0.28044645000152046	9.788015256758616	-58.42209958644219	0.0013223413249658534
360000	-3644.0548492674625	-3574.2459196164436	-69.80892965101886	-3574.2459196164436	21.23435929198179	78.51765377842982	0.6977443392493502	0.0474413968765755	2.2390444666166496	0.7135141365067773	0.0474413968765755	2.2390444666166496	0.7135141365067773	6.761002033036806	-54.60974835164834	0.001356353658185448
361000	-3631.542775518042	-3552.7149567466195	-78.8278187714229	-3552.7149567466195	29.91958090087453	110.39570788846844	0.6977443392493502	0.0474413968765755	2.2390444666166496	0.7135141365067773	0.0474413968765755	2.2390444666166496	0.7135141365067773	9.786408096455702	-63.81087802114453	0.0019307183056339876
362000	-3628.9566404413486	-3550.516284205339	-78.44035623600938	-3550.516284205339	24.761304574047088	99.10947613743795	0.6977443392493502	0.0474413968765755	2.2390444666166496	0.7135141365067773	0.0474413968765755	2.2390444666166496	0.7135141365067773	11.557410562823875	-62.3561489576645	0.0017560191367477914
363000	-3621.345084902366	-3552.431759107047	-68.91332579531887	-3552.431759107047	21.052249349433204	76.87851397917666	0.6977443392493502	0.0474413968765755	2.2390444666166496	0.7135141365067773	0.0474413968765755	2.2390444666166496	0.7135141365067773	7.402788993301811	-53.823429535857294	0.0014818113797832107
364000	-3610.8425842821084	-3548.928691510646	-61.91389277146244	-3548.928691510646	19.218320911689414	62.508437516569	0.6977443392493502	0.0474413968765755	2.2390444666166496	0.7135141365067773	0.0474413968765755	2.2390444666166496	0.7135141365067773	6.2721660010523586	-48.495227530513475	0.002089706036733185
365000	-3636.5017227439043	-3569.358983407001	-67.14273933690376	-3569.358983407001	20.852099854065322	76.60499387441548	0.6977443392493502	0.0474413968765755	2.2390444666166496	0.7135141365067773	0.0474413968765755	2.2390444666166496	0.7135141365067773	5.546969481776624	-54.512661991887455	0.0024402094461494464
366000	-3692.3591019795194	-3628.8601424421786	-63.49895953734075	-3628.8601424421786	20.131842000202724	66.00580855199513	0.6977443392493502	0.0474413968765755	1.8590694165337294	1.0934891865896974	0.0474413968765755	1.8590694165337294	1.0934891865896974	3.8629326689162014	-50.26908157902392	0.00180569828494
367000	-3666.261276153478	-3603.4570423056716	-62.80423384780629	-3603.4570423056716	20.02344097251042	64.51162473450815	0.5551827812689308	0.569800868029402	1.8590694165337294	0.5711297154368709	0.569800868029402	1.8590694165337294	0.5711297154368709	2.8341385466354323	-50.197786615521466	0.002025449096796322
368000	-3673.9380658677696	-3600.9163822796063	-73.0216835881634	-3600.9163822796063	20.459496053562276	81.83147151864048	0.8800217012748814	0.569800868029402	1.8590694165337294	0.5711297154368709	0.569800868029402	1.8590694165337294	0.5711297154368709	6.983512585524565	-58.93467900618803	0.0018611183226050763
369000	-3688.0693612665996	-3611.6109783400343	-76.45838292656539	-3611.6109783400343	19.32998101602245	85.3629800945049	0.8800217012748814	0.569800868029402	1.8590694165337294	0.5711297154368709	0.569800868029402	1.8590694165337294	0.5711297154368709	6.25344258525313	-62.135698704297376	0.0016304743718523914
370000	-3686.406441690642	-3631.0581956746582	-55.34824601598403	-3631.0581956746582	16.742926718574772	52.906516213000344	0.8800217012748814	0.09979281651271671	1.8590694165337294	1.0411377669535562	0.09979281651271671	1.8590694165337294	1.0411377669535562	3.087790742460607	-44.11293088169986	0.003039463033648356
371000	-3685.8337509646717	-3631.6029148087905	-54.23083615588136	-3631.6029148087905	18.058043007261997	54.130281744449476	0.8800217012748814	0.09979281651271671	1.8590694165337294	1.0411377669535562	0.09979281651271671	1.8590694165337294	1.0411377669535562	3.679469109542283	-42.775240866780535	0.0029505257645414556
372000	-3673.091280742285	-3614.7673967518485	-58.32388399043678	-3614.7673967518485	16.35708387905967	52.685248246174964	0.8800217012748814	0.09979281651271671	1.8590694165337294	1.0411377669535562	0.09979281651271671	1.8590694165337294	1.0411377669535562	3.859387354094369	-44.36150734850476	0.0014846024800450454
373000	-3724.9201921021627	-3665.6438734511444	-59.27631865101814	-3665.6438734511444	19.10938014053181	62.68274379499551	0.8800217012748814	0.09979281651271671	1.8590694165337294	1.0411377669535562	0.09979281651271671	1.8590694165337294	1.0411377669535562	4.041019441854826	-47.52075587536813	0.0027708356194029627
374000	-3690.4388006700924	-3633.278440240694	-57.16036042939811	-3633.278440240694	17.191471625596236	54.507699228633584	0.8800217012748814	0.09979281651271671	1.8590694165337294	1.0411377669535562	0.09979281651271671	1.8590694165337294	1.0411377669535562	3.2607750946908896	-45.918915595604645	0.0030630317222189963
375000	-3661.6288033192554	-3602.3943077008603	-59.234495618395066	-3602.3943077008603	19.001075924483672	58.91379085268857	0.8800217012748814	0.09979281651271671	1.8590694165337294	1.0411377669535562	0.09979281651271671	1.8590694165337294	1.0411377669535562	4.105140778570749	-45.73367344174998	0.0017057909853194521
376000	-3656.215485555488	-3587.2076990416595	-69.00778651382859	-3587.2076990416595	19.03898355020925	75.00174559194059	0.8800217012748814	0.32584728143500197	1.8590694165337294	0.815083302031271	0.32584728143500197	1.8590694165337294	0.815083302031271	6.013172563063608	-54.314585550907076	0.0014472002952719532
377000	-3687.4057728356906	-3636.1702871205275	-51.23548571516303	-3636.1702871205275	16.577799654517463	46.26981829577238	0.8800217012748814	0.32584728143500197	2.5151878057812267	0.15896491278377334	0.32584728143500197	2.5151878057812267	0.15896491278377334	1.7291973136637908	-40.50154752442559	0.0034317516560480915
378000	-3700.715098838425	-3641.191687332163	-59.523411506262164	-3641.191687332163	18.083104876567532	60.55888961679051	0.8800217012748814	0.32584728143500197	2.5151878057812267	0.15896491278377334	0.32584728143500197	2.5151878057812267	0.15896491278377334	5.911131203601163	-47.615176174658245	0.0031218648323450664
379000	-3686.4063361898734	-3627.0335633446357	-59.37277284523788	-3627.0335633446357	19.074800228422937	59.01974618508954	0.8800217012748814	0.32584728143500197	2.5151878057812267	0.15896491278377334	0.32584728143500197	2.5151878057812267	0.15896491278377334	3.7908753577567422	-46.11120725514714	0.0017819142359601563
380000	-3654.650214398272	-3602.0848392217467	-52.56537517652527	-3602.0848392217467	15.875773077330706	49.29078730188934	0.8800217012748814	0.32584728143500197	2.5151878057812267	0.15896491278377334	0.32584728143500197	2.5151878057812267	0.15896491278377334	3.5100843749986783	-41.5638482300998	0.0033438337559444837
381000	-3659.8120679105973	-3608.84748733048	-50.964580580117456	-3608.84748733048	17.231576258324225	48.80456595589282	0.8800217012748814	0.32584728143500197	2.5151878057812267	0.15896491278377334	0.32584728143500197	2.5151878057812267	0.15896491278377334	2.2293709817169676	-39.466050367455665	0.0027273392925075816
382000	-3638.1121925533666	-3578.3925065957505	-59.71968595761617	-3578.3925065957505	17.923839819550807	59.81328734069904	0.8800217012748814	0.32584728143500197	2.5151878057812267	0.15896491278377334	0.32584728143500197	2.5151878057812267	0.15896491278377334	4.83573410584748	-47.55704312863585	0.002621936710707209
383000	-3655.305797461932	-3605.6565852645426	-49.64921219738946	-3605.6565852645426	18.339669655945873	49.85957818869171	0.8800217012748814	0.32584728143500197	2.5151878057812267	0.15896491278377334	0.32584728143500197	2.5151878057812267	0.15896491278377334	3.5126539064072877	-39.40216448263139	0.0042295480957907925
384000	-3631.34870458477	-3574.7203250579296	-56.62837952684062	-3574.7203250579296	14.776189774732146	50.131197576466704	0.8800217012748814	0.32584728143500197	2.5151878057812267	0.15896491278377334	0.32584728143500197	2.5151878057812267	0.15896491278377334	3.9274053855029063	-45.09669480828676	0.0029353908744849805
385000	-3628.5291811831976	-3564.931790492146	-63.59739069105179	-3564.931790492146	19.51719337808382	68.23823389133457	0.8800217012748814	0.32584728143500197	2.5151878057812267	0.15896491278377334	0.32584728143500197	2.5151878057812267	0.15896491278377334	5.380313331063999	-50.78402254743686	0.0022815262371852366
386000	-3648.950991093126	-3586.3001113003297	-62.650879792796495	-3586.3001113003297	18.257515989272605	64.6888443066062	0.8800217012748814	0.32584728143500197	2.3246964261759793	0.34945629238902093	0.32584728143500197	2.3246964261759793	0.34945629238902093	5.36875895043595	-51.11539841663028	0.003313922308700479
387000	-3627.927646990457	-3558.95789915433	-68.96974783612731	-3558.95789915433	21.64575792992333	78.35081121204185	0.8800217012748814	0.32584728143500197	2.3246964261759793	0.34945629238902093	0.32584728143500197	2.3246964261759793	0.34945629238902093	7.486569105443029	-54.3065731077575	0.0016729116054015948
388000	-3654.6502867840586	-3582.677602808005	-71.97268397605362	-3582.677602808005	22.40950979973521	85.04429376613561	0.8800217012748814	0.32584728143500197	2.3246964261759793	0.34945629238902093	0.32584728143500197	2.3246964261759793	0.34945629238902093	6.104306544657125	-57.52380328103516	0.0015557138871030458
389000	-3650.454371810416	-3581.218539234329	-69.2358325760872	-3581.218539234329	22.182346208943134	81.67340013782061	0.8800217012748814	0.32584728143500197	2.3246964261759793	0.34945629238902093	0.32584728143500197	2.3246964261759793	0.34945629238902093	6.592634707012842	-55.488735846366346	0.001967186441600877
390000	-3640.006504376293	-3581.6844575293126	-58.32204684698038	-3581.6844575293126	18.469058907156736	58.99733220394086	0.8800217012748814	0.32584728143500197	2.3246964261759793	0.34945629238902093	0.32584728143500197	2.3246964261759793	0.34945629238902093	4.402976042771785	-45.59702788667543	0.002156668891717036
391000	-3659.4230735630213	-3603.328936208608	-56.09413735441332	-3603.328936208608	15.709255300290089	52.18285762774112	0.8800217012748814	0.32584728143500197	2.3246964261759793	0.34945629238902093	0.32584728143500197	2.3246964261759793	0.34945629238902093	2.969551395322523	-45.29500224683543	0.0034467125887507086
392000	-3601.835980402092	-3528.760887559267	-73.07509284282521	-3528.760887559267	25.219101436842237	91.18851271350542	0.8800217012748814	0.32584728143500197	2.3246964261759793	0.34945629238902093	0.32584728143500197	2.3246964261759793	0.34945629238902093	7.3336204718389855	-58.28088691527666	0.0015915417218855502
393000	-3700.3781875718855	-3620.0900297565595	-80.28815781532586	-3620.0900297565595	23.257100473828764	100.38425781766587	0.8800217012748814	0.32584728143500197	2.3246964261759793	0.34945629238902093	0.32584728143500197	2.3246964261759793	0.34945629238902093	7.932564835730694	-64.98351932271663	0.0014744519312748833
394000	-3618.2907107388105	-3545.4719462444173	-72.81876449439302	-3545.4719462444173	17.663387410073035	72.04464276708576	0.8800217012748814	0.32584728143500197	2.3246964261759793	0.34945629238902093	0.32584728143500197	2.3246964261759793	0.34945629238902093	4.198791751280354	-58.162829158042506	0.0012681200422412036
395000	-3691.211663073304	-3618.630218570588	-72.58144450271588	-3618.630218570588	16.025805920906237	76.36704134755051	0.8800217012748814	0.007066990402110118	2.3246964261759793	0.6682365834219128	0.007066990402110118	2.3246964261759793	0.6682365834219128	6.526015238686509	-59.87079397345721	0.00261993487106564
396000	-3646.871877741206	-3564.149061294707	-82.72281644649934	-3564.149061294707	20.86913812768225	94.32335401015624	0.8800217012748814	0.007066990402110118	2.3246964261759793	0.6682365834219128	0.007066990402110118	2.3246964261759793	0.6682365834219128	12.884022928752646	-63.698429835853574	9.520174105228766E-4
397000	-3619.834403090933	-3548.6985098021005	-71.13589328883249	-3548.6985098021005	19.379882023685482	79.53282513980207	0.8800217012748814	0.3071469298730941	2.3246964261759793	0.36815664395092884	0.3071469298730941	2.3246964261759793	0.36815664395092884	6.720897615488083	-57.03048222881116	0.001805528796532407
398000	-3585.2999442484943	-3510.3618630114665	-74.93808123702759	-3510.3618630114665	22.28973306246295	90.05065752057706	0.8800217012748814	0.3071469298730941	2.3246964261759793	0.36815664395092884	0.3071469298730941	2.3246964261759793	0.36815664395092884	7.4692141852891	-60.16296666360943	0.0016208494677972109
399000	-3650.1025081456187	-3586.826892015799	-63.27561612981987	-3586.826892015799	17.735547017302988	67.29627434580125	0.8800217012748814	0.3071469298730941	2.3246964261759793	0.36815664395092884	0.3071469298730941	2.3246964261759793	0.36815664395092884	5.810649376412539	-51.920837093142204	0.0036582991801032954
400000	-3633.96126384433	-3570.470059086706	-63.49120475762407	-3570.470059086706	17.68337863479293	63.438697069738055	0.8800217012748814	0.3071469298730941	2.3246964261759793	0.36815664395092884	0.3071469298730941	2.3246964261759793	0.36815664395092884	6.206807823637744	-50.83173764270124	0.002576055186073531
401000	-3640.6619730286757	-3572.557254823047	-68.10471820562846	-3572.557254823047	20.235922448668433	74.71097361355706	0.8800217012748814	0.023889297172078716	2.3246964261759793	0.6514142766519442	0.023889297172078716	2.3246964261759793	0.6514142766519442	4.745744379494752	-55.07182957683315	0.002033239757379451
402000	-3670.1659482760124	-3605.1139674492947	-65.05198082671751	-3605.1139674492947	16.93346919232191	66.1088511452941	0.8800217012748814	0.24413539171124846	2.1044503316368095	0.6514142766519442	0.24413539171124846	2.1044503316368095	0.6514142766519442	4.936085717973807	-52.488296031390526	0.0023563953787117055
403000	-3699.0106820057313	-3628.9417191506163	-70.06896285511505	-3628.9417191506163	17.400087374028267	73.98719498335048	0.8800217012748814	0.24413539171124846	2.1044503316368095	0.6514142766519442	0.24413539171124846	2.1044503316368095	0.6514142766519442	6.7117296585801105	-55.6706413763907	0.0016669559868660456
404000	-3608.816015816498	-3538.068448035821	-70.74756778067706	-3538.068448035821	17.656569085573416	70.4524359447102	0.8800217012748814	0.24413539171124846	2.1044503316368095	0.6514142766519442	0.24413539171124846	2.1044503316368095	0.6514142766519442	7.667867686622909	-55.64996791152995	0.0015171714000136382
405000	-3642.2802098049824	-3565.893925220504	-76.3862845844783	-3565.893925220504	22.99466415627234	92.45276650257215	0.8800217012748814	0.24413539171124846	2.1044503316368095	0.6514142766519442	0.24413539171124846	2.1044503316368095	0.6514142766519442	7.45287086800531	-61.15290292390515	0.0014340344157409701
406000	-3657.839008744653	-3589.461297295928	-68.37771144872455	-3589.461297295928	17.482613684722548	71.69391764452341	0.8800217012748814	0.24413539171124846	2.1044503316368095	0.6514142766519442	0.24413539171124846	2.1044503316368095	0.6514142766519442	5.092141601011492	-55.75961294973573	0.0023513623665455
407000	-3672.0578381290275	-3602.2594800444735	-69.7983580845537	-3602.2594800444735	19.65941731643516	76.26194114522066	0.8800217012748814	0.24413539171124846	2.1044503316368095	0.6514142766519442	0.24413539171124846	2.1044503316368095	0.6514142766519442	8.650040423661881	-56.222409762792005	0.0025561797885429553
408000	-3645.672130962926	-3581.1820040366974	-64.49012692622877	-3581.1820040366974	19.24605084908048	67.01455425988631	0.8800217012748814	0.24413539171124846	2.1044503316368095	0.6514142766519442	0.24413539171124846	2.1044503316368095	0.6514142766519442	3.2784891813638604	-52.68520109427456	0.002597516812619609
409000	-3677.5332411508657	-3612.329642171146	-65.20359897971952	-3612.329642171146	23.2276028690338	73.9612028257621	0.8800217012748814	0.24413539171124846	2.1044503316368095	0.6514142766519442	0.24413539171124846	2.1044503316368095	0.6514142766519442	4.353088969658429	-52.80762166025547	0.002357667807461265
410000	-3678.749612094616	-3617.6555786381846	-61.094033456431596	-3617.6555786381846	18.47099037758246	62.118422098128924	0.8800217012748814	0.24413539171124846	2.1044503316368095	0.6514142766519442	0.24413539171124846	2.1044503316368095	0.6514142766519442	4.89550618872622	-48.02589503935343	0.0020380729641443834
411000	-3647.587310689927	-3583.2080835850497	-64.37922710487746	-3583.2080835850497	24.821633418640012	76.98675401836852	0.8800217012748814	0.24413539171124846	2.1044503316368095	0.6514142766519442	0.24413539171124846	2.1044503316368095	0.6514142766519442	6.004664080042138	-52.22577162071119	0.0029286974744606262
412000	-3681.888254711384	-3623.343716998995	-58.54453771238897	-3623.343716998995	15.860181912559106	56.09657460621558	0.8800217012748814	0.24413539171124846	2.1044503316368095	0.6514142766519442	0.24413539171124846	2.1044503316368095	0.6514142766519442	4.168713388637719	-47.05699541403124	0.0030286715484157786
413000	-3700.157653392526	-3637.4673454562867	-62.690307936238995	-3637.4673454562867	20.444849551040388	69.92915979015093	0.8800217012748814	0.24413539171124846	2.1044503316368095	0.6514142766519442	0.24413539171124846	2.1044503316368095	0.6514142766519442	5.4297431955855044	-50.501620360999965	0.002743234270612271
