#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1070000	-1200.476092965538	-3474.0086357976215	2273.5325428320834	-3474.0086357976215	44.2241888225086	157.95054280615696	0.8547316069777101	0.07634771901150723	2.3722104356963327	0.551441845292167	0.07634771901150723	2.3722104356963327	0.551441845292167	0.21087720523528586	7.050067699968505E-4	2.363997927437471E-8	0.22229419827260558	7.218646141122305E-4	2321.576939492581	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.302846562715421	2.2230043183415176	2.63250671574205	3.5952176439837418	0.1191012882260368	9.64691229940855E-310	2.5897886473352094	1.3454923661380385	0.12932316472893968	1.9559739962746213E-132	0.7750775459635577	20.837634947163586	0.8153396467592816	0.9759742781728904	1.3253766127903623	0.12922075962300167	1.2142668134172536	2.9644278545553355	9.814112929624212	1.6246608951824444	2.0613365466034195E-279	5
1071000	-1247.3887520524372	-3451.304894650041	2203.916142597604	-3451.304894650041	49.199342552152	190.52191134356767	0.8547316069777101	0.07634771901150723	2.3722104356963327	0.551441845292167	0.07634771901150723	2.3722104356963327	0.551441845292167	0.3495231692483875	4.376167733770947E-4	5.349698630419438E-8	0.4589550700029753	5.07576255588813E-4	2287.069476046626	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	10.032006650290235	3.538273363205293	4.190063111401552	5.722374320048024	0.1895690944802209	2.776221519068697E-309	4.122070349388264	2.1415701985923454	0.20583887544905793	3.5738972614812465E-122	3.122582507164858	33.16648918646757	1.2977458164570133	1.5534219898452446	0.5314766082516307	9.565502679217342	1.932703362872365	4.718369653344755	15.620758842378121	2.5859123719354713	6.493107044103364E-278	5
1072000	-1247.5924202641595	-3474.053720485647	2226.4613002214874	-3474.053720485647	42.01182897737102	168.90673883632098	0.8547316069777101	0.07634771901150723	2.3722104356963327	0.551441845292167	0.07634771901150723	2.3722104356963327	0.551441845292167	0.14089170021472153	5.277429090853152E-4	6.346142084004277E-9	0.15260332939313073	5.415458457060131E-4	2276.402352772666	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	11.287480805061637	2.1315158863139465	0.06585914734529823	6.438511511059557	16.24391526929791	3.19258338364962E-309	4.637934519759081	6.851378241220554	0.23159896484912085	2.5938874009506653E-124	3.513363910182902	37.31717124137934	1.4601546334385445	1.7478278776890135	0.5979892381556572	10.76259532576244	9.014363563513326	1.3875804921963415	17.57564779811413	2.909531191443996	6.693111160248779E-271	5
1073000	-1254.2439291881115	-3484.437117582739	2230.1931883946277	-3484.437117582739	48.450258640128226	184.95765056992965	0.8547316069777101	0.048665129119796244	2.3998930255880437	0.551441845292167	0.048665129119796244	2.3998930255880437	0.551441845292167	0.20216333468931783	7.470858532758698E-4	1.5504898619447836E-8	0.16069433464956967	7.8126644473356E-4	2288.1187947267586	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	15.87562699876741	5.400454744330365	0.09262963771703249	0.8383276333652573	11.690435623099468	2.26629305720578E-309	6.523166661544597	0.9339552695222642	0.32573953770061004	5.249841464450793E-123	4.941479495051078	52.485891361303935	2.0536797112954828	2.4582866561150736	5.80324722188216	0.34986114156578063	6.7550895432319855	1.9516055624207038	24.719814236977033	4.092200264556019	1.1468722829612121E-276	5
1074000	-1244.7656982147337	-3481.5905538405705	2236.824855625837	-3481.5905538405705	47.129554084981535	169.38491762477292	0.8547316069777101	0.048665129119796244	2.3998930255880437	0.551441845292167	0.048665129119796244	2.3998930255880437	0.551441845292167	0.18846092431581385	6.143333139070207E-4	1.2007724097184226E-8	0.16765058589491763	6.565954346098513E-4	2292.0829227001163	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	13.952436237313917	4.746237769293711	0.08140838242374471	1.4650968884201856	5.292801247050664	1.644349952601036E-309	5.732943140931646	0.8208149100205271	0.28627909499843607	6.265946776614138E-127	13.646327069018001	46.12769326427454	1.8048947122491708	2.1604871306908504	5.100235527010458	0.30747858147520135	5.936770631900576	1.7151859370452673	21.725228991991624	3.596466663393513	3.065065779358861E-274	5
1075000	-1233.7570827988534	-3461.2488022327693	2227.491719433916	-3461.2488022327693	36.310255080281834	142.73129620991406	0.8547316069777101	0.19680888929128226	2.3998930255880437	0.403298085120681	0.19680888929128226	2.3998930255880437	0.403298085120681	0.23396652765918205	6.085402207463758E-4	2.3336046286544297E-8	0.2379822089191927	6.753849997686776E-4	2286.166007100396	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.819930656497023	1.5044540312363899	0.045627006967338964	0.8211437685595953	2.9664596222892547	4.13934545132976E-310	3.213146224587691	0.4600426455283394	0.0725702007895207	5.9711141041500685E-127	41.20194078425913	25.853217068006153	1.0115904672131926	1.9400048965060939	2.858532192848249	0.1723327126959904	3.3273855458183523	0.9613113339176256	12.176352668758007	2.015713918184862	4.691493723764911E-271	5
1076000	-1249.3403117604917	-3462.6657196456326	2213.325407885141	-3462.6657196456326	44.46281375597796	161.0428950718619	0.8547316069777101	0.19680888929128226	2.3998930255880437	0.403298085120681	0.19680888929128226	2.3998930255880437	0.403298085120681	0.2765173240896147	5.875749353870529E-4	1.6722130537001284E-8	0.2290710782104548	5.799695642570442E-4	2283.498748895498	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	12.858809553655943	2.4738694906234113	0.07502739076194874	4.178690501090633	4.877938310096854	6.80658910846206E-310	5.283580786703547	0.7564773941434013	0.11933179873503322	7.90689360151539E-124	67.75097287411597	28.166813947360264	1.6634225718332918	3.1900734920975147	4.700466370541419	0.2833776448620469	5.471431771548731	1.5807453937392097	20.022351463644224	3.3145666537410965	4.1772860115401154E-274	5
1077000	-1270.5424085021937	-3462.644382572554	2192.1019740703605	-3462.644382572554	44.05151392903282	187.93958422456242	0.6893093810056198	0.19680888929128226	2.3998930255880437	0.403298085120681	0.19680888929128226	2.3998930255880437	0.403298085120681	0.13250961922376756	3.7867685633011716E-4	3.051727811844695E-9	0.15027594072928196	3.6808305233855944E-4	2276.123663764534	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	63.905855741470674	1.899759185678152	0.3728719669332724	20.76730285464316	24.24243244758329	3.38274627866442E-309	26.258398971115003	3.7595498261397893	0.593056509897766	4.504960906416704E-126	133.224980251095	139.98374743057585	8.266896128223719	15.854062970604604	23.360430414652953	1.4083333933321138	27.1919828995741	7.856006162527783	99.50730655909582	16.472770479693764	8.126814303327104E-271	5
1078000	-1254.136645740201	-3469.2534772700083	2215.1168315298073	-3469.2534772700083	56.66399784743441	201.66082907645045	0.6893093810056198	0.19680888929128226	2.3998930255880437	0.403298085120681	0.19680888929128226	2.3998930255880437	0.403298085120681	0.30726064037068235	6.361644615620062E-4	3.423673313207821E-8	0.27959488889310363	6.491698361273439E-4	2287.86538013883	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	11.590798933337123	2.2958659470055256	3.710428842678485	3.7666287225645014	3.144518143793934	2.302843350771093E-308	4.762565484089647	0.6818809576846142	0.10756445841426851	4.7897862685038764E-129	24.16341884592241	25.389276954004416	1.499392030875247	2.875499499015307	4.2369521351506805	1.1924723954632626	4.8541721920514735	1.4248676712395025	18.04794207576752	2.9877163569728893	1.5524489009471646E-273	5
1079000	-1287.1330718201248	-3476.8317884606877	2189.698716640563	-3476.8317884606877	33.25571923476351	132.42833028635627	0.6893093810056198	0.19680888929128226	2.3998930255880437	0.403298085120681	0.19680888929128226	2.3998930255880437	0.403298085120681	0.4073124719572502	5.497559134266575E-4	5.7062761472979405E-8	0.48605724026232583	4.683772534068726E-4	2277.923099929016	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	9.473431594543754	14.39610021977417	3.032620445725958	8.157620175457373	2.5700883696079124	4.246056152882588E-308	0.045774295200879	0.5351391374755323	0.08791495259752005	2.5677811159965414E-126	19.749328484058996	20.751251043351296	1.225488244563232	0.3385067787961941	3.462960271553063	0.974635633986489	3.166247007601842	4.102344228177677	14.751006005747843	2.4419305946439294	7.544770722683092E-272	6
1080000	-1252.9460236220693	-3470.756127449525	2217.810103827456	-3470.756127449525	40.28017422514757	167.83279380390186	0.6893093810056198	0.19680888929128226	2.3998930255880437	0.403298085120681	0.19680888929128226	2.3998930255880437	0.403298085120681	0.11813530464157733	6.702646080468012E-4	4.7708364349595165E-9	0.10492811144242226	6.476574898095394E-4	2265.005179059574	0	1	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	16.56846855305464	5.0989423538409495	5.3038728349820286	15.969810379794925	4.494931736768503	4.1574437157264974E-308	0.08005652049156206	0.9359265311926448	0.153758024525584	5.236546790591454E-124	34.54040119110995	36.29270417135119	2.14330607019725	8.383703023066962	6.056511601640771	1.7045797704067682	5.537577746048102	7.174756122956997	25.798632385007878	4.27079140882829	1.9649310888029484E-269	6
1081000	-1320.1726580342465	-3452.321731819762	2132.1490737855156	-3452.321731819762	53.928920873795214	229.5915719514388	0.6893093810056198	0.19680888929128226	2.3998930255880437	0.403298085120681	0.19680888929128226	2.3998930255880437	0.403298085120681	0.3282154785101129	3.9481043728054657E-4	4.021746482260756E-8	0.4148342270346503	4.2413249740656214E-4	2234.0694946152084	0	1	0	1	1	1	0	1	0	1	0	0	0	0	0	0	0	0	1	17.75266444299484	27.25590881696434	5.682955813703874	2.9230831365243115	4.8161973788644135	2.182308112421181E-306	2.268947456877715	3.6029709350002177	0.16474755081194378	1.1936157131149422E-122	0.4828319773344066	38.88664765966507	2.2964942922157254	8.98291028417286	6.489387828135213	1.826410967522373	5.9333642839587215	24.976862115480092	10.963865047593652	4.576037099878834	1.7369273686392306E-263	7
1082000	-1285.5844226971913	-3445.9065286613704	2160.322105964179	-3445.9065286613704	42.9195767037911	201.09496695204038	0.6893093810056198	0.19680888929128226	2.3998930255880437	0.403298085120681	0.19680888929128226	2.3998930255880437	0.403298085120681	0.16692472829972488	4.914710604341147E-4	8.162560542350501E-9	0.1937506174457835	4.7312693971689814E-4	2233.0081042636584	1	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	1	0	1	26.41563701683869	7.909362454351235	8.456133356183122	2.869896762914639	7.166412803557169	1.5399820862538624E-307	24.837697614660044	5.361154248524165	0.24514131473818002	3.889156207653707E-121	0.7184450702790697	57.862613957351584	3.417141118687123	13.366404698488592	9.656089308732101	2.7176658082264296	8.828736537944044	37.16510981102329	16.314028822480285	6.8090587412463055	2.4972167500887877E-261	7
1083000	-1275.1648506135775	-3458.523841847168	2183.3589912335906	-3458.523841847168	47.89589763998248	188.05790773709052	0.6893093810056198	0.19680888929128226	2.3998930255880437	0.403298085120681	0.19680888929128226	2.3998930255880437	0.403298085120681	0.14595326422701516	5.132775367118231E-4	8.006735023945054E-9	0.1665991107572645	5.252546357401175E-4	2245.557855460718	1	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	14.940659568291936	45.239669601139205	4.7827811102293	1.6232109225122189	9.682280428472378	5.632321359552133E-309	14.048178519573824	0.9669158358362632	0.13865169813213066	1.220154797386724E-121	0.4063518591928985	32.72704028743304	11.141489689921485	4.239560336652799	5.461475073677976	1.537109237048311	4.9935251210288	21.02055131779435	9.227199429966673	3.8511972498946117	3.0292180736686687E-261	6
1084000	-1283.4312495775184	-3456.9423045451003	2173.511054967582	-3456.9423045451003	48.67708520903419	200.99228011495816	0.6893093810056198	0.19680888929128226	2.3998930255880437	0.403298085120681	0.19680888929128226	2.3998930255880437	0.403298085120681	0.14595326422701516	7.445731253052315E-4	1.3274441387792148E-8	0.16581562732237057	6.897931856544586E-4	2231.0160309596545	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	15.977749512285804	8.240349552802558	5.114772758326917	1.7358843769218952	10.354365594552187	6.02328293769626E-309	15.023317843743989	1.0340332669945487	0.14827605783280118	7.987282927368676E-117	2.3236810195262154	34.998752873054805	11.914864310078896	4.628433408769452	5.840577539161174	1.6438060348219543	5.340145339796812	22.479670461045394	9.867695634053492	4.118523998218291	6.467584384796119E-261	5
1085000	-1298.6518373589415	-3455.240343574177	2156.5885062152356	-3455.240343574177	49.82139142337998	193.3169011648481	0.6893093810056198	0.19680888929128226	2.3998930255880437	0.403298085120681	0.19680888929128226	2.3998930255880437	0.403298085120681	0.13136456730490398	6.206599904068214E-4	6.673185945821858E-9	0.13298600221665324	6.331290321997168E-4	2211.725422201289	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	20.575285211439237	10.611478303655833	6.586528860860866	2.2353784005554758	13.333794294847872	7.129582295921247E-308	19.346219517301417	1.3315723450395625	0.19094192067486523	5.851528316094523E-110	2.9923112563754257	45.069508809990154	15.343320487467048	5.960247242226383	7.521181163552683	2.116804871220448	6.876751532020893	28.94810879589293	12.70708693325099	5.303613368599829	4.474466527091955E-260	5
1086000	-1313.9721815063904	-3487.148546362246	2173.176364855856	-3487.148546362246	50.71316120768832	200.96869151707713	0.6893093810056198	0.19680888929128226	2.3998930255880437	0.403298085120681	0.19680888929128226	2.3998930255880437	0.403298085120681	0.11082171737708868	4.528891871072387E-4	2.4347008669482472E-9	0.11179423743735674	4.373172568657969E-4	2213.269367372953	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	13.218266830899626	2.002483581019259	4.231411379117903	1.436083527539351	8.56608542950534	5.553428753474095E-309	12.428672998742872	0.8554476101062266	0.12266761946423058	3.0837541317840417E-112	1.9223630788789514	28.95419369724302	9.857073775219943	3.8290666504141764	4.831863980583009	1.3599078374468265	4.4178603477881815	18.597255026204298	8.163467188963477	3.4072225951503667	1.2047846998603158E-257	5
1087000	-1332.4235574318932	-3469.3547021225572	2136.931144690664	-3469.3547021225572	45.1671402829298	188.73207094508885	0.6893093810056198	0.19680888929128226	2.3998930255880437	0.403298085120681	0.19680888929128226	2.3998930255880437	0.403298085120681	0.15612600880077138	5.207112307793384E-4	4.236121081009623E-9	0.1278658046248391	5.053416471259033E-4	2186.739482724326	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	15.495407357168887	11.481853063348865	4.960366124696337	9.734276477750283	10.04178421305635	1.086669592341898E-308	14.56978842145671	1.1029273001551927	0.1437998458836578	9.583872855824178E-106	2.2535328857167127	33.94219770086283	11.555174021729467	4.4887085655752115	5.664260044935831	1.5941822160970118	5.1789350761201565	28.770563036991057	9.569806023598197	3.9941924870956624	7.419008859223088E-253	5
1088000	-1343.8673045143169	-3454.6335586670357	2110.766254152719	-3454.6335586670357	35.97508569608971	148.65465326084706	0.6893093810056198	0.19680888929128226	2.3998930255880437	0.403298085120681	0.19680888929128226	2.3998930255880437	0.403298085120681	0.25672608344325887	8.616070473005886E-4	5.2495600203124596E-8	0.2768252971500487	7.999971236051299E-4	2191.049363347264	0	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	17.326703840946116	9.28775565051983	2.6899299925128686	10.884704206103757	11.228554182786253	1.21509565805373E-308	16.291692317919793	1.233274753441193	0.37585752832640223	1.8593936339441417E-109	2.5198625635731693	37.95359448886044	14.120590842548788	5.019198408363089	6.333680297298013	1.78258773649064	5.790998081370651	25.028791797662677	10.700796111015135	1.4954565786678435	3.66895349853292E-249	6
1089000	-1347.104068958406	-3461.5546605017835	2114.4505915433774	-3461.5546605017835	29.65276636135608	125.38930745104432	0.6893093810056198	0.19680888929128226	2.203584768267387	0.5996063424413378	0.19680888929128226	2.203584768267387	0.5996063424413378	0.3211313093671237	0.001040894071951529	7.756187234915168E-8	0.2682945633041837	0.001034841841890581	2187.6419769133945	0	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	10.615263292996808	2.534040940951949	1.6479946429726615	3.081488635662014	6.879211426715778	9.725069185660908E-309	9.981160007740325	0.7555699191583302	0.675734089454936	1.7801245908287616E-111	1.543802261528958	40.51059484913822	8.654292855508697	3.07502875986454	3.8803505032849595	1.092108362872675	3.5478744213147535	6.736064280175898	6.555878671779695	0.9161964948167848	2.6180052029919844E-244	6
1090000	-1333.7896527437802	-3456.411913099847	2122.622260356067	-3456.411913099847	33.380503461011976	136.24310591885555	0.6893093810056198	0.19680888929128226	2.203584768267387	0.5996063424413378	0.19680888929128226	2.203584768267387	0.5996063424413378	0.22345776119014385	0.0010569567283586516	4.036257783067947E-8	0.1994800855763605	9.425229840052132E-4	2180.0587248744887	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	8.973382068913152	1.6630563643963423	1.3930964471387093	2.604869432400379	5.815191838480231	8.262409321168944E-309	0.6123245999196896	0.6387046064941687	0.6801055601348206	3.3223643481436E-107	1.305019682431318	34.2447507317209	1.8629462441174245	2.5994087168205113	3.2801699464437246	0.9231900641764617	8.664398278098844	5.694185509901978	5.5418695227398524	0.7744867905079567	3.173850150626571E-246	5
1091000	-1366.630052259709	-3455.7177780825073	2089.0877258227983	-3455.7177780825073	46.08053318238016	172.85490030471055	0.6893093810056198	0.19680888929128226	2.203584768267387	0.5996063424413378	0.19680888929128226	2.203584768267387	0.5996063424413378	0.2092038930039442	6.154420779978246E-4	2.0563309517914894E-8	0.2089628016256054	6.744644730788254E-4	2153.666179468076	0	0	0	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	1	13.007463368974332	2.4107014026925433	3.747624576104525	1.5034701675415385	8.42947444360314	5.795385780587934E-309	2.325579318146572	0.925841194408689	0.15696290694362333	3.939904978207691E-102	1.891705444463693	49.63985009238189	2.7004539473109377	18.037238388657784	4.754805946599461	1.3382201772035804	12.559572561499694	8.254068406692207	8.033277114367296	12.02824082347299	3.5052227490468734E-239	6
1092000	-1368.8436828469253	-3458.1286909404866	2089.2850080935614	-3458.1286909404866	45.8607215151827	171.60302257731993	0.6893093810056198	0.19680888929128226	2.203584768267387	0.5996063424413378	0.19680888929128226	2.203584768267387	0.5996063424413378	0.30667367725263345	6.555953638810775E-4	4.0477690745389385E-8	0.28487362610423334	6.765036760628915E-4	2159.589688241723	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	8.269991528183116	6.003510821268571	2.3826954276973007	1.572435276526651	6.531305000888902	3.68463780742472E-309	1.458011576154995	0.5886388926887703	3.20440607214033	1.662536604106795E-101	0.35984423384655045	37.36429924237774	1.7169167141211092	11.467863059435343	3.0230494433160864	0.8508245777354806	7.985227844573494	5.24783917202536	5.107462676991065	7.647413403164681	2.03848934551679E-242	5
1093000	-1343.026553364834	-3453.8873013177795	2110.8607479529455	-3453.8873013177795	44.03536209310014	176.60831127114272	0.6893093810056198	0.19680888929128226	2.203584768267387	0.5996063424413378	0.19680888929128226	2.203584768267387	0.5996063424413378	0.16550112480393633	5.527047739945564E-4	8.920891697935557E-9	0.17139915272597367	5.591140534625171E-4	2151.9389631506892	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	6.4150897666391975	4.656964968123597	2.651938922005894	1.2197489461473168	5.0663785726037895	2.4071936188809946E-308	1.1309896884366302	2.1220088109972712	4.739038547930853	4.5710406952659506E-102	0.27913366709823967	28.983745979735275	1.3318241990206603	8.895700885193751	2.345000412850718	2.994428403045719	1.5679123184530068	0.9971111987663527	5.261137568492274	5.932151598549366	6.75533918382902E-243	5
