#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
178000	-3783.7863738728875	-3748.3902407075266	-35.39613316536071	-3748.3902407075266	2.3624689353008916	13.546972687135991	0.5777981543411814	0.2022051447885116	1.655062999021813	1.1427318561896773	0.2022051447885116	1.655062999021813	1.1427318561896773	0.2237367020476054	0.009032360899705452	4.425805393110857E-6	0.23303297752431779	0.008694566821371508	3.595095905171742	-38.33287428497381
179000	-3623.7823487517176	-3603.8947926514043	-19.88755610031325	-3603.8947926514043	5.921916178012401	23.011949987477998	0.5777981543411814	0.2022051447885116	1.655062999021813	1.1427318561896773	0.2022051447885116	1.655062999021813	1.1427318561896773	0.18269447086426968	0.005824028345762649	8.705112013145404E-7	0.1476004599804866	0.006742399283216563	3.4066116806703306	-39.91021840067391
180000	-3583.334240484106	-3593.136396810032	9.802156325925807	-3593.136396810032	0.8711002538394405	5.3265512018162715	0.5777981543411814	0.31633618881069336	1.5409319549996314	1.1427318561896773	0.31633618881069336	1.5409319549996314	1.1427318561896773	0.0990444449979761	0.0352956223342521	1.2751827859963641E-5	0.10424496216038816	0.034751465804108275	1.8450124099105527	-23.70512870046098
181000	-3785.802490962808	-3744.135409977211	-41.66708098559703	-3744.135409977211	1.3457212104276997	8.124751627406285	0.5777981543411814	0.01991794629785859	1.5409319549996314	1.439150098702512	0.01991794629785859	1.5409319549996314	1.439150098702512	0.4127558943724565	0.02909656812539907	1.814424028796658E-4	0.403148550397452	0.03646056790574826	2.0366644002259227	-29.27649477843478
182000	-3773.7937883646955	-3735.8895192782707	-37.90426908642478	-3735.8895192782707	0.6398160662628891	4.619586210164442	0.5777981543411814	0.01991794629785859	1.5409319549996314	1.439150098702512	0.01991794629785859	1.5409319549996314	1.439150098702512	0.41999574883760593	0.030508369324302093	2.3055306927989366E-4	0.4558213369813083	0.03232295798238595	1.0858140882301364	-19.087030256082873
183000	-3599.179010360211	-3629.1148846369874	29.935874276776502	-3629.1148846369874	2.3021198409398926	9.638126548440814	0.5777981543411814	0.01991794629785859	1.5409319549996314	1.439150098702512	0.01991794629785859	1.5409319549996314	1.439150098702512	0.0567529781141784	0.010097961469098991	2.8188589234954585E-7	0.05403422129835296	0.009940636725010653	1.1229076556485462	-26.788124242460434
184000	-3639.435963652945	-3672.185914482122	32.74995082917692	-3672.185914482122	1.4318418363481384	4.556550126347187	0.5777981543411814	0.01991794629785859	2.0177626456702584	0.9623194080318851	0.01991794629785859	2.0177626456702584	0.9623194080318851	0.0567529781141784	0.04837766555354787	1.1557769090739331E-5	0.07112073620370113	0.04846864241276966	0.8359927178153006	-10.525537176465365
185000	-3784.899217804725	-3729.0653214925715	-55.83389631215376	-3729.0653214925715	15.70401282058949	60.2133089980983	0.5777981543411814	0.01991794629785859	2.0177626456702584	0.9623194080318851	0.01991794629785859	2.0177626456702584	0.9623194080318851	0.20204269584208331	0.003193612874072461	5.847038801775593E-7	0.22524595418013868	0.003389536732377847	8.263636777810227	-61.45700564618848
186000	-3769.547381167699	-3710.4813853106098	-59.06599585708929	-3710.4813853106098	9.913227489503852	52.724082578420806	0.5777981543411814	0.01991794629785859	2.0177626456702584	0.9623194080318851	0.01991794629785859	2.0177626456702584	0.9623194080318851	0.22910659020503335	0.001967122479780408	2.486239672823176E-7	0.23600950328432388	0.002188177122042486	7.899604667978381	-64.53106649765394
187000	-3851.664523387647	-3796.520420662621	-55.1441027250262	-3796.520420662621	4.822527463782446	26.427560272146717	0.5777981543411814	0.01991794629785859	2.0177626456702584	0.9623194080318851	0.01991794629785859	2.0177626456702584	0.9623194080318851	0.25016515996155514	0.0043462359142936065	1.2397707300265832E-6	0.2792965071077523	0.003947536366554959	4.239952840794364	-51.740890830877724
188000	-3848.399703302839	-3772.505716775926	-75.89398652691317	-3772.505716775926	3.2615405844656604	22.055790281152188	0.3138196739829053	0.01991794629785859	2.0177626456702584	0.9623194080318851	0.01991794629785859	2.0177626456702584	0.9623194080318851	0.4860311955701771	0.007073831110342091	8.897278065342263E-6	0.43341765945419597	0.006268161652453699	4.43029200612488	-48.91696548023031
189000	-3773.9866029782806	-3723.315254263936	-50.67134871434486	-3723.315254263936	1.0936606950561663	7.423766703137746	0.3138196739829053	0.01991794629785859	2.0177626456702584	0.9623194080318851	0.01991794629785859	2.0177626456702584	0.9623194080318851	0.4360452368818223	0.006099676985183129	1.0790710621361085E-5	0.5011089901292661	0.006251900115485456	1.9713970406285966	-30.37661742383684
190000	-3799.173387158929	-3788.7248279878463	-10.448559171082513	-3788.7248279878463	1.5802366313522231	7.316486634902195	0.3138196739829053	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.1283142670033522	0.016361860222532235	6.934293744264182E-6	0.15814513259926108	0.016947058106594567	1.883004390785022	-26.037379899453054
191000	-3733.1028414521916	-3705.4213991668453	-27.681442285346357	-3705.4213991668453	9.713922714927786	44.82546280203335	0.3138196739829053	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.13599594200467463	0.003288240094124318	1.3968895245349415E-7	0.11123059181664312	0.0034419989034633787	6.752241971995178	-58.750900995202215
192000	-3694.704748061167	-3638.8750160427826	-55.82973201838441	-3638.8750160427826	8.341420368994683	27.207991634643744	0.3138196739829053	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.4025052844166284	0.0060475561046746205	1.0301922448246443E-5	0.44984870101756264	0.007737042007407022	3.627361041129756	-43.90308532392003
193000	-3779.099835593279	-3760.7403465566085	-18.359489036670112	-3760.7403465566085	6.47246481976109	32.651308787785176	0.3138196739829053	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.10636611906900144	0.005836858088348579	3.288475162033844E-7	0.09944246894310022	0.0058148562853713925	7.817680924654922	-52.566373062813625
194000	-3790.1505005699146	-3747.68981308522	-42.46068748469444	-3747.68981308522	4.418293891985433	28.122739999163425	0.3138196739829053	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.17872768845941553	0.004954146823938444	9.597413543483694E-7	0.20490560590401605	0.004753194369371871	5.207090953790375	-53.056041463458925
195000	-3897.3575078992844	-3843.4550530431384	-53.90245485614628	-3843.4550530431384	2.1644522384458	15.529322303021344	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.3558487701686134	0.012952296337991765	2.546964247878114E-5	0.3782197147158052	0.013862465658748322	4.024848225710314	-42.63949561511743
196000	-3701.7348601470926	-3663.599877921084	-38.13498222600835	-3663.599877921084	3.219595543068451	16.040611432808923	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.22872188508035468	0.010399626207683008	4.800334832501296E-6	0.2223543849597226	0.00947648162647818	3.1297131276036185	-42.64460140038671
197000	-3596.071202306448	-3573.23555570173	-22.835646604717876	-3573.23555570173	2.1423278134849855	12.057993633694322	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.2075937343040749	0.007563278502519794	1.6336046593429977E-6	0.18167672896892847	0.007366294151627216	2.2309920759780844	-37.464662722360835
198000	-3677.2322595544833	-3636.0221166015153	-41.21014295296779	-3636.0221166015153	1.7605670041734036	11.876197216627803	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.2710473282908856	0.005316933708310863	3.0472479880999264E-6	0.3246743573824745	0.005307629863541306	2.3545873963513535	-36.75039241666697
199000	-3731.0829215064514	-3681.8027008817717	-49.28022062467994	-3681.8027008817717	5.687329304383918	31.324806526101945	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.250720403901469	0.0028059478203957045	6.304653273596168E-7	0.26873216706569086	0.003137391764952431	6.803357858925173	-51.233712296974744
200000	-3825.360525767655	-3793.0767461625405	-32.28377960511435	-3793.0767461625405	2.6878392957169877	16.32360289144442	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.21382730039629902	0.011259372416144813	5.835413248786189E-6	0.21072021539733102	0.01137009206821584	2.5359167618265523	-41.06742223086776
201000	-3727.4447192532084	-3699.353998610086	-28.090720643122637	-3699.353998610086	0.6968502943650918	4.463005288250123	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.2844911635427571	0.026921185902641913	8.012352770607203E-5	0.32967289262366334	0.02544409660753093	1.0058420979656955	-18.989379206575187
202000	-3664.091258109363	-3650.850701970406	-13.240556138957045	-3650.850701970406	0.5506055969784153	2.7135232010632517	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.31020768596314674	0.033405481537494994	1.1841800027038581E-4	0.29773892149307685	0.03749317739528209	0.9654813455883272	-9.349710461242713
203000	-3937.518988807979	-3896.660974147175	-40.85801466080426	-3896.660974147175	3.0593139453710365	13.47436125954572	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.2359323406869005	0.019172152412790296	3.9509908119022896E-5	0.3073566900412158	0.019117196331211662	2.1722450279410883	-32.33300004985017
204000	-3839.651301742117	-3820.6082832033194	-19.043018538797487	-3820.6082832033194	4.219775944238682	16.711508993337556	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.14550761740486046	0.010378303223489312	2.6293739030647125E-6	0.15079991771539006	0.011010211219332563	3.757220051919369	-37.68340849062516
205000	-3763.094159417212	-3692.5809359491873	-70.51322346802465	-3692.5809359491873	2.829308280044712	15.244738823885942	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.5464853086987744	0.010869460478786942	5.639548513592442E-5	0.5537718632648245	0.013279029871929271	4.116839729663088	-40.5901840650535
206000	-3691.4194696815134	-3627.013698825692	-64.40577085582184	-3627.013698825692	4.498161206014736	27.07889602784008	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.3503061329097033	0.003477515385413457	1.2503105700552364E-6	0.33597423754984024	0.003225068825120484	4.2285556192778255	-53.36976884694545
207000	-3724.9434751765793	-3676.265978691469	-48.67749648511033	-3676.265978691469	13.485253333415276	72.31296478515553	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.13556270101571022	9.922848923344862E-4	1.9941667939721176E-8	0.14099555353017393	0.0010103510003785586	17.36695976688628	-68.45422568251138
208000	-3686.6152867754167	-3656.1919955671906	-30.423291208226253	-3656.1919955671906	6.418049095535133	39.276005309367825	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.10522209556159563	0.002209657973182241	7.550631214274237E-8	0.12438025818647007	0.002201624949176166	7.686915403688923	-57.87823204814525
209000	-3620.0752360012502	-3592.3020465263253	-27.773189474925168	-3592.3020465263253	3.7868470352858754	20.153854684275107	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.1312602979669712	0.0037832628962542595	2.790265900222848E-7	0.14471973983444286	0.0035318155687744197	5.700140659730635	-47.27862887250102
210000	-3648.7390904947074	-3617.6734415185747	-31.065648976132852	-3617.6734415185747	0.7834813114484063	6.511975541106123	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.282611492614085	0.020005594691834265	3.186784949553642E-5	0.28556125241086594	0.020677479608318953	1.7230385429585768	-30.2755008093561
211000	-3671.4016367191016	-3647.6345578420965	-23.767078877005076	-3647.6345578420965	3.173119293202076	13.435837057065504	0.6920302762599393	0.01991794629785859	2.644733445139217	0.33534860856292636	0.01991794629785859	2.644733445139217	0.33534860856292636	0.17539508788049776	0.009310291828236977	3.031714362293054E-6	0.18554915069086594	0.008739079336220425	1.5206536117352405	-31.277532408287566
212000	-3830.7635993709837	-3790.725373609284	-40.03822576169985	-3790.725373609284	4.942497869442756	21.779351918498882	0.6920302762599393	0.6312448229434939	2.033406568493582	0.33534860856292636	0.6312448229434939	2.033406568493582	0.33534860856292636	0.26334737801571784	0.002650560091069226	4.477618546154146E-7	0.25399194193672714	0.0027021798075857494	4.038099900197813	-43.27409438432157
213000	-3768.097242008241	-3723.908632375639	-44.188609632602194	-3723.908632375639	5.862135325017098	27.211229062167305	0.6920302762599393	0.6312448229434939	2.033406568493582	0.33534860856292636	0.6312448229434939	2.033406568493582	0.33534860856292636	0.23585887785766027	0.004098329268126878	9.101627467252725E-7	0.22726335233518832	0.004155268202049987	4.18371146565403	-48.127249629636566
214000	-3709.439941009908	-3663.304639956728	-46.135301053180044	-3663.304639956728	11.702069718886893	63.98894417732462	0.6920302762599393	0.6312448229434939	2.033406568493582	0.33534860856292636	0.6312448229434939	2.033406568493582	0.33534860856292636	0.17611288881672638	0.0014274080274180544	4.159600221988279E-8	0.14870694547328153	0.0013405326984724248	9.152852131120904	-65.62041877248825
215000	-3684.1122022228074	-3633.253301175039	-50.85890104776867	-3633.253301175039	8.005494375505911	34.09339092052468	0.6920302762599393	0.6312448229434939	2.033406568493582	0.33534860856292636	0.6312448229434939	2.033406568493582	0.33534860856292636	0.18328671142710096	0.004383331382531618	9.923098806175695E-7	0.24488689037562328	0.004289831534780919	3.870912435445199	-57.239227934429145
216000	-3718.3811364188996	-3681.389174722583	-36.99196169631649	-3681.389174722583	1.6558452150871723	8.368886068242869	0.6920302762599393	0.2954363239625838	2.369215067474492	0.33534860856292636	0.2954363239625838	2.369215067474492	0.33534860856292636	0.2914046868886498	0.009784066064170836	1.2132782334935809E-5	0.3806975168636221	0.00866561694081916	1.7138276288859406	-25.56425096802436
217000	-3733.817844866627	-3707.875687165796	-25.942157700831046	-3707.875687165796	6.872466100717806	24.207271481056775	0.2114576625545148	0.2954363239625838	2.369215067474492	0.33534860856292636	0.2954363239625838	2.369215067474492	0.33534860856292636	0.17718874922619285	0.008748309795243112	2.2342696986112943E-6	0.1525963389594091	0.010312974354780048	4.900557917636012	-43.99264591062442
218000	-3675.5280395749223	-3683.1742492754433	7.646209700520919	-3683.1742492754433	0.5033420815789287	2.5724816179734873	0.2114576625545148	0.2954363239625838	2.369215067474492	0.33534860856292636	0.2954363239625838	2.369215067474492	0.33534860856292636	0.17922457347842208	0.04773639852663875	5.847314707897675E-5	0.16199756074068733	0.047574173346161104	0.4294099979989029	-7.824070215335218
219000	-3690.413677233157	-3684.767023790656	-5.6466534425012185	-3684.767023790656	0.8951587642953358	5.618156507060154	0.2114576625545148	0.2954363239625838	2.369215067474492	0.33534860856292636	0.2954363239625838	2.369215067474492	0.33534860856292636	0.1417882050447832	0.02252321444535177	1.1425387114205849E-5	0.15027495814682273	0.022502661740998527	0.9473575748679073	-24.190263103766522
220000	-3742.901530945024	-3746.318778644247	3.4172476992224863	-3746.318778644247	0.721515636602875	4.039068356630162	0.2114576625545148	0.2954363239625838	2.369215067474492	0.33534860856292636	0.2954363239625838	2.369215067474492	0.33534860856292636	0.1470377194165849	0.024887767298214434	1.5137721968024727E-5	0.15834461056654928	0.025257676515645696	0.7611439042379345	-15.487838976931863
221000	-3810.020098303488	-3764.2039016868507	-45.81619661663719	-3764.2039016868507	2.176028654616536	11.829599687839917	0.2114576625545148	0.2954363239625838	2.369215067474492	0.33534860856292636	0.2954363239625838	2.369215067474492	0.33534860856292636	0.3189006248585318	0.007201751592178068	7.0542906546318135E-6	0.36101891617975335	0.007465481805750036	1.986125536752116	-35.859466009957615
222000	-3835.212999553592	-3783.5126897379473	-51.70030981564463	-3783.5126897379473	3.4063185767959814	17.793314502164943	0.2114576625545148	0.2954363239625838	2.369215067474492	0.33534860856292636	0.2954363239625838	2.369215067474492	0.33534860856292636	0.2910165174900112	0.009766920378524115	1.0223557800340961E-5	0.3289818770072811	0.010169159909580444	3.6389190388481207	-41.725263427554204
223000	-3738.167136792242	-3681.3751010369465	-56.79203575529593	-3681.3751010369465	22.964758802950843	72.93802417296784	0.2114576625545148	0.2954363239625838	2.369215067474492	0.33534860856292636	0.2954363239625838	2.369215067474492	0.33534860856292636	0.34179562225303306	9.189222159643289E-4	4.674358335683078E-8	0.25063663224680577	9.391023707954545E-4	6.694906075699864	-58.41644456749287
224000	-3756.871742864445	-3698.510151086799	-58.361591777645806	-3698.510151086799	1.9551509441095258	9.466292218542899	0.2114576625545148	0.2954363239625838	2.369215067474492	0.33534860856292636	0.2954363239625838	2.369215067474492	0.33534860856292636	0.38616862478921077	0.006740707267574819	9.355430253955686E-6	0.4557000751816824	0.0054862674615998	2.0872847381185067	-28.768648901679462
225000	-3811.2864229778543	-3787.992669555454	-23.293753422400318	-3787.992669555454	2.9702921131515487	8.075491075485948	0.2114576625545148	0.9758138311544685	1.0678188272753752	0.9563673415701583	0.9758138311544685	1.0678188272753752	0.9563673415701583	0.3625943555030927	0.013992118591729741	2.852661289638168E-5	0.33454517018426266	0.016600514003740612	0.9471196862448629	-15.207663108091303
226000	-3656.539898963467	-3663.0860466790637	6.546147715597005	-3663.0860466790637	0.6477377243770059	3.9365019122827616	0.2114576625545148	0.34189379960631483	1.0678188272753752	1.590287373118312	0.34189379960631483	1.0678188272753752	1.590287373118312	0.15211713225203677	0.024451162864048637	9.458423114229497E-6	0.12916461050764788	0.024258248376806277	1.248862503418981	-18.108002218863962
227000	-3810.2065855301803	-3787.605404024965	-22.601181505215383	-3787.605404024965	2.4245508600787393	14.53427029997562	0.2114576625545148	0.34189379960631483	1.0678188272753752	1.590287373118312	0.34189379960631483	1.0678188272753752	1.590287373118312	0.1508522297177544	0.012362269900974943	3.3783572350635915E-6	0.14669518327124567	0.012103726060740418	2.3295305689190093	-40.30741360223102
228000	-3754.5959068083353	-3727.5743317150154	-27.021575093319658	-3727.5743317150154	2.2233535914861178	10.267495862182827	0.2114576625545148	0.34189379960631483	1.5684509403592932	1.089655260034394	0.34189379960631483	1.5684509403592932	1.089655260034394	0.2252607860687047	0.01061816102560672	7.053842824416873E-6	0.24853404073539692	0.010630806661194743	2.2971412073488633	-31.8363576537248
229000	-3715.80647423088	-3692.5244837932937	-23.281990437586614	-3692.5244837932937	1.8709885018982022	8.896666517554333	0.11993628566933656	1.0776821824654865	1.5684509403592932	0.35386687717522236	1.0776821824654865	1.5684509403592932	0.35386687717522236	0.1982427558039136	0.017003901423029447	1.242096448064557E-5	0.21340672037281425	0.016596101305205623	3.1431674977392436	-33.101494020915396
230000	-3936.313921152388	-3898.789145680867	-37.52477547152081	-3898.789145680867	2.3580663039467575	18.76737096507358	0.11918904288479126	1.0776821824654865	1.5684509403592932	0.35386687717522236	1.0776821824654865	1.5684509403592932	0.35386687717522236	0.16931772625402808	0.010352859286115627	2.9325662076907202E-6	0.16956271150923766	0.009959159311472477	6.1902049808575255	-51.405778230484295
231000	-3700.1219656820113	-3654.5559249150992	-45.56604076691213	-3654.5559249150992	2.5248656320232397	18.387281397921686	0.11918904288479126	1.0776821824654865	1.5684509403592932	0.35386687717522236	1.0776821824654865	1.5684509403592932	0.35386687717522236	0.2150795713024312	0.005686316333078016	2.454241263828584E-6	0.2536102293910942	0.0059153808329376525	3.720525984580309	-47.46207792533066
