#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
383000	-3553.552814596827	-3532.6803463822685	-20.872468214558456	-3532.6803463822685	0.8490514626880716	4.51432072928707	0.001020414203862991	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.9627549750937089	-15.98779576907076	0.030087484449021415
384000	-3617.7504839518856	-3621.502552652575	3.7520687006893376	-3621.502552652575	0.1770530101707757	1.0966179596169119	0.001020414203862991	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.39371607533379777	6.771994515487356	0.10193605516526458
385000	-3644.438760191346	-3646.5560164349727	2.11725624362694	-3646.5560164349727	0.19309612214756286	1.1354213243986226	0.007067013121354499	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.23175983913583986	5.46461488085648	0.09232498285817207
386000	-3560.9059446828705	-3557.022285353337	-3.883659329533485	-3557.022285353337	0.3114249625491445	1.8501274330270752	0.047844501593654824	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.38002653107374174	0.28175393188688225	0.044391479153669186
387000	-3554.1793697699136	-3569.2297885398402	15.050418769926447	-3569.2297885398402	0.13155254984907153	0.7504228951626867	0.047844501593654824	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.7796114128751148	1.8506265936862967	0.3697619934385967	0.16312041581166153	18.09569502269809	0.16000953188536024
388000	-3534.6948532416727	-3547.588464097093	12.893610855420217	-3547.588464097093	0.1427677566146551	0.7921658719823391	0.047844501593654824	0.22446219255768363	1.967990836763143	0.8075469706791816	0.22446219255768363	1.967990836763143	0.8075469706791816	0.1237396599308256	16.11433179017367	0.17498738796929994
389000	-3500.149687544511	-3516.479918885167	16.330231340656088	-3516.479918885167	0.12156616215401439	0.6510190964764013	0.047844501593654824	0.22446219255768363	1.967990836763143	0.8075469706791816	0.22446219255768363	1.967990836763143	0.8075469706791816	0.19900856375952142	19.17080317745114	0.17224939064246497
390000	-3566.337944566486	-3600.1494610274585	33.8115164609724	-3600.1494610274585	0.04780106902434158	0.25700191877236006	5.4832247365076725E-5	0.22446219255768363	1.967990836763143	0.8075469706791816	0.22446219255768363	1.967990836763143	0.8075469706791816	0.06643027424929669	37.31800622303129	0.5725716259461259
391000	-3510.8525863582863	-3532.173297801317	21.320711443030742	-3532.173297801317	0.06969414631615453	0.4513678907634572	2.5689508718911507E-4	0.22446219255768363	1.967990836763143	0.8075469706791816	0.22446219255768363	1.967990836763143	0.8075469706791816	0.10239136567535555	24.52621257544342	0.24220009759903813
392000	-3563.719488618331	-3571.1929675793895	7.473478961058206	-3571.1929675793895	0.1278655396625042	0.8503527901356257	2.5689508718911507E-4	0.22446219255768363	1.967990836763143	0.8075469706791816	0.22446219255768363	1.967990836763143	0.8075469706791816	0.2556725037320491	10.50251034081867	0.11780690377504187
393000	-3476.727690742116	-3516.6805034136582	39.952812671542034	-3516.6805034136582	0.03915869216262442	0.19786364330500247	0.0015106685608912611	0.02293201936522357	2.169521009955603	0.8075469706791816	0.02293201936522357	2.169521009955603	0.8075469706791816	0.05220095819866046	43.81831729105503	0.4823536202206261
394000	-3513.601523386098	-3523.818325970444	10.216802584346063	-3523.818325970444	0.26387307427050555	1.1511968565793327	0.004689295711941951	0.4016424350816121	1.7908105942392145	0.8075469706791816	0.4016424350816121	1.7908105942392145	0.8075469706791816	0.23821613597854394	13.421356037561686	0.1033412406596425
395000	-3556.3871007740922	-3575.2451645558313	18.858063781738878	-3575.2451645558313	0.11043610828424627	0.5918571456230254	0.0020126052007096106	0.4016424350816121	1.7908105942392145	0.8075469706791816	0.4016424350816121	1.7908105942392145	0.8075469706791816	0.1705544387008656	21.746952256193378	0.1876383593903589
396000	-3553.6124281360226	-3584.1957443532037	30.583316217181014	-3584.1957443532037	0.09506910928606066	0.3692936690809257	0.0020126052007096106	0.4016424350816121	1.7908105942392145	0.8075469706791816	0.4016424350816121	1.7908105942392145	0.8075469706791816	0.06650775441266518	34.139837034344076	0.3812800989265926
397000	-3572.8102642192885	-3573.2329170421885	0.4226528229002804	-3573.2329170421885	0.16797774298827028	1.2853082617363594	0.0020126052007096106	0.4016424350816121	1.7908105942392145	0.8075469706791816	0.4016424350816121	1.7908105942392145	0.8075469706791816	0.31693570703889173	3.4784435960373736	0.10482318699209715
398000	-3624.854903375228	-3613.970700572996	-10.884202802231702	-3613.970700572996	0.45134109889953394	2.8160427584869865	0.009545838699861389	0.20638279015312963	1.986070239167697	0.8075469706791816	0.20638279015312963	1.986070239167697	0.8075469706791816	0.621429919901192	-7.357730215504054	0.06558901638576017
399000	-3519.58174930089	-3522.337861575465	2.7561122745750692	-3522.337861575465	0.3005691287609368	1.5813867808337685	0.05662867984452166	0.20638279015312963	1.986070239167697	0.8075469706791816	0.20638279015312963	1.986070239167697	0.8075469706791816	0.2830295876269471	6.148254002261359	0.08170849688649882
400000	-3557.733812632624	-3581.528982592961	23.79516996033662	-3581.528982592961	0.07267758779077892	0.43065324039898434	0.11372312292895824	0.6966995892303001	1.986070239167697	0.3172301716020111	0.6966995892303001	1.986070239167697	0.3172301716020111	0.09416014741605937	27.064890763766037	0.2563673386005339
401000	-3600.88514970876	-3634.2324276252525	33.34727791649269	-3634.2324276252525	0.04155268851872149	0.24898952834501326	0.11372312292895824	0.7977595658944691	1.986070239167697	0.21617019493784212	0.7977595658944691	1.986070239167697	0.21617019493784212	0.05378397860444387	37.24245908408466	0.341381269918385
402000	-3552.1729567805955	-3545.7453119903803	-6.427644790215272	-3545.7453119903803	0.2696054159940291	1.8688739638698864	0.11372312292895824	0.7977595658944691	1.986070239167697	0.21617019493784212	0.7977595658944691	1.986070239167697	0.21617019493784212	0.5882093530518281	-2.828830164847239	0.06219461033107415
403000	-3615.247341450738	-3583.071751027747	-32.17559042299126	-3583.071751027747	1.0628717010203623	5.858973202941023	0.11372312292895824	0.7977595658944691	1.986070239167697	0.21617019493784212	0.7977595658944691	1.986070239167697	0.21617019493784212	2.373437657533091	-26.093835254221375	0.021863328364514663
404000	-3617.6729300137667	-3577.2542882703347	-40.418641743432225	-3577.2542882703347	1.7497240428229783	10.756559455758339	0.11372312292895824	0.7977595658944691	1.986070239167697	0.21617019493784212	0.7977595658944691	1.986070239167697	0.21617019493784212	2.2583070229385704	-33.98263535479404	0.018155237424712607
405000	-3584.9348310081505	-3572.7183358058405	-12.216495202309806	-3572.7183358058405	0.5137298418855801	2.875945729186307	0.11372312292895824	0.7977595658944691	1.986070239167697	0.21617019493784212	0.7977595658944691	1.986070239167697	0.21617019493784212	0.8318150678937997	-8.08113596639633	0.045033020947572014
406000	-3593.1693698357312	-3614.653731095612	21.484361259880632	-3614.653731095612	0.11046259064133276	0.4838425751447658	0.11372312292895824	0.7977595658944691	1.986070239167697	0.21617019493784212	0.7977595658944691	1.986070239167697	0.21617019493784212	0.1599635946860631	24.217431997489278	0.2646515517562875
407000	-3552.5063903462874	-3559.9880147828585	7.481624436571201	-3559.9880147828585	0.1520690945198977	0.9851259276633663	0.11372312292895824	0.7977595658944691	1.986070239167697	0.21617019493784212	0.7977595658944691	1.986070239167697	0.21617019493784212	0.2439363354719362	10.71691100676171	0.09932648383014854
408000	-3602.4634731012015	-3616.9982781828794	14.5348050816777	-3616.9982781828794	0.08704404735276297	0.5891419935385547	0.11372312292895824	0.7977595658944691	1.986070239167697	0.21617019493784212	0.7977595658944691	1.986070239167697	0.21617019493784212	0.2168328743186685	17.090983637773775	0.24453544942948102
409000	-3554.197626360118	-3554.6552789759803	0.45765261586200245	-3554.6552789759803	0.25581250538051004	1.4955703792935513	0.11372312292895824	0.7977595658944691	1.986070239167697	0.21617019493784212	0.7977595658944691	1.986070239167697	0.21617019493784212	0.293540296808586	4.121905201725311	0.06561627856442628
410000	-3512.4667121301063	-3526.8785871091936	14.411874979087106	-3526.8785871091936	0.18683843771971254	0.8768463107727256	4.045075037684448E-6	0.5919749466381804	1.986070239167697	0.4219548141941307	0.5919749466381804	1.986070239167697	0.4219548141941307	0.14638256688834575	18.162948592198934	0.08690572530505909
411000	-3581.0685183465384	-3599.828011871841	18.759493525302666	-3599.828011871841	0.13380716627880096	0.6554458895873996	1.6032444063425224E-5	0.5919749466381804	1.986070239167697	0.4219548141941307	0.5919749466381804	1.986070239167697	0.4219548141941307	0.1263958117003998	22.000501554862943	0.16596360209882274
412000	-3494.6810480695617	-3535.663182396628	40.98213432706632	-3535.663182396628	0.02272829741402197	0.15408621445166745	6.32065756858498E-5	0.5919749466381804	1.7883489112115991	0.6196761421502285	0.5919749466381804	1.7883489112115991	0.6196761421502285	0.03358352068880935	45.578102031198554	0.5225809282177486
413000	-3543.9746522604996	-3561.0722492040154	17.097596943515605	-3561.0722492040154	0.07385585025019549	0.5433474798932697	4.5584814386805724E-4	0.5919749466381804	1.7883489112115991	0.6196761421502285	0.5919749466381804	1.7883489112115991	0.6196761421502285	0.11649604905868398	20.14152854225392	0.25390538715045546
414000	-3562.4546502425605	-3586.7188383542807	24.264188111720106	-3586.7188383542807	0.044403698791869894	0.34314136923092153	4.5584814386805724E-4	0.5919749466381804	2.277091393852528	0.1309336595092998	0.5919749466381804	2.277091393852528	0.1309336595092998	0.11047081002638771	27.24421769878149	0.3349589635340078
415000	-3550.072206481865	-3596.654623137124	46.58241665525884	-3596.654623137124	0.024676924991774752	0.1225951304166934	4.5584814386805724E-4	0.25774777374414753	2.277091393852528	0.46516083240333267	0.25774777374414753	2.277091393852528	0.46516083240333267	0.026207593738979296	51.65892826372808	0.7018764795490658
416000	-3519.073686048234	-3530.416775162127	11.343089113893345	-3530.416775162127	0.14772763278800743	0.8626205410113225	4.5584814386805724E-4	0.25774777374414753	2.277091393852528	0.46516083240333267	0.25774777374414753	2.277091393852528	0.46516083240333267	0.2505957022995343	14.350470545419123	0.12165146872300085
417000	-3550.687333704264	-3546.4652779654957	-4.222055738768243	-3546.4652779654957	0.4086163040625872	2.052521292428784	4.5584814386805724E-4	0.25774777374414753	2.277091393852528	0.46516083240333267	0.25774777374414753	2.277091393852528	0.46516083240333267	0.4766375783480897	-0.08136492244189075	0.043917434941040896
418000	-3541.637074338225	-3542.5437163948673	0.9066420566423343	-3542.5437163948673	0.2880356053483121	1.467415814088959	4.5584814386805724E-4	0.25774777374414753	2.277091393852528	0.46516083240333267	0.25774777374414753	2.277091393852528	0.46516083240333267	0.4647517870530678	3.8912981283372803	0.1023851228781947
419000	-3573.61167587641	-3566.8863135600272	-6.725362316382766	-3566.8863135600272	0.4264867663422582	2.384859173488592	4.5584814386805724E-4	0.25774777374414753	2.277091393852528	0.46516083240333267	0.25774777374414753	2.277091393852528	0.46516083240333267	0.5044833057068773	-3.3042828827049866	0.07100304371401181
420000	-3559.6055815932564	-3558.0439951249405	-1.5615864683157028	-3558.0439951249405	0.22158801707146034	1.3461501938536538	4.5584814386805724E-4	0.25774777374414753	2.277091393852528	0.46516083240333267	0.25774777374414753	2.277091393852528	0.46516083240333267	0.5520306322758541	1.8475641636507807	0.07140470609588513
421000	-3465.4299493853164	-3502.3660873691456	36.93613798382909	-3502.3660873691456	0.033945833882884004	0.1828072217174681	0.0039528176869017126	0.25774777374414753	2.277091393852528	0.46516083240333267	0.25774777374414753	2.277091393852528	0.46516083240333267	0.07411131595789848	40.31745076767925	0.43970139227723953
422000	-3547.89682650697	-3568.8097675464137	20.912941039444135	-3568.8097675464137	0.0905339182692472	0.512728518520401	0.0039528176869017126	0.25774777374414753	2.277091393852528	0.46516083240333267	0.25774777374414753	2.277091393852528	0.46516083240333267	0.16220303295991287	23.591523018772204	0.29069651759111365
423000	-3575.8341578347927	-3600.282381130084	24.44822329529134	-3600.282381130084	0.07783534418662544	0.4679423707545421	0.0039528176869017126	0.25774777374414753	2.277091393852528	0.46516083240333267	0.25774777374414753	2.277091393852528	0.46516083240333267	0.10488765990775975	27.490249270969507	0.32855246979196195
424000	-3523.1932210851583	-3559.0944072419343	35.901186156775864	-3559.0944072419343	0.027255208427535	0.20281245692257852	0.0039528176869017126	0.02381644496405111	2.5110227226326245	0.46516083240333267	0.02381644496405111	2.5110227226326245	0.46516083240333267	0.04228727533959899	40.095773923598244	0.6114077487288775
425000	-3527.7982049295233	-3555.1657339404537	27.367529010930618	-3555.1657339404537	0.11482335643813157	0.4279864971640096	0.011037884289346118	0.02381644496405111	2.051319105121721	0.9248644499142362	0.02381644496405111	2.051319105121721	0.9248644499142362	0.10496277043764465	30.440081906865228	0.30249410844469105
426000	-3527.068293946694	-3582.8270226321906	55.75872868549647	-3582.8270226321906	0.021853376002291956	0.09884368861200812	0.011037884289346118	0.02381644496405111	2.574344387660612	0.4018391673753451	0.02381644496405111	2.574344387660612	0.4018391673753451	0.015758403282318593	61.97204309227423	0.8956776416017003
427000	-3562.1340881418682	-3591.2833880618964	29.14929992002838	-3591.2833880618964	0.04203624450351678	0.27784162240144555	0.0646171104903312	0.02381644496405111	2.245199824624054	0.7309837304119031	0.02381644496405111	2.245199824624054	0.7309837304119031	0.04190692958858291	33.531113051589095	0.2727043368976454
428000	-3632.5885608288504	-3636.341955768673	3.7533949398227806	-3636.341955768673	0.2740363106804387	1.4217368126096037	0.0646171104903312	0.02381644496405111	2.245199824624054	0.7309837304119031	0.02381644496405111	2.245199824624054	0.7309837304119031	0.2948699096684562	7.639761122309635	0.05612193786513981
429000	-3538.7229308874216	-3553.195358531493	14.472427644071772	-3553.195358531493	0.11518493911681268	0.673887086887411	0.0646171104903312	0.34176793809368666	2.245199824624054	0.41303223728226757	0.34176793809368666	2.245199824624054	0.41303223728226757	0.18218173415270728	17.573018313001597	0.13610853141344817
430000	-3557.4655054525124	-3543.8257596156213	-13.639745836891134	-3543.8257596156213	0.5362282976934573	3.118184000942458	0.0646171104903312	0.34176793809368666	2.245199824624054	0.41303223728226757	0.34176793809368666	2.245199824624054	0.41303223728226757	0.6612368224456189	-9.056412285243658	0.03390684294001033
431000	-3562.7784136305886	-3558.4544207882577	-4.32399284233067	-3558.4544207882577	0.307939537813915	1.9099779913491315	0.0646171104903312	0.34176793809368666	2.245199824624054	0.41303223728226757	0.34176793809368666	2.245199824624054	0.41303223728226757	0.3967306404094559	-0.4371945639012621	0.05260448373488108
432000	-3520.115132064988	-3544.1235255315405	24.008393466552494	-3544.1235255315405	0.10801602443237854	0.5008834074869528	0.0646171104903312	0.34176793809368666	2.245199824624054	0.41303223728226757	0.34176793809368666	2.245199824624054	0.41303223728226757	0.09273221309474768	27.2718510138055	0.26905558384069544
433000	-3570.8920696551572	-3570.505982018957	-0.3860876362000485	-3570.505982018957	0.45602355462707983	1.9501497644648933	0.0646171104903312	0.34176793809368666	2.245199824624054	0.41303223728226757	0.34176793809368666	2.245199824624054	0.41303223728226757	0.32368040933717185	2.9239811612850657	0.08356327165174374
434000	-3528.7172164822287	-3516.366567608114	-12.350648874114551	-3516.366567608114	0.42146071069244406	2.5080361948733363	0.0646171104903312	0.34176793809368666	2.245199824624054	0.41303223728226757	0.34176793809368666	2.245199824624054	0.41303223728226757	0.5367090874204693	-8.037396885848326	0.03940468300121403
435000	-3514.8788254881006	-3504.382368875269	-10.49645661283166	-3504.382368875269	0.7001592570342188	3.2510112690521886	0.0646171104903312	0.34176793809368666	2.245199824624054	0.41303223728226757	0.34176793809368666	2.245199824624054	0.41303223728226757	0.4972098528248491	-5.642161760835361	0.029275618742611198
436000	-3494.0622817465037	-3509.760512255054	15.698230508550328	-3509.760512255054	0.11150822178541714	0.5909567084193683	0.0646171104903312	0.34176793809368666	2.245199824624054	0.41303223728226757	0.34176793809368666	2.245199824624054	0.41303223728226757	0.21259616214183313	18.429200704228876	0.18852891285234943
437000	-3562.290377396993	-3553.713513154048	-8.576864242944751	-3553.713513154048	0.714398566623529	3.093981504877614	0.0646171104903312	0.34176793809368666	2.245199824624054	0.41303223728226757	0.34176793809368666	2.245199824624054	0.41303223728226757	0.5220158789489088	-3.612405442405964	0.027591970168773093
438000	-3541.814289124412	-3541.006471296652	-0.8078178277599246	-3541.006471296652	0.256769348404403	1.605735173724176	0.0646171104903312	0.46345040754130273	2.1235173551764377	0.41303223728226757	0.46345040754130273	2.1235173551764377	0.41303223728226757	0.3980639262050694	2.4908707468812485	0.0802779244951978
439000	-3550.5426160751426	-3566.3846381834774	15.842022108334927	-3566.3846381834774	0.16069873321262743	0.8046267861902314	0.021065247910989106	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.15393475526970818	18.7937036210147	0.1929842157409134
440000	-3544.393857800587	-3561.236972796336	16.843114995749094	-3561.236972796336	0.14296389699357942	0.6881495024233605	0.021065247910989106	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.15132268456398199	20.003627588463544	0.15008871742875363
441000	-3575.8660416557186	-3578.00960346544	2.1435618097209987	-3578.00960346544	0.22614131353986594	1.2903565574655627	0.021065247910989106	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.2131375316240127	5.917549971313583	0.06850041949557642
442000	-3547.3096792447445	-3569.565741467648	22.256062222903537	-3569.565741467648	0.07819435782085908	0.46088991601632656	0.0036132885473733477	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.06558997605801373	26.10206569718905	0.2089713124496075
443000	-3501.697926728859	-3527.152265771345	25.454339042485984	-3527.152265771345	0.06311213094503085	0.3836905823803369	0.0036132885473733477	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.08649046088024448	28.911998643925987	0.21926085670064657
444000	-3527.583711990952	-3570.7247112668274	43.14099927587551	-3570.7247112668274	0.03337013197353822	0.16059579605601157	0.0036132885473733477	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.03633088790384591	47.82609516312652	0.24316556864435765
445000	-3548.036416031225	-3552.8508109509635	4.814394919738269	-3552.8508109509635	0.1899754234128447	1.2142965931034881	0.0036132885473733477	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.20163784408527385	8.087257641858509	0.10660125624627675
446000	-3514.644341698128	-3531.645389324406	17.001047626278176	-3531.645389324406	0.1215577523633995	0.6670943838682815	0.03135013486214908	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.13199169706762362	20.27539244697113	0.15152811200908442
447000	-3580.1298417376092	-3590.9648585564696	10.835016818860456	-3590.9648585564696	0.18153412750788894	0.9162693304852656	0.03135013486214908	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.15142205424021637	14.228616550668956	0.11686621908672609
448000	-3567.0022093732914	-3599.8077292542307	32.80551988093925	-3599.8077292542307	0.04956709393364293	0.2768504687112898	0.09316978320566983	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.06855206032147014	36.41821097205131	0.28788897499477983
449000	-3540.996275475165	-3552.890397925844	11.894122450679035	-3552.890397925844	0.18545130627862433	0.9399897995809834	0.09316978320566983	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.22546764055289398	15.105861902650448	0.10569847892150527
450000	-3574.8467852846434	-3560.93089213366	-13.915893150983237	-3560.93089213366	0.40846048644504385	2.8738574986602106	0.09316978320566983	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.4714266185605481	-9.756414626471077	0.04345251552595181
451000	-3524.2330112336012	-3540.182655541036	15.949644307434918	-3540.182655541036	0.12053872331279229	0.6232729236003087	0.09316978320566983	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.10669780738006392	19.079064478688178	0.25700921174950414
452000	-3536.495197032709	-3555.2137136761535	18.71851664344477	-3555.2137136761535	0.07008263492892157	0.4952176431026014	0.09316978320566983	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.1730566282480529	2.1235173551764377	0.7034260165755174	0.1628904617977132	21.64625582121224	0.18693301021733838
453000	-3521.284395872936	-3536.3725612679254	15.088165394989423	-3536.3725612679254	0.07575130837044705	0.548919516149232	0.09316978320566983	0.08892735097639022	2.1235173551764377	0.78755529384718	0.08892735097639022	2.1235173551764377	0.78755529384718	0.24036201461254164	17.604972325495826	0.23546027826152943
454000	-3565.4850673487003	-3582.14082699216	16.655759643459437	-3582.14082699216	0.1632278137706087	0.7601523749363609	0.09316978320566983	0.08892735097639022	2.1235173551764377	0.78755529384718	0.08892735097639022	2.1235173551764377	0.78755529384718	0.15870898326734229	20.19785921519974	0.09806738555929777
455000	-3503.6875086376713	-3508.9441724674502	5.25666382977895	-3508.9441724674502	0.16136905065799606	0.9896832229153739	0.09316978320566983	0.08892735097639022	2.1235173551764377	0.78755529384718	0.08892735097639022	2.1235173551764377	0.78755529384718	0.2268866857450148	8.422128650750283	0.11000680825528801
456000	-3499.5669812990527	-3515.4363991694768	15.869417870423867	-3515.4363991694768	0.22002978831401407	0.824854717376713	0.09316978320566983	0.08892735097639022	2.1235173551764377	0.78755529384718	0.08892735097639022	2.1235173551764377	0.78755529384718	0.19524036849646667	18.961658204514485	0.13029153718383166
457000	-3538.8083510778465	-3552.1861963636043	13.377845285757873	-3552.1861963636043	0.09723022835754455	0.6594247251711955	0.09316978320566983	0.08892735097639022	2.5422993940051724	0.36877325501844554	0.08892735097639022	2.5422993940051724	0.36877325501844554	0.19139426212697697	16.137066833206895	0.20026140064964454
458000	-3582.904485448551	-3572.976248466449	-9.928236982102245	-3572.976248466449	0.4528293261810581	2.4721386436353607	0.09316978320566983	0.08892735097639022	2.5422993940051724	0.36877325501844554	0.08892735097639022	2.5422993940051724	0.36877325501844554	0.5242511816102308	-5.536556613380363	0.03767577082293851
459000	-3549.737901308874	-3546.9084993624288	-2.8294019464452114	-3546.9084993624288	0.5908003705679463	2.262424040646529	0.09316978320566983	0.08892735097639022	2.5422993940051724	0.36877325501844554	0.08892735097639022	2.5422993940051724	0.36877325501844554	0.43898548802417947	0.9504490128271162	0.05572392129727851
460000	-3477.319488047109	-3494.0186912213035	16.69920317419425	-3494.0186912213035	0.1034084124103652	0.634883154466215	0.09316978320566983	0.08892735097639022	2.5422993940051724	0.36877325501844554	0.08892735097639022	2.5422993940051724	0.36877325501844554	0.11219198114162532	20.153979304005272	0.1480509211246851
461000	-3516.013577220703	-3550.0998152570587	34.08623803635568	-3550.0998152570587	0.03141435573543099	0.20237559102568906	0.09316978320566983	0.08892735097639022	2.5422993940051724	0.36877325501844554	0.08892735097639022	2.5422993940051724	0.36877325501844554	0.06928945939235244	37.62168117330575	0.3389258050308914
462000	-3547.1674578158986	-3577.783781560345	30.61632374444622	-3577.783781560345	0.07663372659109467	0.37046311686572314	0.09316978320566983	0.08892735097639022	2.5422993940051724	0.36877325501844554	0.08892735097639022	2.5422993940051724	0.36877325501844554	0.06984330571343149	34.164325605544605	0.3173317547515187
