#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1401000	-5246.644915554128	-5210.548003443389	-36.096912110738884	-5210.548003443389	15.2810455931358	38.705143384385195	0.45334199302507083	0.5639498594894305	2.3836145459878004	0.05243559452275193	0.5639498594894305	2.3836145459878004	0.05243559452275193	1.6985436881891953	-32.899146002169324	0.11446807281937453
1402000	-5285.48373211703	-5251.976392913737	-33.507339203292844	-5251.976392913737	15.419046056460427	34.73924963902051	0.45334199302507083	0.5639498594894305	2.3836145459878004	0.05243559452275193	0.5639498594894305	2.3836145459878004	0.05243559452275193	2.867624589597863	-30.24212981964036	0.11373466317826025
1403000	-5380.204819063013	-5344.172898748368	-36.03192031464453	-5344.172898748368	18.0372565801766	44.89565531987692	0.45334199302507083	0.5639498594894305	2.3836145459878004	0.05243559452275193	0.5639498594894305	2.3836145459878004	0.05243559452275193	1.812392156345572	-32.65868738732296	0.09661083558396125
1404000	-4995.311077060198	-4956.846440600312	-38.46463645988525	-4956.846440600312	16.50706273384459	40.15100930650698	0.45334199302507083	0.5639498594894305	2.3836145459878004	0.05243559452275193	0.5639498594894305	2.3836145459878004	0.05243559452275193	1.8430311263013688	-34.08296203370607	0.046260333709714094
1405000	-5312.987062011995	-5280.883307863261	-32.103754148733586	-5280.883307863261	16.832753563744067	39.61402364294617	0.45334199302507083	0.5639498594894305	2.3836145459878004	0.05243559452275193	0.5639498594894305	2.3836145459878004	0.05243559452275193	1.959129437208429	-28.244191253995375	0.0654483162208764
1406000	-5100.434646881975	-5058.168637627041	-42.266009254934204	-5058.168637627041	15.36148355368141	45.420180631254865	0.45334199302507083	0.5639498594894305	2.3836145459878004	0.05243559452275193	0.5639498594894305	2.3836145459878004	0.05243559452275193	3.178859279220215	-38.54882429181506	0.08019563010645214
1407000	-5390.8687042964	-5357.870555937684	-32.99814835871662	-5357.870555937684	19.155993252624423	42.79330732220471	0.45334199302507083	1.5745623388745529	1.373002066602678	0.05243559452275193	1.5745623388745529	1.373002066602678	0.05243559452275193	2.2307466704993026	-29.936854062651374	0.1306200392225431
1408000	-4523.856938512028	-4503.770725425829	-20.08621308619909	-4503.770725425829	16.132934171053613	28.07185715054723	0.45334199302507083	0.905127477013716	2.042436928463515	0.05243559452275193	0.905127477013716	2.042436928463515	0.05243559452275193	1.0377059290492214	-14.568730608579411	0.026917191311933944
1409000	-4923.4238192543	-4897.7659042753985	-25.65791497890144	-4897.7659042753985	15.114980468477304	30.205688809555223	0.45334199302507083	0.905127477013716	2.042436928463515	0.05243559452275193	0.905127477013716	2.042436928463515	0.05243559452275193	0.9612887525725998	-21.63697200685999	0.0679589323345254
1410000	-4442.707520318637	-4420.31897223735	-22.388548081286896	-4420.31897223735	14.242464401915258	25.627779391744326	0.45334199302507083	1.5648862594757778	1.321808158510156	0.11330558201404872	1.5648862594757778	1.321808158510156	0.11330558201404872	1.3270595829025145	-16.26225344769258	0.019080753389590602
1411000	-4847.875791199447	-4825.298643502044	-22.57714769740333	-4825.298643502044	14.743190884968769	27.919305181345862	0.45334199302507083	0.8106389319632054	1.321808158510156	0.8675529095266211	0.8106389319632054	1.321808158510156	0.8675529095266211	1.032083325618162	-17.889327565659823	0.04267335467873133
1412000	-4692.769785173709	-4663.930323144125	-28.83946202958436	-4663.930323144125	14.505267454064047	31.163616158728757	0.45334199302507083	0.8106389319632054	1.321808158510156	0.8675529095266211	0.8106389319632054	1.321808158510156	0.8675529095266211	1.3764045807769216	-22.171673644631475	0.014924732290486487
1413000	-4540.310486243252	-4528.132706139108	-12.177780104143473	-4528.132706139108	14.452004439905334	22.355663879400506	0.45334199302507083	0.8106389319632054	1.8814409406401598	0.30792012739661734	0.8106389319632054	1.8814409406401598	0.30792012739661734	0.46534752974292565	-6.204670033046419	0.027763580494059855
1414000	-4914.665073322985	-4881.0979372223655	-33.56713610061946	-4881.0979372223655	15.184615764692339	33.62612733086604	0.45334199302507083	0.8106389319632054	1.8814409406401598	0.30792012739661734	0.8106389319632054	1.8814409406401598	0.30792012739661734	2.4987093919119503	-29.32236032917336	0.05122088980516867
1415000	-4659.944240752549	-4613.670685742717	-46.27355500983265	-4613.670685742717	14.478562406666672	45.03570700774198	0.8929759899259695	0.001058368627756212	1.8814409406401598	1.1175006907320664	0.001058368627756212	1.8814409406401598	1.1175006907320664	2.711796437363469	-40.78162446028239	0.025610589210979508
1416000	-5736.902473769186	-5708.7777556143365	-28.12471815485007	-5708.7777556143365	15.173729215154665	34.227134843042286	0.8929759899259695	0.001058368627756212	2.3037427955151024	0.6951988358571235	0.001058368627756212	2.3037427955151024	0.6951988358571235	1.4338848075275572	-25.317880140710166	0.1872414459610614
1417000	-4648.783830607053	-4609.2347494551595	-39.54908115189264	-4609.2347494551595	16.623768845680242	44.13136583876187	0.8929759899259695	0.001058368627756212	2.1088469095533875	0.8900947218188385	0.001058368627756212	2.1088469095533875	0.8900947218188385	2.2996580194601774	-34.563445622081915	0.03268222983969638
1418000	-4787.743771107037	-4733.13986981026	-54.60390129677657	-4733.13986981026	28.97171065730499	78.54034178747641	0.8929759899259695	0.8830145943028657	2.1088469095533875	0.00813849614372908	0.8830145943028657	2.1088469095533875	0.00813849614372908	5.726171854536587	-47.13792042945197	0.014615898917263448
1419000	-4746.000241641246	-4692.0514311531715	-53.948810488074564	-4692.0514311531715	16.448496626407554	54.667010801853806	0.8929759899259695	0.8017767170193806	1.3710242769467067	0.8271990060338948	0.8017767170193806	1.3710242769467067	0.8271990060338948	5.446039175656226	-47.51310140078817	0.022375643785146275
1420000	-6414.239587381759	-6370.414889374954	-43.82469800680387	-6370.414889374954	20.598716086388066	56.476326187801476	0.8929759899259695	0.2063084602087888	0.3302300706296595	2.463461469161534	0.2063084602087888	0.3302300706296595	2.463461469161534	3.5130140721027474	-40.08336343030326	3.910774844272491
1421000	-5595.919569720717	-5550.313380027634	-45.60618969308354	-5550.313380027634	20.47079523612485	56.69416336489723	0.8929759899259695	0.2063084602087888	0.3302300706296595	2.463461469161534	0.2063084602087888	0.3302300706296595	2.463461469161534	3.957017064390702	-41.94459434510515	0.09687571499350411
1422000	-4781.849251957495	-4742.489336804259	-39.3599151532353	-4742.489336804259	14.645747213112733	40.70751836942105	0.8929759899259695	0.2063084602087888	0.3302300706296595	2.463461469161534	0.2063084602087888	0.3302300706296595	2.463461469161534	2.3079917219021606	-34.47238571526516	0.03451100130458192
1423000	-6545.193253964712	-6501.606159738962	-43.58709422575076	-6501.606159738962	14.576330535792238	44.271671114691856	0.8929759899259695	0.4645332165354627	0.07200531430298557	2.463461469161534	0.4645332165354627	0.07200531430298557	2.463461469161534	2.6539185450300917	-39.76328802961157	4.679657907992749
1424000	-5418.867035181869	-5376.695777785315	-42.17125739655429	-5376.695777785315	19.94695207902851	53.14253582491584	0.8929759899259695	0.4645332165354627	0.07200531430298557	2.463461469161534	0.4645332165354627	0.07200531430298557	2.463461469161534	3.10524167064462	-38.14321619371147	0.06287744767554641
1425000	-6412.898764680528	-6379.2794541144585	-33.6193105660697	-6379.2794541144585	15.519676394645625	36.252011045105256	0.8929759899259695	0.4645332165354627	0.07200531430298557	2.463461469161534	0.4645332165354627	0.07200531430298557	2.463461469161534	1.4453101120525647	-30.857080819586077	1.6309527561045667
1426000	-5864.887564196212	-5843.264665078725	-21.62289911748721	-5843.264665078725	16.14626949192529	29.279482197002334	0.8929759899259695	1.1263642911435194	0.07200531430298557	1.8016303945534773	1.1263642911435194	0.07200531430298557	1.8016303945534773	0.833582876207628	-18.74144112703913	0.24467426517534374
1427000	-4921.739422804612	-4904.19281171078	-17.546611093832585	-4904.19281171078	14.519179478930955	24.94099112441761	0.8929759899259695	1.1263642911435194	0.07200531430298557	1.8016303945534773	1.1263642911435194	0.07200531430298557	1.8016303945534773	0.6559682145676747	-13.030666423008167	0.056374674369111304
1428000	-5104.757523621316	-5104.039664643255	-0.7178589780611127	-5104.039664643255	14.33353099591339	18.883284819179202	0.8929759899259695	1.1263642911435194	0.07200531430298557	1.8016303945534773	1.1263642911435194	0.07200531430298557	1.8016303945534773	0.2879212874906426	3.5047312089366596	0.11963243919332191
1429000	-5121.37044349917	-5119.781001441969	-1.589442057200441	-5119.781001441969	14.4154980592121	18.952389252064663	0.8929759899259695	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.37799992508154057	2.2496993941047676	0.14112043719201212
1430000	-4950.257550069162	-4959.7474769708215	9.489926901659633	-4959.7474769708215	14.3781203131351	16.963392071858593	0.8929759899259695	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.24699378436413158	13.716966518414454	0.13683179471899995
1431000	-6317.2875392900205	-6321.372709940061	4.085170650040467	-6321.372709940061	14.074263559932078	17.626159826244333	0.8929759899259695	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.2081454630122968	9.909351568929846	7.368172189801978
1432000	-5175.787591811859	-5182.945057928045	7.157466116185769	-5182.945057928045	14.074263559932078	17.251445900848545	0.8929759899259695	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.17047293890521964	11.2475343274389	0.2682116306957444
1433000	-5634.092571034798	-5641.227433939273	7.134862904474993	-5641.227433939273	14.115946974160673	17.332162737503243	0.8929759899259695	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.234922199551771	10.892363146753748	1.0976221210149515
1434000	-5175.266795477122	-5169.3715828589275	-5.895212618195068	-5169.3715828589275	14.093805551006	19.91438363471485	0.8929759899259695	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.5106070405860577	-2.228621333877625	0.13189469710460858
1435000	-4885.4250852142595	-4878.397108907021	-7.02797630723837	-4878.397108907021	14.350466539093512	20.64527502807958	0.8929759899259695	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.5215101546014929	-2.7620768183908755	0.07591265394153224
1436000	-5729.945800099253	-5731.456697421672	1.5108973224200715	-5731.456697421672	14.257943078297139	18.730400942057088	0.8929759899259695	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.2589765549500347	5.101416708891493	0.8658508313533116
1437000	-5108.234206211349	-5091.498019519007	-16.73618669234218	-5091.498019519007	15.427143823273044	27.698582924809052	0.8929759899259695	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.7396117525616438	-13.356137110551973	0.13631441049812948
1438000	-5277.941589258321	-5254.15313715614	-23.788452102181676	-5254.15313715614	16.482188854850655	33.22062010551404	0.8929759899259695	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.16560450862958698	0.07200531430298557	2.7623901770674095	1.4035381049774907	-20.413429391816983	0.10096412239060132
1439000	-4736.858750454409	-4707.961930350451	-28.896820103958326	-4707.961930350451	17.72614642720777	33.6410719655378	0.8929759899259695	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.16560450862958698	0.07200531430298557	2.7623901770674095	1.0654585795546823	-21.810216970898974	0.013052405362779115
1440000	-5881.21768178373	-5839.225514221061	-41.992167562669	-5839.225514221061	21.42264707462641	55.946784868384924	0.8929759899259695	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.16560450862958698	0.07200531430298557	2.7623901770674095	2.579081407088443	-39.574302425199235	0.43894608476816444
1441000	-6180.161672630424	-6135.654837126646	-44.50683550377751	-6135.654837126646	23.184361152532187	59.566941487842925	0.8929759899259695	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.16560450862958698	0.07200531430298557	2.7623901770674095	4.431995720936867	-41.71835082326045	0.48961684109469766
1442000	-6405.244219544107	-6357.042791901628	-48.20142764247907	-6357.042791901628	16.664943037006445	54.11425171729547	0.8929759899259695	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.16560450862958698	0.07200531430298557	2.7623901770674095	2.345209412574424	-45.63378456769761	1.2398414727446472
1443000	-6463.9356732928845	-6386.726481475977	-77.20919181690675	-6386.726481475977	22.59204443494597	114.50018804892616	0.8929759899259695	0.16560450862958698	0.07200531430298557	2.7623901770674095	0.16560450862958698	0.07200531430298557	2.7623901770674095	12.717409753109381	-70.21820954246255	3.703910355792632
1444000	-6444.982513939067	-6386.769009790539	-58.21350414852808	-6386.769009790539	20.229624388455854	72.53780292740824	0.8929759899259695	0.0907576117392902	1.9364116699728098	0.9728307182878821	0.0907576117392902	1.9364116699728098	0.9728307182878821	6.863246444875936	-53.45017394831512	3.9635599300782562
1445000	-6425.403103049246	-6361.836528145574	-63.566574903671956	-6361.836528145574	32.789982792604846	109.81242764519031	0.8929759899259695	0.6315860090900566	1.9364116699728098	0.43200232093711577	0.6315860090900566	1.9364116699728098	0.43200232093711577	5.637619870808903	-60.34257142798018	0.9413961987005929
1446000	-4512.025302044702	-4456.878693375196	-55.146608669505106	-4456.878693375196	14.830566271598435	53.43257738793244	0.8929759899259695	0.6315860090900566	1.9364116699728098	0.43200232093711577	0.6315860090900566	1.9364116699728098	0.43200232093711577	6.513505756204675	-47.9055767626705	0.01812603668867616
1447000	-5408.974762872672	-5369.37648689071	-39.598275981961294	-5369.37648689071	18.699493155777514	46.664113747642844	0.8929759899259695	0.6315860090900566	1.9364116699728098	0.43200232093711577	0.6315860090900566	1.9364116699728098	0.43200232093711577	1.5083658853373179	-35.78004312954535	0.06926252008874761
1448000	-5078.390425659461	-5046.55742928165	-31.832996377810737	-5046.55742928165	15.478160868756024	36.08119868457748	0.5038396786383648	0.6315860090900566	1.9364116699728098	0.43200232093711577	0.6315860090900566	1.9364116699728098	0.43200232093711577	1.9854682072585808	-28.480246624447744	0.09797087092041681
1449000	-5086.499959927301	-5053.3343957674515	-33.16556415984879	-5053.3343957674515	21.242478543736528	43.95961826165595	0.5038396786383648	0.6315860090900566	1.9364116699728098	0.43200232093711577	0.6315860090900566	1.9364116699728098	0.43200232093711577	1.7311697359651188	-29.79341538426035	0.09715107555585183
1450000	-5676.877318707344	-5643.5630432184835	-33.31427548886008	-5643.5630432184835	19.6601969043838	42.70628220562031	0.5038396786383648	0.6315860090900566	1.9364116699728098	0.43200232093711577	0.6315860090900566	1.9364116699728098	0.43200232093711577	2.4055564657656414	-30.767966302408112	0.2764766443812173
1451000	-4682.064155579034	-4648.614365481772	-33.44979009726167	-4648.614365481772	15.645115764576149	34.2668393344557	0.5038396786383648	0.6315860090900566	1.9364116699728098	0.43200232093711577	0.6315860090900566	1.9364116699728098	0.43200232093711577	2.3294367896705657	-28.478315046190772	0.03297308973320546
1452000	-5032.629404027044	-5010.519650782073	-22.10975324497118	-5010.519650782073	16.110946209512907	30.80333941868938	0.5038396786383648	0.6315860090900566	1.9364116699728098	0.43200232093711577	0.6315860090900566	1.9364116699728098	0.43200232093711577	0.8036990061419089	-18.468156513517716	0.10015186656624836
1453000	-5865.144434678218	-5838.0404047301345	-27.104029948083543	-5838.0404047301345	15.401762933978326	34.00696200400216	0.5038396786383648	0.6315860090900566	0.24008745611645832	2.1283265347934672	0.6315860090900566	0.24008745611645832	2.1283265347934672	1.25073567975624	-24.38742913002478	0.23094060097895927
1454000	-5285.23027769823	-5247.078067121206	-38.152210577023595	-5247.078067121206	18.310860280198828	42.10775783382949	0.5038396786383648	0.6315860090900566	0.24008745611645832	2.1283265347934672	0.6315860090900566	0.24008745611645832	2.1283265347934672	1.3565617196870703	-33.03266180380726	0.03133369108432324
1455000	-5973.215903513999	-5924.921815781047	-48.294087732952235	-5924.921815781047	19.53637717584654	59.3046899234994	0.5038396786383648	0.6315860090900566	0.24008745611645832	2.1283265347934672	0.6315860090900566	0.24008745611645832	2.1283265347934672	3.6359245287625326	-45.12544741788555	0.14696814115811277
1456000	-5562.624451829994	-5518.714119348921	-43.91033248107333	-5518.714119348921	16.6808322455272	48.11066917895558	0.5038396786383648	1.9247621082633652	0.24008745611645832	0.8351504356201587	1.9247621082633652	0.24008745611645832	0.8351504356201587	4.2065895765262376	-40.14083295283915	0.09320501275604069
1457000	-4678.500956508866	-4647.278756807583	-31.222199701282673	-4647.278756807583	14.611606301160675	31.126937226227632	0.5038396786383648	1.9247621082633652	0.24008745611645832	0.8351504356201587	1.9247621082633652	0.24008745611645832	0.8351504356201587	1.2648243831163806	-23.38205440528546	0.009408761708390754
1458000	-4699.887248344817	-4675.101764171078	-24.785484173739036	-4675.101764171078	14.812534977213076	29.212850982258846	0.5038396786383648	0.45032257526933983	1.7145269891104837	0.8351504356201587	0.45032257526933983	1.7145269891104837	0.8351504356201587	1.3407810346209004	-19.898870021379118	0.03570033719832803
1459000	-5085.738701345301	-5040.270308480329	-45.46839286497217	-5040.270308480329	15.643612313416728	48.603827015890595	0.5038396786383648	0.45032257526933983	1.7145269891104837	0.8351504356201587	0.45032257526933983	1.7145269891104837	0.8351504356201587	4.0435922879246995	-41.52526420391508	0.07805486432111249
1460000	-5217.821575407351	-5166.962348594611	-50.85922681273917	-5166.962348594611	17.375847078642398	57.558551198838806	0.5038396786383648	0.45032257526933983	1.7145269891104837	0.8351504356201587	0.45032257526933983	1.7145269891104837	0.8351504356201587	4.198730884392941	-46.56853067007268	0.062099936693621606
1461000	-5202.140669521645	-5157.910609279358	-44.23006024228687	-5157.910609279358	32.03269772358811	72.79135560162064	0.5038396786383648	0.45032257526933983	1.7145269891104837	0.8351504356201587	0.45032257526933983	1.7145269891104837	0.8351504356201587	3.9127184337944807	-40.25849727313084	0.07444435380570423
1462000	-5503.459305000001	-5443.265663018276	-60.19364198172505	-5443.265663018276	29.75182264918707	94.70182347223944	0.5038396786383648	0.45032257526933983	1.7145269891104837	0.8351504356201587	0.45032257526933983	1.7145269891104837	0.8351504356201587	7.521395134383075	-54.74930742487771	0.05892708506664222
1463000	-5326.808153256711	-5287.342963631856	-39.46518962485507	-5287.342963631856	14.859285758923495	41.799818278434444	0.5038396786383648	0.45032257526933983	1.7145269891104837	0.8351504356201587	0.45032257526933983	1.7145269891104837	0.8351504356201587	2.520684154285987	-36.29733867512788	0.11981496328564771
1464000	-5201.021711121597	-5162.93262967853	-38.08908144306665	-5162.93262967853	18.620958310253638	44.667736499966175	0.5038396786383648	1.4494020642601022	0.7154475001197214	0.8351504356201587	1.4494020642601022	0.7154475001197214	0.8351504356201587	2.7386526609744615	-33.96668796872181	0.056595556014991125
1465000	-6384.926860197614	-6349.324782747876	-35.60207744973704	-6349.324782747876	20.926032089549693	49.19476185023842	0.5038396786383648	1.4494020642601022	0.7154475001197214	0.8351504356201587	1.4494020642601022	0.7154475001197214	0.8351504356201587	2.442838458317838	-33.1350484669971	0.3405291126882265
1466000	-4797.3064276573805	-4760.788719473488	-36.5177081838931	-4760.788719473488	15.471790624964132	38.47751597697668	0.5038396786383648	1.4494020642601022	0.7154475001197214	0.8351504356201587	1.4494020642601022	0.7154475001197214	0.8351504356201587	2.0235825001881707	-30.47074029869378	0.019130733231438875
