#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1289000	-3587.4073359513136	-3504.1070651521886	-83.30027079912486	-3504.1070651521886	20.857877310641577	102.62180998180966	0.8051939447271064	0.12009707827038107	2.4817048364820784	0.3981980852475162	0.12009707827038107	2.4817048364820784	0.3981980852475162	9.828108509805325	-66.50865185983345	0.0012138833160500952
1290000	-3600.5334821411116	-3524.989359471649	-75.54412266946262	-3524.989359471649	18.400642562393003	82.92019783089512	0.8051939447271064	0.12009707827038107	2.4817048364820784	0.3981980852475162	0.12009707827038107	2.4817048364820784	0.3981980852475162	7.127210842277484	-60.59751569557916	0.0014988215491989793
1291000	-3594.553536933748	-3521.9942019221403	-72.55933501160774	-3521.9942019221403	18.986900629706682	79.62700459014437	0.8051939447271064	0.12009707827038107	2.4817048364820784	0.3981980852475162	0.12009707827038107	2.4817048364820784	0.3981980852475162	5.534327370230687	-59.228031880489866	0.0020009369050008738
1292000	-3630.20034344239	-3555.224452387997	-74.97589105439292	-3555.224452387997	19.007418177993646	86.23686505332107	0.8051939447271064	0.3790574055936189	2.4817048364820784	0.1392377579242784	0.3790574055936189	2.4817048364820784	0.1392377579242784	7.88579539039292	-61.11271650519185	0.0021690811485222837
1293000	-3592.057588599666	-3522.2031367398527	-69.8544518598132	-3522.2031367398527	19.23191706717546	72.33993245016845	0.8051939447271064	0.06054082875353872	2.8002214133221583	0.1392377579242784	0.06054082875353872	2.8002214133221583	0.1392377579242784	8.542603267722853	-55.04127308815311	0.0017876125263811586
1294000	-3608.816771669057	-3531.666631220023	-77.15014044903373	-3531.666631220023	20.50221766881095	90.83690833190977	0.8051939447271064	0.06054082875353872	2.8002214133221583	0.1392377579242784	0.06054082875353872	2.8002214133221583	0.1392377579242784	7.403365690758706	-62.15963163070356	0.0015211537449251289
1295000	-3605.6840711525674	-3530.2293745399406	-75.45469661262666	-3530.2293745399406	21.455611148030226	86.61721714469812	0.8051939447271064	0.06054082875353872	2.8002214133221583	0.1392377579242784	0.06054082875353872	2.8002214133221583	0.1392377579242784	8.493596657510116	-60.47100107929104	0.0016985998344362769
1296000	-3612.9420665532907	-3548.6476032477917	-64.29446330549882	-3548.6476032477917	16.540466891520374	62.48486035190164	0.8051939447271064	0.06054082875353872	2.8002214133221583	0.1392377579242784	0.06054082875353872	2.8002214133221583	0.1392377579242784	4.430467680383751	-51.483686776790975	0.0021099984687832545
1297000	-3621.1299718291857	-3548.1512612341526	-72.97871059503306	-3548.1512612341526	19.614730260191607	83.17423300055795	0.8051939447271064	0.06054082875353872	2.8002214133221583	0.1392377579242784	0.06054082875353872	2.8002214133221583	0.1392377579242784	6.265906179371921	-59.68911401029724	0.0021651754587220513
1298000	-3620.306515154112	-3541.482999483466	-78.82351567064597	-3541.482999483466	18.877872157866392	85.56107176374209	0.8051939447271064	0.06054082875353872	2.8002214133221583	0.1392377579242784	0.06054082875353872	2.8002214133221583	0.1392377579242784	11.414089705743182	-61.60530962132138	0.0012829243967875498
1299000	-3608.3435920829743	-3537.3125242615947	-71.03106782137972	-3537.3125242615947	22.122060916262498	82.60747395406476	0.8051939447271064	0.24705875417317824	2.613703487902519	0.1392377579242784	0.24705875417317824	2.613703487902519	0.1392377579242784	7.009269975406389	-56.428493155489136	0.001623497648937633
1300000	-3592.5803459134895	-3522.685727578244	-69.89461833524545	-3522.685727578244	18.598578406371267	72.12472518476574	0.8051939447271064	0.24705875417317824	2.38366925728599	0.36927198854080706	0.24705875417317824	2.38366925728599	0.36927198854080706	9.159843826807359	-55.323281157306184	0.0020394633795140847
1301000	-3588.062777366912	-3512.2647451740904	-75.79803219282158	-3512.2647451740904	18.6741513041611	84.1373305378369	0.8051939447271064	0.24705875417317824	2.38366925728599	0.36927198854080706	0.24705875417317824	2.38366925728599	0.36927198854080706	6.7726325211802125	-60.85037194494308	0.0014495992210963968
1302000	-3570.626478179584	-3489.460964983248	-81.16551319633632	-3489.460964983248	21.3363458725579	99.84566900035422	0.8051939447271064	0.24705875417317824	2.38366925728599	0.36927198854080706	0.24705875417317824	2.38366925728599	0.36927198854080706	10.628472353557154	-64.28578735953414	0.0012885232466492633
1303000	-3590.461646591771	-3512.2518401894454	-78.20980640232587	-3512.2518401894454	23.85561042009001	94.75892225508898	0.8051939447271064	0.24705875417317824	2.38366925728599	0.36927198854080706	0.24705875417317824	2.38366925728599	0.36927198854080706	12.29102302050239	-60.71344219959036	0.0013116671238870665
1304000	-3598.2978102249394	-3518.834814513735	-79.4629957112041	-3518.834814513735	22.465314378404265	93.53448659013121	0.8051939447271064	0.24705875417317824	2.38366925728599	0.36927198854080706	0.24705875417317824	2.38366925728599	0.36927198854080706	6.773995314777504	-62.928443348096145	9.70296906984193E-4
1305000	-3608.3066842411763	-3527.776725340101	-80.52995890107495	-3527.776725340101	21.68350581913096	97.45836177568428	0.8051939447271064	0.11920641840925172	2.38366925728599	0.4971243243047336	0.11920641840925172	2.38366925728599	0.4971243243047336	6.657997949845286	-65.09055458732786	0.0012633008642022974
1306000	-3587.181015644376	-3491.0436614976247	-96.13735414675133	-3491.0436614976247	31.98223559003777	158.9954457186293	0.8051939447271064	0.11920641840925172	2.38366925728599	0.4971243243047336	0.11920641840925172	2.38366925728599	0.4971243243047336	14.904907586024153	-77.04337474437133	0.0011597100988483392
1307000	-3569.840818960545	-3478.594693832365	-91.24612512818025	-3478.594693832365	32.87978392522133	144.57174395212624	0.7853317274462109	0.11920641840925172	2.38366925728599	0.4971243243047336	0.11920641840925172	2.38366925728599	0.4971243243047336	12.104001853604721	-71.31971561249897	7.097239817295964E-4
1308000	-3629.2278563501586	-3539.3495079321287	-89.87834841803001	-3539.3495079321287	23.468514835804836	121.61281809254017	0.7358254024502447	0.11920641840925172	2.0692333440844153	0.8115602375063085	0.11920641840925172	2.0692333440844153	0.8115602375063085	13.237084612493982	-70.93721555001602	0.0010079882949659777
1309000	-3558.5498619183154	-3477.8587842612546	-80.69107765706082	-3477.8587842612546	28.37126036330743	109.57711354129377	0.7358254024502447	0.11920641840925172	2.0692333440844153	0.8115602375063085	0.11920641840925172	2.0692333440844153	0.8115602375063085	7.975228806137088	-64.21914764677952	0.0010981054004547367
1310000	-3574.0942150818114	-3492.3315597410738	-81.76265534073751	-3492.3315597410738	30.848842378655664	118.73554409811979	0.7358254024502447	0.11920641840925172	2.4362481178421924	0.4445454637485315	0.11920641840925172	2.4362481178421924	0.4445454637485315	9.426539628619988	-65.20323625347514	0.0012366781582425757
1311000	-3596.6528981838187	-3514.062091925576	-82.59080625824271	-3514.062091925576	24.151230994729282	101.12547483495179	0.7358254024502447	0.11920641840925172	2.4362481178421924	0.4445454637485315	0.11920641840925172	2.4362481178421924	0.4445454637485315	7.4748810723028765	-64.09322746335732	6.462644630830238E-4
1312000	-3593.330404680166	-3519.4146269869902	-73.91577769317584	-3519.4146269869902	18.39827162004181	79.30569207714161	0.7358254024502447	0.11920641840925172	2.4362481178421924	0.4445454637485315	0.11920641840925172	2.4362481178421924	0.4445454637485315	7.971955815942023	-58.15415287705823	0.0013144188022211464
1313000	-3604.6097606478847	-3516.610781226652	-87.99897942123289	-3516.610781226652	23.684546187567616	113.3171509422127	0.7358254024502447	0.11920641840925172	2.4362481178421924	0.4445454637485315	0.11920641840925172	2.4362481178421924	0.4445454637485315	15.523168783638255	-68.03118889282177	9.97384911732381E-4
1314000	-3650.6159817491543	-3577.072985449384	-73.54299629977056	-3577.072985449384	20.53461156078626	82.90762439954796	0.7358254024502447	0.11920641840925172	2.4362481178421924	0.4445454637485315	0.11920641840925172	2.4362481178421924	0.4445454637485315	8.712007190662813	-57.905876715375214	0.0014604197611809758
1315000	-3617.11155014909	-3543.8222278184967	-73.28932233059305	-3543.8222278184967	22.871157828158765	84.86643536650215	0.7358254024502447	0.11920641840925172	2.4362481178421924	0.4445454637485315	0.11920641840925172	2.4362481178421924	0.4445454637485315	6.345946278511698	-58.404369975050926	0.0014175784798231132
1316000	-3579.7988554351978	-3506.4527924254453	-73.34606300975261	-3506.4527924254453	20.523233978103335	86.00751524870795	0.7358254024502447	0.11920641840925172	2.4362481178421924	0.4445454637485315	0.11920641840925172	2.4362481178421924	0.4445454637485315	7.097864321091174	-59.061466453676076	0.0017834919449506864
1317000	-3616.939204172872	-3549.29959823804	-67.6396059348323	-3549.29959823804	21.921733204568014	75.43826486361051	0.7358254024502447	0.11920641840925172	2.4362481178421924	0.4445454637485315	0.11920641840925172	2.4362481178421924	0.4445454637485315	6.693606279678719	-52.86435898422382	0.0015056696443755489
1318000	-3633.857813062872	-3568.063959820074	-65.79385324279802	-3568.063959820074	16.721012743001936	67.6373387470962	0.7358254024502447	0.07660499636893667	2.4362481178421924	0.4871468857888466	0.07660499636893667	2.4362481178421924	0.4871468857888466	5.391826106630525	-53.49308648548625	0.00264571781806025
1319000	-3582.3716222895177	-3500.637085197589	-81.73453709192903	-3500.637085197589	21.479490265727165	95.3405777382934	0.7358254024502447	0.07660499636893667	2.4362481178421924	0.4871468857888466	0.07660499636893667	2.4362481178421924	0.4871468857888466	5.352248923014683	-66.25935917107242	0.0011214669177030585
1320000	-3601.5941056822603	-3531.5215222583884	-70.072583423872	-3531.5215222583884	18.528946597778933	74.5107389178987	0.7358254024502447	0.07660499636893667	2.4362481178421924	0.4871468857888466	0.07660499636893667	2.4362481178421924	0.4871468857888466	6.423857231980336	-55.94523761842266	0.0017453299103426193
1321000	-3659.032370943093	-3596.9692243890768	-62.06314655401648	-3596.9692243890768	21.046009383225265	67.53826352588321	0.7358254024502447	0.07660499636893667	2.4362481178421924	0.4871468857888466	0.07660499636893667	2.4362481178421924	0.4871468857888466	4.928394860461272	-49.40426569966565	0.0022920558218448217
1322000	-3581.1433449594792	-3508.3310228804808	-72.81232207899852	-3508.3310228804808	18.327628253038608	77.82769721089369	0.7358254024502447	0.07660499636893667	2.4362481178421924	0.4871468857888466	0.07660499636893667	2.4362481178421924	0.4871468857888466	5.42078191912416	-58.21674919370427	0.001411819897357663
1323000	-3582.780704352071	-3506.986266029788	-75.79443832228296	-3506.986266029788	19.60021173100182	83.80768745360308	0.7358254024502447	0.07660499636893667	2.4362481178421924	0.4871468857888466	0.07660499636893667	2.4362481178421924	0.4871468857888466	9.945681274792575	-59.799139723144734	0.001509639111668936
1324000	-3601.2828684261044	-3526.731714140184	-74.5511542859205	-3526.731714140184	19.73819369134045	83.03854223829548	0.7358254024502447	0.07660499636893667	2.4362481178421924	0.4871468857888466	0.07660499636893667	2.4362481178421924	0.4871468857888466	7.999987999447094	-59.29893787609382	0.001504851147934794
1325000	-3590.5807493028797	-3517.915251611753	-72.665497691127	-3517.915251611753	17.246313933954013	73.44719556584982	0.7358254024502447	0.07660499636893667	2.4362481178421924	0.4871468857888466	0.07660499636893667	2.4362481178421924	0.4871468857888466	8.055554489861683	-57.267015741212255	0.001456125203948922
1326000	-3610.216723470516	-3530.8014786144477	-79.41524485606868	-3530.8014786144477	23.627230049283067	95.79263697957214	0.7358254024502447	0.07660499636893667	2.4362481178421924	0.4871468857888466	0.07660499636893667	2.4362481178421924	0.4871468857888466	7.303793919835662	-62.15103228245313	8.511498359243346E-4
1327000	-3613.3692969991416	-3549.0816706981395	-64.28762630100232	-3549.0816706981395	15.854284428284577	59.97216595200602	0.7358254024502447	0.07660499636893667	2.7853615244622105	0.13803347916882852	0.07660499636893667	2.7853615244622105	0.13803347916882852	5.2132308877161115	-50.36161856290409	0.001656158248728254
1328000	-3604.857640316096	-3530.2641802530266	-74.5934600630695	-3530.2641802530266	22.47397115980208	90.65978100654118	0.7358254024502447	0.07660499636893667	2.7853615244622105	0.13803347916882852	0.07660499636893667	2.7853615244622105	0.13803347916882852	5.458474117469633	-60.28393266593138	0.001526499687909753
1329000	-3614.398061922446	-3540.5203882141373	-73.8776737083087	-3540.5203882141373	23.90917241520996	92.3434086344523	0.7358254024502447	0.07660499636893667	2.7853615244622105	0.13803347916882852	0.07660499636893667	2.7853615244622105	0.13803347916882852	8.617224357536342	-58.79144586649117	0.0016736389894803142
1330000	-3606.9914341666636	-3541.727398716905	-65.2640354497585	-3541.727398716905	18.197248466642264	66.30012040034669	0.7358254024502447	0.35708397034622386	2.5048825504849233	0.13803347916882852	0.35708397034622386	2.5048825504849233	0.13803347916882852	4.916753766275888	-50.95700588987159	0.0014621484914040977
1331000	-3596.368666026198	-3518.7487000501924	-77.61996597600546	-3518.7487000501924	18.581241656989608	84.69658448555892	0.7358254024502447	0.35708397034622386	2.5048825504849233	0.13803347916882852	0.35708397034622386	2.5048825504849233	0.13803347916882852	6.731273791402673	-62.969257803988306	0.0015614441246331325
1332000	-3613.2620023249005	-3524.8567746715535	-88.40522765334696	-3524.8567746715535	23.91615647343858	114.30706375664221	0.7762023748243231	0.05883892485981895	2.803127595971328	0.13803347916882852	0.05883892485981895	2.803127595971328	0.13803347916882852	13.37089302737172	-69.99015154087976	0.0011657242652533693
1333000	-3597.0766942539763	-3524.919334439332	-72.15735981464428	-3524.919334439332	19.932688688044884	75.79941304436454	0.7762023748243231	0.05883892485981895	2.803127595971328	0.13803347916882852	0.05883892485981895	2.803127595971328	0.13803347916882852	4.0262778392070535	-58.43316748886636	0.0015983116458234154
1334000	-3610.6226609453843	-3544.9226712520967	-65.6999896932875	-3544.9226712520967	18.295532697134107	67.05352958509258	0.7762023748243231	0.05883892485981895	2.803127595971328	0.13803347916882852	0.05883892485981895	2.803127595971328	0.13803347916882852	5.426175517884495	-51.9329485277349	0.0017596492858189573
1335000	-3637.5649191472216	-3563.8465678428947	-73.71835130432693	-3563.8465678428947	20.667205165502708	84.85218721676169	0.7762023748243231	0.05883892485981895	2.803127595971328	0.13803347916882852	0.05883892485981895	2.803127595971328	0.13803347916882852	9.53149186574551	-58.636179861740125	0.0018448306062004772
1336000	-3628.151980402852	-3556.1298066202494	-72.02217378260265	-3556.1298066202494	19.346585380972655	75.6479043914158	0.7762023748243231	0.05883892485981895	2.803127595971328	0.13803347916882852	0.05883892485981895	2.803127595971328	0.13803347916882852	4.073929505402365	-58.45317211497502	0.0016712788622376593
1337000	-3623.1269139317023	-3540.624792167353	-82.50212176434943	-3540.624792167353	25.53494293399039	107.64882742353706	0.7762023748243231	0.3221920439570282	2.539774476874119	0.13803347916882852	0.3221920439570282	2.539774476874119	0.13803347916882852	10.461721333215696	-65.42799892000832	0.0012052323445235777
1338000	-3634.408317000112	-3570.3645577778175	-64.04375922229474	-3570.3645577778175	20.230443143428445	68.60073612930762	0.7762023748243231	0.3221920439570282	2.539774476874119	0.13803347916882852	0.3221920439570282	2.539774476874119	0.13803347916882852	6.097905930360608	-50.517841458017934	0.001995523810429429
1339000	-3615.9277987047362	-3544.6066199109473	-71.32117879378887	-3544.6066199109473	21.91546235237005	81.42622254380332	0.7762023748243231	0.3221920439570282	2.539774476874119	0.13803347916882852	0.3221920439570282	2.539774476874119	0.13803347916882852	5.726103806590108	-57.36489552298995	0.0017160202542900692
1340000	-3633.7931264777885	-3556.3317441866966	-77.46138229109175	-3556.3317441866966	22.173902042835316	97.30343267185212	0.7762023748243231	0.3221920439570282	2.539774476874119	0.13803347916882852	0.3221920439570282	2.539774476874119	0.13803347916882852	7.452805646002526	-62.37174165961094	0.001489040176276819
1341000	-3616.045628018333	-3541.730718035095	-74.31490998323792	-3541.730718035095	16.086521024330537	75.99160123268642	0.7762023748243231	0.3221920439570282	2.539774476874119	0.13803347916882852	0.3221920439570282	2.539774476874119	0.13803347916882852	8.344388840274007	-58.873144756450614	0.001481499617644227
1342000	-3610.7392662134484	-3539.470382867318	-71.26888334613028	-3539.470382867318	19.496942529585034	77.93714373574633	0.7762023748243231	0.09104398722446946	2.7709225336066776	0.13803347916882852	0.09104398722446946	2.7709225336066776	0.13803347916882852	7.78161206720958	-56.179229893315465	0.0015373577142262214
1343000	-3594.1208485957263	-3507.527703460747	-86.59314513497921	-3507.527703460747	19.712130911525726	103.02136437095524	0.7762023748243231	0.09104398722446946	2.4082861508800115	0.5006698618954945	0.09104398722446946	2.4082861508800115	0.5006698618954945	12.818190863384023	-67.43739678574822	9.158117097847086E-4
1344000	-3585.516737679195	-3515.503218541473	-70.01351913772199	-3515.503218541473	18.936152772856133	76.13824499805143	0.7762023748243231	0.09104398722446946	2.4082861508800115	0.5006698618954945	0.09104398722446946	2.4082861508800115	0.5006698618954945	8.151852809609293	-56.553460268190996	0.002502283190567072
1345000	-3583.383756758611	-3510.773553966082	-72.61020279252898	-3510.773553966082	23.19523403703177	86.69159041896548	0.7762023748243231	0.09104398722446946	2.4082861508800115	0.5006698618954945	0.09104398722446946	2.4082861508800115	0.5006698618954945	8.902482577589977	-57.662830502259936	0.001789785720733821
1346000	-3579.2181971078758	-3507.5072513987047	-71.7109457091709	-3507.5072513987047	23.64461241063022	82.45924511739199	0.7762023748243231	0.09104398722446946	2.4082861508800115	0.5006698618954945	0.09104398722446946	2.4082861508800115	0.5006698618954945	5.391231415111635	-57.11294253838904	0.001407511769183075
1347000	-3577.9172078847705	-3513.587902328825	-64.32930555594584	-3513.587902328825	17.372801637473778	62.265416735292085	0.7762023748243231	0.09104398722446946	2.4082861508800115	0.5006698618954945	0.09104398722446946	2.4082861508800115	0.5006698618954945	3.8787036235468833	-51.21649742756246	0.001866126762395419
1348000	-3582.6687303007075	-3512.318404291977	-70.35032600873055	-3512.318404291977	19.956368264856085	78.53934677869123	0.7762023748243231	0.09104398722446946	2.4082861508800115	0.5006698618954945	0.09104398722446946	2.4082861508800115	0.5006698618954945	6.730167718277649	-56.73932843335846	0.002070130425408349
1349000	-3597.7416405581657	-3534.5092374826672	-63.2324030754984	-3534.5092374826672	15.343759963794614	56.451288311026396	0.7762023748243231	0.09104398722446946	2.4082861508800115	0.5006698618954945	0.09104398722446946	2.4082861508800115	0.5006698618954945	6.220711548064544	-49.14286952289089	0.0017305040230088766
1350000	-3624.8593858294043	-3561.9643021822403	-62.895083647164086	-3561.9643021822403	19.21185621605615	65.5761514285359	0.8377194878166803	0.09104398722446946	2.4082861508800115	0.5006698618954945	0.09104398722446946	2.4082861508800115	0.5006698618954945	5.931422472889139	-49.8623849482516	0.0022550434747688
1351000	-3619.123342777916	-3540.6564147779663	-78.46692799994982	-3540.6564147779663	24.445678361791884	101.17354446618086	0.8377194878166803	0.09104398722446946	2.4082861508800115	0.5006698618954945	0.09104398722446946	2.4082861508800115	0.5006698618954945	9.996870723054807	-62.27231777250398	0.0014404527766636575
1352000	-3592.275502113878	-3514.0899341258432	-78.18556798803446	-3514.0899341258432	22.19424630803307	95.9299729716674	0.8377194878166803	0.09104398722446946	2.4082861508800115	0.5006698618954945	0.09104398722446946	2.4082861508800115	0.5006698618954945	8.3452830884718	-62.238548944758	0.001299467670315237
1353000	-3589.316603018839	-3523.0608173713704	-66.25578564746887	-3523.0608173713704	17.548605499240686	64.85788148876128	0.7867062135081574	0.3371755092126441	2.4082861508800115	0.2545383399073198	0.3371755092126441	2.4082861508800115	0.2545383399073198	4.5693437944837365	-52.953779875716	0.0018621839342154735
