#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
457000	-7247.108729219945	-7160.140479987334	-86.96824923261059	-7160.140479987334	101.48857957081944	300.87177533697434	0.4690768468970814	1.6035736821675382	0.8942590862268092	0.5021672316056494	1.6035736821675382	0.8942590862268092	0.5021672316056494	26.1958878051028	-79.72627368425222	2.0487349375025987
458000	-7285.2445928793995	-7184.829275961837	-100.41531691756263	-7184.829275961837	46.710379135883606	274.31948973077226	0.4690768468970814	1.6035736821675382	0.8942590862268092	0.5021672316056494	1.6035736821675382	0.8942590862268092	0.5021672316056494	50.20357237288595	-91.71281672065653	1.3924541032272062
459000	-7270.980440784431	-7184.492413577646	-86.488027206785	-7184.492413577646	50.02904298255891	209.43106239162273	0.4690768468970814	1.6035736821675382	0.8942590862268092	0.5021672316056494	1.6035736821675382	0.8942590862268092	0.5021672316056494	26.69022676748695	-79.29341081341101	1.8180470530217663
460000	-7122.495991998499	-7056.983545062911	-65.51244693558849	-7056.983545062911	23.856342135589898	95.25710281829554	0.4690768468970814	1.6035736821675382	0.8942590862268092	0.5021672316056494	1.6035736821675382	0.8942590862268092	0.5021672316056494	6.354554956762154	-61.483601796499755	1.1017968870696613
461000	-7179.420018883882	-7113.503625597083	-65.9163932867999	-7113.503625597083	34.56917052655244	114.28468080504217	0.4690768468970814	1.6035736821675382	0.8058670147275814	0.5905593031048771	1.6035736821675382	0.8058670147275814	0.5905593031048771	10.691385160608366	-60.73708830736315	1.7428326905630265
462000	-6455.360479344614	-6382.919086717057	-72.44139262755655	-6382.919086717057	26.92232802755794	114.7027066568737	0.9370408035350803	1.6035736821675382	0.8058670147275814	0.5905593031048771	1.6035736821675382	0.8058670147275814	0.5905593031048771	12.592900690698356	-66.64741136038825	2.497725522184841
463000	-6455.664536200452	-6382.919086716975	-72.7454494834773	-6382.919086716975	23.329707676822263	109.39340299281986	0.9370408035350803	0.11319037280977517	2.2962503240853445	0.5905593031048771	0.11319037280977517	2.2962503240853445	0.5905593031048771	11.38310267012119	-66.19482998911393	5.528359381657408
464000	-6439.099112686915	-6380.412462616985	-58.686650069929804	-6380.412462616985	19.715632095465136	70.86989547456103	0.9370408035350803	0.11319037280977517	0.7647238994684354	2.122085727721786	0.11319037280977517	0.7647238994684354	2.122085727721786	7.166013797200513	-53.48183276180009	3.715501648883599
465000	-6331.545548681107	-6282.833255549471	-48.712293131636024	-6282.833255549471	22.288643306202708	65.9382599221954	0.9370408035350803	0.11319037280977517	0.7647238994684354	2.122085727721786	0.11319037280977517	0.7647238994684354	2.122085727721786	4.756337663638601	-45.24271118689111	0.5831466058426269
466000	-6422.659850901209	-6378.8917127805635	-43.76813812064562	-6378.8917127805635	20.615065427132492	55.508684980223165	0.9370408035350803	0.11319037280977517	0.7647238994684354	2.122085727721786	0.11319037280977517	0.7647238994684354	2.122085727721786	2.896014895711746	-39.73645356101191	3.8160841179870677
467000	-6366.15606958948	-6340.690764612618	-25.465304976861184	-6340.690764612618	15.402016478552394	30.784285065042848	0.9370408035350803	0.9689720039830154	0.7647238994684354	1.266304096548546	0.9689720039830154	0.7647238994684354	1.266304096548546	1.4043216041564528	-22.706192124988295	1.9149514009160367
468000	-7299.038520773775	-7264.880336143806	-34.158184629969725	-7264.880336143806	15.394331456695301	34.93029870121758	0.4441165892347166	0.9689720039830154	0.7647238994684354	1.266304096548546	0.9689720039830154	0.7647238994684354	1.266304096548546	1.8861363347830038	-28.076716328448743	16.264840724592737
469000	-7063.224444319517	-7041.7995887703855	-21.42485554913087	-7041.7995887703855	14.644033211182695	29.04134862056393	0.4441165892347166	0.9689720039830154	0.7647238994684354	1.266304096548546	0.9689720039830154	0.7647238994684354	1.266304096548546	1.1553563065699843	-19.09432333737971	1.1094799935511745
470000	-7303.656865245179	-7264.898790757674	-38.758074487504544	-7264.898790757674	16.539446104416072	37.696842709969815	0.4441165892347166	0.9689720039830154	0.7647238994684354	1.266304096548546	0.9689720039830154	0.7647238994684354	1.266304096548546	1.1553377899949868	-31.977625047515776	25.16996621743053
471000	-7306.8252705809855	-7264.898789244631	-41.92648133635409	-7264.898789244631	14.644011602862275	37.589529597885694	0.4441165892347166	0.9689720039830154	0.7647238994684354	1.266304096548546	0.9689720039830154	0.7647238994684354	1.266304096548546	2.9673306375946775	-33.56763454250922	35.43796497781472
472000	-6480.985434928286	-6439.627299834444	-41.35813509384162	-6439.627299834444	15.379190192894944	45.6494584929306	0.4441165892347166	0.9689720039830154	0.7647238994684354	1.266304096548546	0.9689720039830154	0.7647238994684354	1.266304096548546	3.1613101506762757	-38.28416021725459	0.32050956354189464
473000	-7322.742461542767	-7263.934324028711	-58.80813751405643	-7263.934324028711	27.36442730167176	86.18369470232136	0.4441165892347166	0.9689720039830154	0.7647238994684354	1.266304096548546	0.9689720039830154	0.7647238994684354	1.266304096548546	6.827656527827291	-53.43434175939897	4.516972408192999
474000	-7336.864950432287	-7264.898795544452	-71.9661548878352	-7264.898795544452	31.89997332447854	118.36018053563146	0.4441165892347166	0.9689720039830154	0.7647238994684354	1.266304096548546	0.9689720039830154	0.7647238994684354	1.266304096548546	12.001890545445118	-64.4643167917915	9.33057858533263
475000	-7312.857160313133	-7245.839991117227	-67.0171691959061	-7245.839991117227	27.383648511508866	103.14896971821065	0.4441165892347166	0.9689720039830154	0.7647238994684354	1.266304096548546	0.9689720039830154	0.7647238994684354	1.266304096548546	9.597536231406126	-62.30129304600053	1.0918495015075862
476000	-9481.922946931909	-9419.034238587421	-62.88870834448807	-9419.034238587421	25.06404214556911	87.54065056416886	0.10888603162383419	0.9689720039830154	0.7647238994684354	1.266304096548546	0.9689720039830154	0.7647238994684354	1.266304096548546	5.3084010722615576	-58.135646786835494	3.7329942541178953
477000	-9351.060492181045	-9282.959279837976	-68.1012123430677	-9282.959279837976	26.65486177870547	107.74239810512996	0.10888603162383419	0.9689720039830154	0.7647238994684354	1.266304096548546	0.9689720039830154	0.7647238994684354	1.266304096548546	13.65950475622972	-62.56669513024709	1.4429015004942152
478000	-9378.86018348448	-9322.900015357443	-55.960168127036766	-9322.900015357443	22.445826849399218	77.94147309465221	0.10888603162383419	0.9689720039830154	0.7647238994684354	1.266304096548546	0.9689720039830154	0.7647238994684354	1.266304096548546	4.907850268697159	-52.36388073505444	0.9510161882439314
479000	-9393.673302998859	-9360.011299649843	-33.66200334901652	-9360.011299649843	15.429129855519339	35.67275698295822	0.10888603162383419	0.9689720039830154	1.9859944880181861	0.04503350799879513	0.9689720039830154	1.9859944880181861	0.04503350799879513	1.6816640499763322	-28.175524724049023	12.69865539136081
480000	-9387.91446583156	-9356.258593407882	-31.65587242367812	-9356.258593407882	19.101727930872823	40.57082179367349	0.10888603162383419	0.9689720039830154	1.9859944880181861	0.04503350799879513	0.9689720039830154	1.9859944880181861	0.04503350799879513	1.2474897916775634	-27.312014287393946	7.468545813434438
481000	-9425.774754527238	-9377.474418439899	-48.300336087339254	-9377.474418439899	21.07997506282704	61.096676185570495	0.10888603162383419	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	5.040079243380076	-44.13492291884842	2.2823620197435392
482000	-9471.281281559472	-9417.62133928159	-53.65994227788108	-9417.62133928159	23.41975030651293	64.27873964080356	0.10888603162383419	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	3.228608520501408	-43.29891458183652	69.165543097821
483000	-9471.645185704745	-9413.180167045448	-58.46501865929773	-9413.180167045448	18.00373428086165	69.2582443264927	0.10888603162383419	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	5.195673692610966	-54.211189835887545	2.400670186215919
484000	-9293.714836969104	-9221.833361160598	-71.88147580850574	-9221.833361160598	39.51890963563273	141.88969775188343	0.10888603162383419	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	16.285362124539915	-65.95326632741568	1.5066151283936102
485000	-9216.668148722398	-9149.739185949576	-66.92896277282108	-9149.739185949576	27.816578618061058	102.31147721011236	0.10888603162383419	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	12.508908905590435	-61.78743549930823	0.8776321167835445
486000	-9457.169223683977	-9392.895780753843	-64.27344293013402	-9392.895780753843	40.7652395503721	119.81631572173421	0.10888603162383419	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	6.951330228951192	-59.42265337258063	2.824300169960652
487000	-9337.400186979332	-9275.225890857348	-62.17429612198349	-9275.225890857348	18.23862537757718	75.10666387357479	0.10888603162383419	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	9.086132565262012	-56.28260611497825	4.645937550797369
488000	-9421.370242789171	-9379.68609935083	-41.684143438340534	-9379.68609935083	16.664243103082036	46.50971407930445	0.10888603162383419	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	2.287794654991759	-38.50561679060772	2.0677612553998777
489000	-9268.992255633328	-9254.571157884862	-14.421097748465616	-9254.571157884862	14.41230763872995	23.988276592943706	0.10888603162383419	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.690819460482067	-10.772321546059944	5.362446101183722
490000	-8291.932237738307	-8281.461240011915	-10.47099772639185	-8281.461240011915	14.425910801975984	22.936663120803782	0.10888603162383419	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.8079517801232876	-8.309433939592445	0.9797391611384327
491000	-9067.038800686138	-9058.314569209064	-8.724231477073857	-9058.314569209064	14.425910801975984	21.224391647825808	0.10888603162383419	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.7302301944839241	-5.476836889256573	3.9484760800741325
492000	-9192.531232223742	-9176.165152721149	-16.36607950259334	-9176.165152721149	15.353861672417324	26.202471678477124	0.10888603162383419	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.647944984526123	-12.991013863070833	4.414084674857104
493000	-8901.406682947685	-8889.304143037845	-12.102539909839837	-8889.304143037845	14.28382312878935	22.055323524466186	0.10888603162383419	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9238106888670282	-9.337236782956577	2.4009766082174417
494000	-7882.441035164185	-7894.578675642554	12.137640478368256	-7894.578675642554	14.36186530253146	16.571529201288946	0.10888603162383419	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.2670689163302293	14.415901444922246	0.8973281605494232
495000	-7639.948456167342	-7654.045803306074	14.09734713873212	-7654.045803306074	14.36186530253146	16.61262091334805	0.19503993512425544	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.16768941291842057	17.62954387027537	3.4115656847803857
496000	-8063.940336050634	-8059.562845929212	-4.377490121422285	-8059.562845929212	14.337506317544173	20.298551469012594	0.19503993512425544	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.3108828584955217	-1.5610246878194953	2.4230192320627673
497000	-7647.671077982137	-7648.996608353713	1.3255303715763656	-7648.996608353713	14.337506317544173	18.456762369542865	0.19503993512425544	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.3819435564550323	3.888757161577149	1.9478382158416363
498000	-6900.772056308438	-6889.6013186950495	-11.170737613388065	-6889.6013186950495	14.303168226366111	22.548283217444293	0.19503993512425544	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.5158617945103641	-9.12340712809787	0.4567346023175769
499000	-7921.657181382616	-7913.713404282193	-7.943777100423431	-7913.713404282193	14.10863733791265	20.208874637511947	0.19503993512425544	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.8205845270342567	-5.276978378425442	2.2297669384565744
500000	-7178.4974964299045	-7173.1981385088275	-5.299357921076674	-7173.1981385088275	14.105539132226392	20.24752988381155	0.43632775033213206	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.9689720039830154	1.5973027970754088	0.43372519894157247	0.3379188088617956	-1.2963547222690188	6.462000620249684
