#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
185000	-6628.056618544869	-6661.718632884033	33.662014339163406	-6661.718632884033	0.07226801484165382	0.338268597842667	0.94277418013161	0.25926712675572294	0.2070294727631693	0.2887154157457962	0.24498798473530958	0.7368028625232355	2.0354410400571816	0.7368028625232355	0.22775609741956948	2.0354410400571816	0.22775609741956948	0.07089683973545428	36.23357695820636	0.5243087666849919
186000	-6577.084079003325	-6596.455096511187	19.371017507861225	-6596.455096511187	0.124152942601683	0.6022427575996744	0.94277418013161	0.25926712675572294	0.2070294727631693	0.2887154157457962	0.24498798473530958	0.7368028625232355	2.0354410400571816	0.7368028625232355	0.22775609741956948	2.0354410400571816	0.22775609741956948	0.1182311434434099	21.682329810952318	0.20314027155975206
187000	-6489.532121188867	-6512.237025439275	22.704904250408795	-6512.237025439275	0.09188875946397218	0.46922462635142986	0.94277418013161	0.25926712675572294	0.23436119254229928	0.26138369596666616	0.24498798473530958	0.7368028625232355	2.0354410400571816	0.7368028625232355	0.22775609741956948	2.0354410400571816	0.22775609741956948	0.13573995093749344	24.742953990371767	0.25843964193647023
188000	-6482.05197259133	-6503.447294849579	21.39532225824894	-6503.447294849579	0.13375949867617348	0.6174049637469812	0.5654938033672223	0.25926712675572294	0.23436119254229928	0.26138369596666616	0.24498798473530958	0.15319711110805	2.619046791472367	0.15319711110805	0.22775609741956948	2.619046791472367	0.22775609741956948	0.13931073826703844	23.138622306481544	0.21424273066270014
189000	-6596.500880767735	-6608.769879943315	12.26899917557945	-6608.769879943315	0.15049913065173798	0.7293307408487436	6.425803889243352	0.25926712675572294	0.23436119254229928	0.26138369596666616	0.24498798473530958	0.15319711110805	2.619046791472367	0.15319711110805	0.22775609741956948	2.619046791472367	0.22775609741956948	0.1569790675952528	19.847823591583378	0.19040557788512927
190000	-6498.530272664471	-6524.7405370936485	26.210264429177524	-6524.7405370936485	0.07991891695505592	0.36743680716875754	6.425803889243352	0.25926712675572294	0.23436119254229928	0.26138369596666616	0.24498798473530958	0.15319711110805	2.619046791472367	0.15319711110805	0.22775609741956948	2.619046791472367	0.22775609741956948	0.06766812101447646	34.37219365960664	0.38888758864721334
191000	-6433.99947976985	-6468.207154514381	34.20767474453056	-6468.207154514381	0.03509999709777775	0.18703329097660323	6.425803889243352	0.29796716750606717	0.1956611517919551	0.26138369596666616	0.24498798473530958	0.35314539467159545	2.619046791472367	0.35314539467159545	0.027807813856024044	2.619046791472367	0.027807813856024044	0.044444654909686396	42.95274674719052	0.5619693624171364
192000	-6500.774054312061	-6543.73280592642	42.95875161435965	-6543.73280592642	0.039272674195572135	0.19135342491431287	0.20781694581766966	0.29796716750606717	0.14564188818066565	0.3114029595779556	0.24498798473530958	0.35314539467159545	2.619046791472367	0.35314539467159545	0.027807813856024044	2.619046791472367	0.027807813856024044	0.03817543657142509	45.75546375098108	0.462098516350654
193000	-6580.214273257135	-6581.334629997723	1.1203567405882806	-6581.334629997723	0.32996781946680237	1.5913780956914751	0.20781694581766966	0.29796716750606717	0.14564188818066565	0.3114029595779556	0.24498798473530958	0.35314539467159545	2.619046791472367	0.35314539467159545	0.027807813856024044	2.619046791472367	0.027807813856024044	0.37119596289651935	3.2192302417320326	0.06108758431138959
194000	-6590.412090281882	-6613.195336249967	22.783245968084472	-6613.195336249967	0.14580927205920227	0.5662530094149322	1.7427275265281634	0.29796716750606717	0.14564188818066565	0.3114029595779556	0.24498798473530958	0.35314539467159545	2.619046791472367	0.35314539467159545	0.027807813856024044	2.619046791472367	0.027807813856024044	0.0999523433717207	26.498622950184142	0.12122422744504945
195000	-6664.221681801944	-6667.389971009552	3.1682892076079954	-6667.389971009552	0.1559518591196778	1.0226829499659598	4.1264378463296225	0.29796716750606717	0.14564188818066565	0.3114029595779556	0.24498798473530958	0.35314539467159545	2.2184134892257203	0.35314539467159545	0.42844111610267094	2.2184134892257203	0.42844111610267094	0.28703637949282135	8.757162320881143	0.0911210616007686
196000	-6662.510236489715	-6670.597960496759	8.087724007044228	-6670.597960496759	0.37163939380264543	1.1048091640394557	6.5878543536393455	0.29796716750606717	0.14564188818066565	0.3114029595779556	0.24498798473530958	0.5609688458317701	2.0105900380655455	0.5609688458317701	0.42844111610267094	2.0105900380655455	0.42844111610267094	0.19707129349832234	16.55187907508845	0.07718141016402574
197000	-6578.3850002730105	-6595.180483380108	16.79548310709706	-6595.180483380108	0.13027346799155218	0.5544734568232309	6.5878543536393455	0.29796716750606717	0.14564188818066565	0.3114029595779556	0.24498798473530958	0.5609688458317701	2.0105900380655455	0.5609688458317701	0.42844111610267094	2.0105900380655455	0.42844111610267094	0.1421229047989708	24.99843762228638	0.12184934313324088
198000	-6645.922835678896	-6677.457286099614	31.534450420717697	-6677.457286099614	0.0849448149048327	0.3513375815470032	1.7111444035003862	0.29796716750606717	0.14564188818066565	0.3114029595779556	0.24498798473530958	0.5609688458317701	2.0105900380655455	0.5609688458317701	0.42844111610267094	2.0105900380655455	0.42844111610267094	0.06333522917062219	35.37524562564188	0.2006494017809008
199000	-6762.010683617639	-6783.921639447314	21.910955829674798	-6783.921639447314	0.07726647815109028	0.4333891969269474	1.7111444035003862	0.3386541469729279	0.14564188818066565	0.2707159801110949	0.24498798473530958	0.19800435473670036	2.3735545291606153	0.19800435473670036	0.42844111610267094	2.3735545291606153	0.42844111610267094	0.10855731530072878	24.8369754632575	0.32718343844901926
200000	-6488.4084104633375	-6512.404756195777	23.996345732439053	-6512.404756195777	0.13009130233760594	0.5467779412054039	0.30152968011424747	0.3386541469729279	0.14564188818066565	0.2707159801110949	0.24498798473530958	0.350539481604974	2.3735545291606153	0.350539481604974	0.2759059892343973	2.3735545291606153	0.2759059892343973	0.08514440332335618	26.121890973377308	0.1785316603048554
201000	-6664.306681141732	-6711.149526461736	46.842845320004024	-6711.149526461736	0.035867828231672484	0.1394145680994997	2.682623846528022	0.3386541469729279	0.16781118503963796	0.3001664471720675	0.19336822081536464	0.6881204865566872	1.7204957829112248	0.6881204865566872	0.5913837305320744	1.7204957829112248	0.5913837305320744	0.025831838508615243	52.99623708539658	1.1845534607332846
202000	-6535.068753168253	-6584.19784049503	49.12908732677632	-6584.19784049503	0.033126516959252	0.1540190629082743	0.13182779019663052	0.3386541469729279	0.16781118503963796	0.3001664471720675	0.19336822081536464	0.6881204865566872	1.7204957829112248	0.6881204865566872	0.5913837305320744	1.7204957829112248	0.5913837305320744	0.03178301306005817	52.17757872240227	0.46213870804619256
203000	-6541.121592029897	-6594.839980154649	53.718388124752146	-6594.839980154649	0.03972427648589576	0.128612687668866	0.13182779019663052	0.3386541469729279	0.16781118503963796	0.3001664471720675	0.19336822081536464	0.6881204865566872	1.7204957829112248	0.6881204865566872	0.5913837305320744	1.7204957829112248	0.5913837305320744	0.01966732326168191	57.81351559238881	0.9974056085388545
204000	-6576.955392371817	-6622.2317427092685	45.27635033745196	-6622.2317427092685	0.031282854125069814	0.1563118592223244	0.36858143936646764	0.28971595425774826	0.21674937775481756	0.3001664471720675	0.19336822081536464	0.6704177049752119	1.307339037927675	0.6704177049752119	1.0222432570970996	1.307339037927675	1.0222432570970996	0.02906398579159604	48.74179405132326	0.42737741935000284
205000	-6576.910158876369	-6608.234429989407	31.324271113037724	-6608.234429989407	0.06445466085685636	0.3011478805826364	0.9287253911953739	0.28971595425774826	0.27286600978758424	0.2440498151393008	0.19336822081536464	0.6704177049752119	1.307339037927675	0.6704177049752119	1.0222432570970996	1.307339037927675	1.0222432570970996	0.07882294228917462	33.90937738061346	0.2763388804155899
206000	-6847.888402000793	-6866.351542407848	18.46314040705549	-6866.351542407848	0.1297491069248346	0.6329861942061794	0.9287253911953739	0.28971595425774826	0.27286600978758424	0.2440498151393008	0.19336822081536464	1.0885260282745413	1.307339037927675	1.0885260282745413	0.6041349337977703	1.307339037927675	0.6041349337977703	0.11053619356521248	20.66200831774684	0.27325284865480626
207000	-6669.983283723664	-6708.529840371971	38.546556648306904	-6708.529840371971	0.04251889328148045	0.19709083086994444	0.9287253911953739	0.34379953239452465	0.21878243165080782	0.2440498151393008	0.19336822081536464	1.0885260282745413	1.307339037927675	1.0885260282745413	0.6041349337977703	1.307339037927675	0.6041349337977703	0.05327221252278825	41.509321281946725	0.5590481790486276
208000	-6560.7957047291875	-6589.915372325679	29.119667596490743	-6589.915372325679	0.2704142717316042	0.7337977625840877	0.4152418155764697	0.3033227400413478	0.21878243165080782	0.2440498151393008	0.23384501316854153	1.0885260282745413	1.6891779905763344	1.0885260282745413	0.2222959811491108	1.6891779905763344	0.2222959811491108	0.06548430767100163	31.77549858748964	0.1620145083151629
209000	-6483.182463485028	-6533.363392402787	50.1809289177593	-6533.363392402787	0.034707219487084176	0.14044126549462443	0.4152418155764697	0.3033227400413478	0.21878243165080782	0.2440498151393008	0.23384501316854153	0.5763563382734586	1.6891779905763344	0.5763563382734586	0.7344656711501936	1.6891779905763344	0.7344656711501936	0.024666507805634588	54.14114319439335	1.1390055096919345
210000	-6538.789094220388	-6560.745862091605	21.95676787121759	-6560.745862091605	0.14324207480356096	0.6222602963593964	0.4152418155764697	0.3033227400413478	0.17221888065815344	0.2440498151393008	0.2804085641611959	0.5763563382734586	2.0859534844308687	0.5763563382734586	0.3376901772956591	2.0859534844308687	0.3376901772956591	0.09078920815728295	23.881632461098096	0.26190020278062426
211000	-6758.439796661832	-6800.671514816352	42.23171815452005	-6800.671514816352	0.056144650521544624	0.21530806434620955	0.8972078539644575	0.3033227400413478	0.17221888065815344	0.2440498151393008	0.2804085641611959	0.5763563382734586	2.0859534844308687	0.5763563382734586	0.3376901772956591	2.0859534844308687	0.3376901772956591	0.0516344405803326	45.3070662068633	0.9868603633089257
212000	-6617.349237302194	-6662.039613036035	44.69037573384119	-6662.039613036035	0.02994075043691031	0.15019776358299428	0.12254164878056756	0.3033227400413478	0.17221888065815344	0.2440498151393008	0.2804085641611959	0.913680131836589	2.0859534844308687	0.913680131836589	3.66383732528619E-4	2.0859534844308687	3.66383732528619E-4	0.04129896324153745	47.514686309640304	1.4057922267248115
213000	-6568.074800021226	-6615.35352007678	47.27872005555378	-6615.35352007678	0.03493478336893881	0.14710024131953547	0.12254164878056756	0.32613897282138493	0.17221888065815344	0.2440498151393008	0.2575923313811588	0.913680131836589	2.0859534844308687	0.913680131836589	3.66383732528619E-4	2.0859534844308687	3.66383732528619E-4	0.02510231536750851	50.794952997393935	0.8017971153689099
214000	-6655.354196238656	-6688.988807550219	33.634611311562644	-6688.988807550219	0.0903653529304088	0.3802971170355017	0.12254164878056756	0.32613897282138493	0.17221888065815344	0.2440498151393008	0.2575923313811588	0.913680131836589	2.0859534844308687	0.913680131836589	3.66383732528619E-4	2.0859534844308687	3.66383732528619E-4	0.05912152632566569	35.65180854043178	0.4579760129457533
215000	-6526.060181253859	-6563.6476308482725	37.587449594413336	-6563.6476308482725	0.10175665752590995	0.33967493920074276	0.12254164878056756	0.30653041781881063	0.17221888065815344	0.2440498151393008	0.2772008863837331	0.913680131836589	2.0859534844308687	0.913680131836589	3.66383732528619E-4	2.0859534844308687	3.66383732528619E-4	0.05121768936312361	40.01874472762962	0.25118233016338753
216000	-6502.048668192015	-6534.724583477078	32.67591528506338	-6534.724583477078	0.07665757142510664	0.3612545034466276	0.12254164878056756	0.30653041781881063	0.17221888065815344	0.2440498151393008	0.2772008863837331	0.913680131836589	2.0859534844308687	0.913680131836589	3.66383732528619E-4	2.0859534844308687	3.66383732528619E-4	0.07840478467650534	34.37500579079248	0.3445277651337837
217000	-6547.651263159635	-6561.201150788981	13.549887629346216	-6561.201150788981	0.21613822258622525	0.990133267509702	0.6864753303888125	0.30653041781881063	0.1495223251609319	0.2440498151393008	0.29989744188095463	0.913680131836589	2.0859534844308687	0.913680131836589	3.66383732528619E-4	2.0859534844308687	3.66383732528619E-4	0.20283958978073338	15.531908893361235	0.12747740157287948
218000	-6595.142599640978	-6623.367697283845	28.225097642866636	-6623.367697283845	0.09270402760011943	0.4402982376374535	0.13507316195046834	0.30653041781881063	0.1495223251609319	0.2440498151393008	0.29989744188095463	0.913680131836589	2.0859534844308687	0.913680131836589	3.66383732528619E-4	2.0859534844308687	3.66383732528619E-4	0.08488772878875739	29.813471966658483	0.37421113308013343
219000	-6762.766371779618	-6787.529977543555	24.763605763937385	-6787.529977543555	0.13720949284712008	0.5533625684619968	0.34805275637412353	0.30653041781881063	0.1495223251609319	0.2440498151393008	0.29989744188095463	0.913680131836589	2.0859534844308687	0.913680131836589	3.66383732528619E-4	2.0859534844308687	3.66383732528619E-4	0.10303530043987515	26.400015820596476	0.31230768862468555
220000	-6586.113135074135	-6604.190639521182	18.077504447046827	-6604.190639521182	0.3298481896022458	1.040347039694976	0.34805275637412353	0.30653041781881063	0.1495223251609319	0.2440498151393008	0.29989744188095463	0.37767495853899946	2.0859534844308687	0.37767495853899946	0.5363715570301182	2.0859534844308687	0.5363715570301182	0.11374077338303169	20.517866309949675	0.09518145116423404
221000	-6553.214838783786	-6586.039378392399	32.82453960861277	-6586.039378392399	0.09043946268429627	0.38877536013826375	0.1	0.30653041781881063	0.1495223251609319	0.3019197438340099	0.24202751318624555	0.7236540969407552	2.0859534844308687	0.7236540969407552	0.19039241862836237	2.0859534844308687	0.19039241862836237	0.07495861399924457	34.94885873541978	0.16935108287985476
222000	-6551.806018369897	-6578.370978318896	26.564959948998734	-6578.370978318896	0.13323302438430465	0.5094822735982816	0.1	0.3083092686227125	0.1495223251609319	0.300140893030108	0.24202751318624555	0.7236540969407552	2.0859534844308687	0.7236540969407552	0.19039241862836237	2.0859534844308687	0.19039241862836237	0.11304132558360998	28.254207659572028	0.1601820438141951
223000	-6636.52515894213	-6653.829734992689	17.304576050559504	-6653.829734992689	0.23624968488096418	0.9642175556915635	0.1	0.2625705996968182	0.1495223251609319	0.300140893030108	0.2877661821121399	0.7236540969407552	2.0859534844308687	0.7236540969407552	0.19039241862836237	2.0859534844308687	0.19039241862836237	0.15425874721850566	18.609176316505142	0.18082747621743672
224000	-6674.61209233769	-6675.434332989273	0.8222406515828662	-6675.434332989273	0.3313668260493504	1.6559523513685548	0.5362333948938443	0.31011398597176865	0.1495223251609319	0.2525975067551575	0.2877661821121399	0.7236540969407552	2.0859534844308687	0.7236540969407552	0.19039241862836237	2.0859534844308687	0.19039241862836237	0.21216692982882612	3.1789975991566237	0.07762789696374131
225000	-6541.223009762645	-6571.4944242243455	30.271414461700083	-6571.4944242243455	0.1715671958849088	0.5049343033246013	2.655151788127642	0.2335408406283202	0.18229836367922594	0.29639461358031194	0.2877661821121399	0.7236540969407552	2.0859534844308687	0.7236540969407552	0.19039241862836237	2.0859534844308687	0.19039241862836237	0.05334320421127774	35.28119607407696	0.20872248386707207
226000	-6437.459414408387	-6470.377364089404	32.91794968101737	-6470.377364089404	0.09134907966344409	0.3668051302746838	0.10217639167708731	0.2335408406283202	0.2305324483542126	0.29639461358031194	0.23953209743715323	0.7236540969407552	2.0859534844308687	0.7236540969407552	0.19039241862836237	2.0859534844308687	0.19039241862836237	0.06461318467921917	34.908829276048955	0.297175762977655
227000	-6543.1937940171	-6589.156153597312	45.96235958021205	-6589.156153597312	0.018626308280393404	0.10648150604957768	0.10217639167708731	0.26134006854979086	0.2305324483542126	0.2685953856588413	0.23953209743715323	0.7236540969407552	2.0859534844308687	0.7236540969407552	0.19039241862836237	2.0859534844308687	0.19039241862836237	0.04037597585274373	48.741000045832315	1.2501038761062992
228000	-6540.914288865645	-6593.749052031166	52.834763165520584	-6593.749052031166	0.013950707698518711	0.08384761211820306	0.10217639167708731	0.26134006854979086	0.2305324483542126	0.2685953856588413	0.23953209743715323	0.7236540969407552	2.0859534844308687	0.7236540969407552	0.19039241862836237	2.0859534844308687	0.19039241862836237	0.022786853446095188	56.49812354569236	0.6703304889908819
229000	-6808.25497583861	-6820.683131078254	12.428155239643393	-6820.683131078254	0.37823891809057564	1.3228485168773407	0.1	0.26134006854979086	0.2305324483542126	0.2685953856588413	0.23953209743715323	0.3814450280514407	2.4281625533201834	0.3814450280514407	0.19039241862836237	2.4281625533201834	0.19039241862836237	0.1893309758591228	13.301044880045364	0.2888441558802162
230000	-6470.258344781617	-6503.802102271451	33.54375748983448	-6503.802102271451	0.06211236366021333	0.2747675710659282	0.1	0.26134006854979086	0.2305324483542126	0.2685953856588413	0.23953209743715323	0.4124546259004392	2.397152955471185	0.4124546259004392	0.19039241862836237	2.397152955471185	0.19039241862836237	0.08905397157066898	34.98339755072838	0.5939453380065178
231000	-6495.490247624888	-6533.480190703762	37.98994307887367	-6533.480190703762	0.04039965474528842	0.20975597907612728	0.9568819165817534	0.26134006854979086	0.21672193737245324	0.2824058966406006	0.23953209743715323	0.4124546259004392	2.397152955471185	0.4124546259004392	0.19039241862836237	2.397152955471185	0.19039241862836237	0.05262602452502221	41.00577856587943	0.6568629698302715
232000	-6613.951603738843	-6635.779149981392	21.82754624254897	-6635.779149981392	0.08174933425070324	0.4869623866585625	0.9568819165817534	0.26134006854979086	0.21672193737245324	0.2824058966406006	0.23953209743715323	0.4124546259004392	2.397152955471185	0.4124546259004392	0.19039241862836237	2.397152955471185	0.19039241862836237	0.14164420246259374	23.911930325092513	0.22710775818224282
233000	-6602.077721613076	-6645.471661827186	43.393940214109264	-6645.471661827186	0.0317371273883998	0.15853564974705253	0.9568819165817534	0.26134006854979086	0.21672193737245324	0.2824058966406006	0.23953209743715323	0.4124546259004392	2.397152955471185	0.4124546259004392	0.19039241862836237	2.397152955471185	0.19039241862836237	0.0321727833592321	47.24067052609545	0.6780426609248645
234000	-6395.1974803260455	-6444.23084102532	49.033360699274084	-6444.23084102532	0.0464000286149534	0.17886808931309614	0.9568819165817534	0.26134006854979086	0.21672193737245324	0.2824058966406006	0.23953209743715323	0.4124546259004392	2.397152955471185	0.4124546259004392	0.19039241862836237	2.397152955471185	0.19039241862836237	0.029173202192559776	53.05958260657797	0.4964015909563141
235000	-6432.199587281518	-6465.017968739262	32.81838145774397	-6465.017968739262	0.05891031496013653	0.3302479463078696	0.9568819165817534	0.26134006854979086	0.1867159802284894	0.31241185378456443	0.23953209743715323	0.4124546259004392	2.397152955471185	0.4124546259004392	0.19039241862836237	2.397152955471185	0.19039241862836237	0.06145030779901985	35.629753593643	0.4181295477320778
236000	-6432.737762352248	-6456.512132558018	23.7743702057695	-6456.512132558018	0.13439961254631505	0.5391552636848008	0.9568819165817534	0.26134006854979086	0.1867159802284894	0.31241185378456443	0.23953209743715323	0.4124546259004392	2.397152955471185	0.4124546259004392	0.19039241862836237	2.397152955471185	0.19039241862836237	0.10265226857961877	26.248254978469237	0.20318110299804262
237000	-6423.71522598691	-6471.7632221012855	48.0479961143753	-6471.7632221012855	0.03999102218802486	0.15390487407192616	0.9568819165817534	0.26134006854979086	0.1867159802284894	0.31241185378456443	0.23953209743715323	0.4124546259004392	2.397152955471185	0.4124546259004392	0.19039241862836237	2.397152955471185	0.19039241862836237	0.023035883367120993	52.535261644713565	0.567201170215677
238000	-6505.744125996392	-6534.65154975878	28.90742376238842	-6534.65154975878	0.06788519885101377	0.31684191927232414	0.9568819165817534	0.26134006854979086	0.1867159802284894	0.31241185378456443	0.23953209743715323	0.4124546259004392	2.397152955471185	0.4124546259004392	0.19039241862836237	2.397152955471185	0.19039241862836237	0.09786582618431146	31.129444650461622	0.40879371491380007
