#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
456000	-6587.001623048694	-6516.24626898042	-70.7553540682736	-6516.24626898042	50.4600253654734	165.493516525353	0.7197398567892007	0.32518482319420294	0.6576107884865854	2.017204388319204	0.32518482319420294	0.6576107884865854	2.017204388319204	9.694305973045088	-65.73382200172193	1.7986209506930226
457000	-6668.610494205691	-6596.174382410144	-72.4361117955465	-6596.174382410144	24.031698527145124	109.08390465749791	0.7197398567892007	0.32518482319420294	0.6576107884865854	2.017204388319204	0.32518482319420294	0.6576107884865854	2.017204388319204	10.802016595789182	-66.24973733011012	4.571966442133303
458000	-6684.171209270982	-6596.174138342178	-87.99707092880456	-6596.174138342178	55.72149386895586	212.05121646824233	0.7197398567892007	0.32518482319420294	0.6576107884865854	2.017204388319204	0.32518482319420294	0.6576107884865854	2.017204388319204	20.975741428632276	-77.42413770333032	23.074304460424614
459000	-6688.114979325866	-6596.174387204929	-91.94059212093771	-6596.174387204929	46.12437550993447	222.35946934068633	0.7197398567892007	0.32518482319420294	0.6576107884865854	2.017204388319204	0.32518482319420294	0.6576107884865854	2.017204388319204	24.578220989133424	-83.47661008316295	6.5194954531108955
460000	-6671.864340624805	-6596.17438720495	-75.68995341985432	-6596.17438720495	23.6815300107546	107.50577831671006	0.7197398567892007	0.32518482319420294	0.6576107884865854	2.017204388319204	0.32518482319420294	0.6576107884865854	2.017204388319204	9.705563417973687	-68.22198393541261	11.368142324159342
461000	-6680.927979186238	-6596.174387204915	-84.75359198132396	-6596.174387204915	30.534395095145804	148.81103283504547	0.7197398567892007	0.32518482319420294	0.6576107884865854	2.017204388319204	0.32518482319420294	0.6576107884865854	2.017204388319204	14.20928716511081	-77.09650591940837	8.406306720472578
462000	-6662.532590356547	-6588.532854614181	-73.99973574236643	-6588.532854614181	23.82892006700517	110.85781396015243	0.7197398567892007	2.0896987333602244	0.6576107884865854	0.2526904781531827	2.0896987333602244	0.6576107884865854	0.2526904781531827	9.842332224608802	-68.62995316387891	2.616457932208297
463000	-6425.005069422996	-6372.413726660084	-52.59134276291238	-6372.413726660084	15.486120472150585	58.862477348125594	0.7197398567892007	2.0896987333602244	0.6576107884865854	0.2526904781531827	2.0896987333602244	0.6576107884865854	0.2526904781531827	5.532355533396641	-48.90743551817659	0.5271481270160661
464000	-6645.583034449218	-6595.8833036962	-49.69973075301843	-6595.8833036962	21.301082938258634	61.728611180941115	0.7197398567892007	2.0896987333602244	0.6576107884865854	0.2526904781531827	2.0896987333602244	0.6576107884865854	0.2526904781531827	3.88512056959956	-43.24568204572777	13.771165277623197
465000	-6637.043116575563	-6593.447210022041	-43.595906553521566	-6593.447210022041	20.439372942513412	53.599071555374834	0.7197398567892007	0.8185376530123063	0.6576107884865854	1.5238515585011008	0.8185376530123063	0.6576107884865854	1.5238515585011008	3.336183372525832	-39.77560908563104	2.748317798500623
466000	-6637.0124300897505	-6593.1651691400475	-43.847260949703156	-6593.1651691400475	18.709020983899418	53.458484590141126	0.7197398567892007	0.8185376530123063	0.6576107884865854	1.5238515585011008	0.8185376530123063	0.6576107884865854	1.5238515585011008	2.501092569916646	-40.79540949921725	1.5564240198125918
467000	-6640.568303347015	-6596.174387205226	-44.393916141789475	-6596.174387205226	16.429108630884954	43.10224343697695	0.7197398567892007	0.4902265206042772	0.6576107884865854	1.8521626909091298	0.4902265206042772	0.6576107884865854	1.8521626909091298	2.481827296410432	-34.550530510644585	63.76115740281998
468000	-6653.9200080893	-6596.123046107477	-57.79696198182245	-6596.123046107477	20.623151982563076	71.78564767871939	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	8.270824869378751	-52.97089118318026	2.007032795290746
469000	-6567.693223933988	-6529.036439342489	-38.65678459149845	-6529.036439342489	16.3468469348453	43.03541103486339	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	3.1379265665109792	-35.693357937486084	0.5131869969935638
470000	-6617.320097264388	-6574.357717466124	-42.96237979826372	-6574.357717466124	17.460175719653897	50.99426566099627	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	2.608604908758036	-40.18024714157474	0.6970579795794102
471000	-6432.88264242082	-6382.887822982982	-49.9948194378381	-6382.887822982982	17.23888742579012	55.86775641416388	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	3.7130726400387766	-46.756266329554876	0.339486580094827
472000	-6550.953793459932	-6501.147531201918	-49.806262258014	-6501.147531201918	15.535603361038966	52.44202875180831	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	4.835502155062767	-45.568347424283246	2.6230643405041487
473000	-6564.69785537037	-6508.24133819248	-56.45651717789025	-6508.24133819248	22.93972700947913	79.06178843139881	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	6.296867531010221	-52.527758029463584	0.3791095622775541
474000	-6645.056717117211	-6576.3791320521495	-68.67758506506071	-6576.3791320521495	29.2442287569096	115.29257200566529	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	9.009049954135381	-64.20133656327378	0.6726235263906836
475000	-6676.641417472867	-6596.174387012588	-80.46703046027889	-6596.174387012588	40.75108901319651	165.6574011869343	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	14.372503739220996	-74.76863044040564	1.5872314855883984
476000	-6673.814456125802	-6596.174387203961	-77.640068921842	-6596.174387203961	36.249578449108	142.12779580478264	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	20.487887894618154	-70.05191397833593	4.798983740754436
477000	-6666.0784472814885	-6596.172011150196	-69.90643613129242	-6596.172011150196	34.054729283987356	122.6817824722793	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	9.115588606430723	-64.50458237310636	3.0869211281661655
478000	-6673.219931175331	-6595.313674322356	-77.90625685297496	-6595.313674322356	25.663170900178905	122.34327503546433	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	16.61481927250894	-71.75909293108568	1.9352031517264223
479000	-6659.781432359673	-6595.433065649369	-64.3483667103034	-6595.433065649369	26.892116613338942	101.33647404429958	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	8.02920575120293	-59.851157513351644	1.3276307003272947
480000	-6676.964556366783	-6596.174387205012	-80.79016916177088	-6596.174387205012	40.39754487697911	162.98083747505677	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	15.473598095505773	-74.3095740275531	3.2316627118007317
481000	-6694.286358318634	-6596.174387205014	-98.11197111361942	-6596.174387205014	169.41327275221954	503.80768198925205	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	38.806842538034736	-89.03959761256512	4.4172718213563735
482000	-6217.827822805983	-6141.755618379758	-76.07220442622497	-6141.755618379758	28.53084872090742	128.47903619390226	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	11.063731547218879	-70.47805896133377	0.12323688812583261
483000	-6693.027308733938	-6596.1743712667385	-96.85293746720019	-6596.1743712667385	80.8451009926119	302.7607097320391	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	36.496509240711156	-89.23299006135566	0.8605216756443123
484000	-6667.39695164398	-6596.174213028656	-71.2227386153247	-6596.174213028656	28.715943161961537	117.41423842101185	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	12.301047248680245	-65.2981707116148	2.9797529286508997
485000	-6617.954345148733	-6552.773187068829	-65.18115807990434	-6552.773187068829	32.25443183542932	112.2169364383223	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	5.75174757716709	-61.4348365370393	0.6626049582169157
486000	-6656.29334666626	-6596.170793967686	-60.122552698573635	-6596.170793967686	24.38151303499767	84.27503975432481	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	5.053787110624183	-56.05482277605539	2.0255042519116206
487000	-6552.906143669048	-6501.303310456725	-51.60283321232363	-6501.303310456725	16.016690668512936	58.46196807925776	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	3.6788841103344816	-48.39839143337915	0.36591014110610054
488000	-6621.280086571724	-6572.928948268181	-48.35113830354307	-6572.928948268181	32.52479351341276	80.99999279453012	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	4.355824239383324	-44.96194254498477	0.7997004937666637
489000	-6665.279133960813	-6596.174387205014	-69.10474675579935	-6596.174387205014	19.216045852976826	85.54385421459764	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	8.76880806421336	-60.238149588378946	23.69390408434759
490000	-6647.02600080193	-6582.676182132348	-64.34981866958282	-6582.676182132348	25.38594211912207	96.75155117499502	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	9.707562083689526	-59.6915510047047	0.8692986533813062
491000	-6655.7149039430415	-6596.174106525126	-59.54079741791491	-6596.174106525126	24.273250218726993	83.69224095597102	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	8.157837578134897	-54.756075278649774	1.962655214639269
492000	-6652.377078934832	-6595.907258481724	-56.46982045310783	-6595.907258481724	37.909517517069865	101.13820346819082	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	4.356954288308625	-52.32183206778532	2.756367776211231
493000	-6628.762125515902	-6590.246090898286	-38.516034617615986	-6590.246090898286	19.150902668329884	48.49998064911872	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	2.0956386828918814	-35.73184919473626	1.2881093350715587
494000	-5928.74364374324	-5896.440112467305	-32.30353127593468	-5896.440112467305	14.417689340358343	34.755241072141665	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.6455446390511765	-29.856242904270683	0.37110286856538566
495000	-6554.603699830497	-6523.025500427275	-31.578199403221987	-6523.025500427275	23.066419988733085	47.40762379270828	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.4947149505193311	-28.33857557351291	3.086532110539694
496000	-6622.5080362092185	-6596.173377484945	-26.334658724272877	-6596.173377484945	17.635040030936132	34.46727325277433	0.7197398567892007	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.2708216219304278	0.6576107884865854	1.0715675895829793	1.1900997547200007	-22.368402565770527	5.9623623599447235
497000	-6420.7849248618295	-6387.539350883585	-33.245573978244515	-6387.539350883585	14.793228338027012	34.8878789345358	0.7197398567892007	0.5096706284861103	1.4187617819309029	1.0715675895829793	0.5096706284861103	1.4187617819309029	1.0715675895829793	1.977292200709858	-30.584031797096586	1.0978127358691758
498000	-6307.546342877329	-6288.043412751731	-19.502930125598194	-6288.043412751731	14.363267147725761	28.505224778736697	0.7197398567892007	0.5096706284861103	1.4187617819309029	1.0715675895829793	0.5096706284861103	1.4187617819309029	1.0715675895829793	0.9193124613375369	-17.357566893933583	0.824231608197609
499000	-6498.678961740419	-6477.379603320129	-21.299358420290826	-6477.379603320129	14.489205543431922	27.26584511998553	0.7197398567892007	0.5096706284861103	1.4187617819309029	1.0715675895829793	0.5096706284861103	1.4187617819309029	1.0715675895829793	0.8502048135198786	-17.731975456445994	4.921447152413272
500000	-6370.915532882529	-6357.127092416183	-13.788440466346305	-6357.127092416183	14.627334876317168	24.031264586286163	0.7197398567892007	0.5096706284861103	1.4187617819309029	1.0715675895829793	0.5096706284861103	1.4187617819309029	1.0715675895829793	0.6931634059390818	-11.354214591190937	1.7268383749742564
