#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
365000	-3554.6628427152887	-3468.3937227246483	-86.2691199906403	-3468.3937227246483	23.399017597957503	114.86088509825787	0.7979039953203553	0.1418084366922594	2.515989470847675	0.34220209246006683	0.1418084366922594	2.515989470847675	0.34220209246006683	10.27628204778262	-69.07632520271903	0.0011477134215676869
366000	-3595.196125774843	-3506.4478130319653	-88.7483127428777	-3506.4478130319653	22.84550039257323	117.59717707369784	0.7726219551731245	0.1418084366922594	2.515989470847675	0.34220209246006683	0.1418084366922594	2.515989470847675	0.34220209246006683	12.022770201838869	-69.40821965610478	8.085214565197336E-4
367000	-3595.824965063138	-3510.944399328648	-84.88056573448952	-3510.944399328648	24.082182089645936	105.00238455425448	0.7421376616868737	0.1418084366922594	2.515989470847675	0.34220209246006683	0.1418084366922594	2.515989470847675	0.34220209246006683	6.898255288797897	-68.65539574905347	0.0010586973281468985
368000	-3567.936856988965	-3483.500850474846	-84.43600651411874	-3483.500850474846	21.639063030560223	106.30270449204077	0.7421376616868737	0.1418084366922594	2.4533640326108324	0.40482753069690935	0.1418084366922594	2.4533640326108324	0.40482753069690935	10.395828219265779	-67.27472700616164	0.0011710154265011828
369000	-3568.29399850736	-3475.1419818979916	-93.15201660936832	-3475.1419818979916	34.34633796585895	143.9423246525658	0.7421376616868737	0.1418084366922594	2.4533640326108324	0.40482753069690935	0.1418084366922594	2.4533640326108324	0.40482753069690935	19.608330024805067	-71.16047958539775	9.462306495210849E-4
370000	-3567.931090817692	-3472.436983945251	-95.49410687244114	-3472.436983945251	39.778465000892155	172.27207729916262	0.7421376616868737	0.1418084366922594	2.4533640326108324	0.40482753069690935	0.1418084366922594	2.4533640326108324	0.40482753069690935	15.059272989171765	-75.64150883354282	9.764284342493296E-4
371000	-3571.9303962228933	-3492.0020300459255	-79.92836617696776	-3492.0020300459255	27.3064606013043	108.45106788935647	0.7112678302814754	0.1418084366922594	2.4533640326108324	0.40482753069690935	0.1418084366922594	2.4533640326108324	0.40482753069690935	8.638604760082668	-62.67961934026472	9.643634624220236E-4
372000	-3542.6391158163706	-3455.7365889874022	-86.90252682896855	-3455.7365889874022	28.648977253311415	122.08289908534657	0.6872902774018399	0.1418084366922594	2.4533640326108324	0.40482753069690935	0.1418084366922594	2.4533640326108324	0.40482753069690935	9.103729551362267	-69.00728820893416	8.611616443323156E-4
373000	-3559.5435505408727	-3475.609657381209	-83.93389315966334	-3475.609657381209	22.339000218796606	104.04352192491615	0.6872902774018399	0.1418084366922594	2.4533640326108324	0.40482753069690935	0.1418084366922594	2.4533640326108324	0.40482753069690935	12.021932839991393	-64.95720852650948	8.820864305162962E-4
374000	-3580.1214491844526	-3502.938895333287	-77.1825538511657	-3502.938895333287	19.637547507043273	87.33519696686186	0.6774578189430609	0.1418084366922594	2.241237590087591	0.6169539732201507	0.1418084366922594	2.241237590087591	0.6169539732201507	7.139698837604728	-61.96606839893423	0.001398335334850811
375000	-3560.9756215980037	-3477.685896567029	-83.28972503097494	-3477.685896567029	21.53537298503744	101.59876669800278	0.6774578189430609	0.1418084366922594	2.241237590087591	0.6169539732201507	0.1418084366922594	2.241237590087591	0.6169539732201507	7.899201971624695	-66.20299273625066	9.369134142621983E-4
376000	-3550.7809664374695	-3465.9620197492877	-84.81894668818177	-3465.9620197492877	23.819756227982666	111.53448197739243	0.6774578189430609	0.1418084366922594	2.241237590087591	0.6169539732201507	0.1418084366922594	2.241237590087591	0.6169539732201507	9.72164206661811	-68.13625727162054	0.0012346181140647581
377000	-3548.1606715895236	-3453.0488206607024	-95.11185092882135	-3453.0488206607024	29.166242322471184	140.64730575000124	0.6774578189430609	0.1418084366922594	2.241237590087591	0.6169539732201507	0.1418084366922594	2.241237590087591	0.6169539732201507	9.798383579217404	-76.08939201326115	7.03530844974755E-4
378000	-3553.6298123268093	-3464.8286079193213	-88.80120440748799	-3464.8286079193213	24.514209795303685	117.25601571924462	0.6774578189430609	0.1418084366922594	2.443310570237555	0.4148809930701869	0.1418084366922594	2.443310570237555	0.4148809930701869	13.98403637525013	-69.53076169903969	0.0010053261767903833
379000	-3542.709705676057	-3457.8158568142844	-84.89384886177275	-3457.8158568142844	21.333528246297526	107.69128670713367	0.6774578189430609	0.1418084366922594	2.443310570237555	0.4148809930701869	0.1418084366922594	2.443310570237555	0.4148809930701869	12.086437716490137	-67.30341993665411	0.0012526722633348247
380000	-3584.7853104292312	-3487.193297223164	-97.5920132060673	-3487.193297223164	33.29764600480188	154.30260631776736	0.6774578189430609	0.1418084366922594	2.131830786667256	0.7263607766404856	0.1418084366922594	2.131830786667256	0.7263607766404856	19.847629550713226	-74.54681293822118	7.541088887301179E-4
381000	-3569.600058841932	-3471.026170900374	-98.57388794155806	-3471.026170900374	30.927726742431105	165.2865185546596	0.6774578189430609	0.1418084366922594	2.131830786667256	0.7263607766404856	0.1418084366922594	2.131830786667256	0.7263607766404856	16.9175338993759	-77.38561280445269	8.599608201920579E-4
382000	-3562.964487238515	-3476.535498657998	-86.42898858051753	-3476.535498657998	22.029713095680123	109.76452890582843	0.6774578189430609	0.1418084366922594	2.131830786667256	0.7263607766404856	0.1418084366922594	2.131830786667256	0.7263607766404856	12.564241481481512	-67.20997853863017	8.788359259189864E-4
383000	-3580.148632448528	-3483.462147903852	-96.68648454467629	-3483.462147903852	32.603733988153856	157.1576959170115	0.6774578189430609	0.1418084366922594	2.131830786667256	0.7263607766404856	0.1418084366922594	2.131830786667256	0.7263607766404856	14.63110901987031	-76.39212422459451	8.387365380431564E-4
384000	-3575.7181435050857	-3486.5488533209323	-89.16929018415352	-3486.5488533209323	30.460974123684977	125.74088598886082	0.6774578189430609	0.40455393610240215	1.8690852872571133	0.7263607766404856	0.40455393610240215	1.8690852872571133	0.7263607766404856	17.199741581517248	-68.57642395396053	0.0010249831347255711
385000	-3608.8731411926005	-3513.506183381534	-95.36695781106658	-3513.506183381534	35.64006601213554	164.7007973843614	0.6774578189430609	0.10432942855285804	2.1693097948066575	0.7263607766404856	0.10432942855285804	2.1693097948066575	0.7263607766404856	10.961436483534456	-76.84662802144975	8.860276917919605E-4
386000	-3546.366990786249	-3454.9424532607673	-91.42453752548182	-3454.9424532607673	34.96340281101895	144.19120140279676	0.6774578189430609	0.10432942855285804	2.1693097948066575	0.7263607766404856	0.10432942855285804	2.1693097948066575	0.7263607766404856	14.617257105836412	-70.924136603188	7.973484712854251E-4
387000	-3579.449071168479	-3485.7257176840662	-93.72335348441266	-3485.7257176840662	25.017144560451747	129.73235224134996	0.6847113911704332	0.10432942855285804	2.1693097948066575	0.7263607766404856	0.10432942855285804	2.1693097948066575	0.7263607766404856	18.026172403485162	-72.11029101410783	8.737506697486927E-4
388000	-3571.682286248376	-3484.245225274152	-87.43706097422418	-3484.245225274152	22.845705461549112	115.7704295330445	0.6847113911704332	0.10432942855285804	2.1693097948066575	0.7263607766404856	0.10432942855285804	2.1693097948066575	0.7263607766404856	12.035704111599337	-69.21268352227945	0.001062099273846533
389000	-3567.509546057988	-3479.6311936286966	-87.87835242929104	-3479.6311936286966	34.34033083104639	136.00418155295264	0.6624044344135707	0.3288800289520724	2.1693097948066575	0.5018101762412712	0.3288800289520724	2.1693097948066575	0.5018101762412712	10.535118467103313	-69.97860095059009	9.880170795638302E-4
390000	-3564.708549895316	-3467.6235116727976	-97.08503822251868	-3467.6235116727976	36.932071672373546	164.0864906957355	0.6912041745968598	0.3288800289520724	2.1693097948066575	0.5018101762412712	0.3288800289520724	2.1693097948066575	0.5018101762412712	14.375038075305829	-75.5929983482277	6.174930581542734E-4
391000	-3578.4407258275505	-3490.9305174274373	-87.51020840011331	-3490.9305174274373	24.392997516175164	116.3780170648169	0.6912041745968598	0.3288800289520724	2.1693097948066575	0.5018101762412712	0.3288800289520724	2.1693097948066575	0.5018101762412712	16.201888543589853	-68.0964394136039	0.0012340743518472553
392000	-3567.462198112705	-3479.107789842277	-88.35440827042854	-3479.107789842277	24.570454419375906	118.6072820922286	0.6912041745968598	0.3288800289520724	2.1693097948066575	0.5018101762412712	0.3288800289520724	2.1693097948066575	0.5018101762412712	14.190643131875854	-68.59048312275806	9.10564571193489E-4
393000	-3559.793993448793	-3466.6038736775085	-93.1901197712847	-3466.6038736775085	43.676912347963956	163.86212676258967	0.8051335203387051	0.3288800289520724	2.1693097948066575	0.5018101762412712	0.3288800289520724	2.1693097948066575	0.5018101762412712	12.698912323307958	-73.04850990931159	7.154332310864963E-4
394000	-3552.483063626297	-3461.5521365728887	-90.93092705340827	-3461.5521365728887	36.66445422453286	148.16702545489903	0.8051335203387051	0.3288800289520724	2.1693097948066575	0.5018101762412712	0.3288800289520724	2.1693097948066575	0.5018101762412712	12.797846885716543	-71.04526007448074	7.672985778194904E-4
395000	-3576.442076760328	-3488.8315127056894	-87.6105640546382	-3488.8315127056894	22.84935817733286	115.60609738018246	0.8051335203387051	0.08131362525113645	2.1693097948066575	0.7493765799422072	0.08131362525113645	2.1693097948066575	0.7493765799422072	11.93824305899407	-69.36435896946173	0.0010457627875509773
396000	-3604.0016059999152	-3524.030439499543	-79.97116650037245	-3524.030439499543	27.10695413207039	103.35056186963119	0.8051335203387051	0.08131362525113645	2.1693097948066575	0.7493765799422072	0.08131362525113645	2.1693097948066575	0.7493765799422072	8.427902610313017	-62.833651309979416	9.716139261853863E-4
397000	-3572.6854599409985	-3480.6005163742134	-92.08494356678501	-3480.6005163742134	26.350321366823756	132.51588996739855	0.8051335203387051	0.08131362525113645	2.1693097948066575	0.7493765799422072	0.08131362525113645	2.1693097948066575	0.7493765799422072	15.432868373302773	-72.48352903133777	0.001081558268214201
398000	-3574.366562525079	-3493.4965178540856	-80.8700446709938	-3493.4965178540856	20.971681617887583	100.58267350381816	0.8051335203387051	0.3952517464525712	2.1693097948066575	0.4354384587407724	0.3952517464525712	2.1693097948066575	0.4354384587407724	8.387028497554615	-65.23922007787631	0.0014160276004366581
399000	-3566.5843497772134	-3487.2670725724997	-79.31727720471358	-3487.2670725724997	18.766967534349376	86.09312283175677	0.7853006565970723	0.21212333322034235	2.3524382080388864	0.4354384587407724	0.21212333322034235	2.3524382080388864	0.4354384587407724	10.079338728275548	-61.76952167364779	0.0010298910642898358
400000	-3545.7990213194203	-3470.583865574533	-75.21515574488744	-3470.583865574533	18.861686180345224	80.87421406443605	0.8132335785894598	0.21212333322034235	2.3524382080388864	0.4354384587407724	0.21212333322034235	2.3524382080388864	0.4354384587407724	5.531146924125043	-60.584874339192396	0.0014119371275771188
401000	-3569.4016901584373	-3482.652736635502	-86.74895352293527	-3482.652736635502	22.972376280706683	109.02785962323175	0.8132335785894598	0.21212333322034235	2.5267932528480537	0.26108341393160506	0.21212333322034235	2.5267932528480537	0.26108341393160506	15.523036565243165	-67.77865893615254	0.00128125136817486
402000	-3559.0859185612094	-3472.838815313872	-86.24710324733712	-3472.838815313872	23.20258208044233	113.75436224915975	0.8132335785894598	0.21212333322034235	2.5267932528480537	0.26108341393160506	0.21212333322034235	2.5267932528480537	0.26108341393160506	9.199753098763516	-69.26046037916862	0.0010857574207054248
403000	-3559.921975241534	-3486.3126993198716	-73.60927592166236	-3486.3126993198716	18.045736980646854	77.65746658251041	0.8132335785894598	0.21212333322034235	2.5267932528480537	0.26108341393160506	0.21212333322034235	2.5267932528480537	0.26108341393160506	6.681461563452137	-58.43886046664022	0.001356644886539444
404000	-3577.206929335775	-3497.2910011963954	-79.91592813937935	-3497.2910011963954	29.985328226476174	115.39834213320354	0.8132335785894598	0.03163013859809338	2.5267932528480537	0.44157660855385406	0.03163013859809338	2.5267932528480537	0.44157660855385406	9.570361439312473	-63.546505292519306	0.0013173530572289857
405000	-3584.7813397561126	-3502.4674183554694	-82.31392140064341	-3502.4674183554694	32.2086144843201	118.59239419917495	0.8132335785894598	0.03163013859809338	2.5267932528480537	0.44157660855385406	0.03163013859809338	2.5267932528480537	0.44157660855385406	12.681113268927467	-64.67072718969209	0.001317407922568208
406000	-3568.6486451114247	-3491.815071474928	-76.83357363649672	-3491.815071474928	23.045488599308488	94.21333939655892	0.8132335785894598	0.03163013859809338	2.5267932528480537	0.44157660855385406	0.03163013859809338	2.5267932528480537	0.44157660855385406	6.818061428136568	-61.72606971301523	0.0013962497581966624
407000	-3566.8465448575753	-3478.6123401664872	-88.23420469108802	-3478.6123401664872	29.474836124897625	128.0588367607488	0.8455306459625329	0.03163013859809338	2.5267932528480537	0.44157660855385406	0.03163013859809338	2.5267932528480537	0.44157660855385406	13.749167654423966	-68.82497113574964	9.480108874770494E-4
408000	-3547.8425313266002	-3451.564106901406	-96.2784244251943	-3451.564106901406	37.27509115195266	161.88811218746068	0.8455306459625329	0.03163013859809338	2.340328159090285	0.6280417023116229	0.03163013859809338	2.340328159090285	0.6280417023116229	17.820136696344797	-73.83291414998622	7.018446929174021E-4
409000	-3557.478737282894	-3471.079090203885	-86.39964707900948	-3471.079090203885	34.63956258593889	130.08622324194093	0.8455306459625329	0.03163013859809338	2.340328159090285	0.6280417023116229	0.03163013859809338	2.340328159090285	0.6280417023116229	11.639389773856037	-67.27787311368104	8.199871382953445E-4
410000	-3559.847950624501	-3472.557776405965	-87.29017421853628	-3472.557776405965	28.986089546250227	120.37296820696	0.8455306459625329	0.1533575018086257	2.340328159090285	0.5063143391010906	0.1533575018086257	2.340328159090285	0.5063143391010906	14.248613820032652	-66.99271278855072	8.05771334910368E-4
411000	-3566.2288463004334	-3478.5717117866143	-87.65713451381909	-3478.5717117866143	37.441388253677985	145.78240744852832	0.8455306459625329	0.1533575018086257	2.340328159090285	0.5063143391010906	0.1533575018086257	2.340328159090285	0.5063143391010906	11.95100057486964	-69.403164423927	0.0010451265013809805
412000	-3566.060859286216	-3458.636996078381	-107.42386320783481	-3458.636996078381	51.57395226612461	224.0175685872201	0.8455306459625329	0.1533575018086257	2.340328159090285	0.5063143391010906	0.1533575018086257	2.340328159090285	0.5063143391010906	19.447099104773088	-83.49011509504004	5.889001540046043E-4
413000	-3565.614790229114	-3473.123212952846	-92.49157727626812	-3473.123212952846	34.43877127101592	141.8017126383828	0.8455306459625329	0.1533575018086257	2.479597676831106	0.3670448213602696	0.1533575018086257	2.479597676831106	0.3670448213602696	15.53568925507085	-70.8704498979229	6.729761038718E-4
414000	-3557.9844469108925	-3471.898053075011	-86.08639383588151	-3471.898053075011	31.37052600548591	124.02333149169348	0.8455306459625329	0.1533575018086257	2.479597676831106	0.3670448213602696	0.1533575018086257	2.479597676831106	0.3670448213602696	12.183297470294558	-66.55130520581902	7.842915752379454E-4
415000	-3569.721036454617	-3492.563424155585	-77.1576122990323	-3492.563424155585	21.218701069854365	93.47371476003781	0.8455306459625329	0.1533575018086257	2.479597676831106	0.3670448213602696	0.1533575018086257	2.479597676831106	0.3670448213602696	8.476591934402457	-61.29661201152345	0.001345819431449178
416000	-3592.4281278749722	-3508.6832231871645	-83.74490468780796	-3508.6832231871645	22.580452658055588	106.89156485251755	0.8277584856418221	0.1533575018086257	2.479597676831106	0.3670448213602696	0.1533575018086257	2.479597676831106	0.3670448213602696	9.249528709345972	-66.43489145986678	0.0010069429824644826
417000	-3578.156107697825	-3483.353559253489	-94.80254844433621	-3483.353559253489	33.49997529590241	153.77761816098007	0.7966325185065608	0.1533575018086257	2.3232124383247967	0.5234300598665788	0.1533575018086257	2.3232124383247967	0.5234300598665788	12.890695376881329	-75.37217388452855	8.63345461639214E-4
418000	-3554.1711726173335	-3462.8956859252144	-91.27548669211907	-3462.8956859252144	25.00730202938798	121.02292039768636	0.7966325185065608	0.07319500181561059	2.403374938317812	0.5234300598665788	0.07319500181561059	2.403374938317812	0.5234300598665788	16.131616656623486	-70.5088462948581	8.759000581548812E-4
419000	-3572.424840687657	-3496.742878025657	-75.68196266200015	-3496.742878025657	19.63611905102491	85.3953367577962	0.7966325185065608	0.07319500181561059	2.403374938317812	0.5234300598665788	0.07319500181561059	2.403374938317812	0.5234300598665788	7.902236789483039	-60.7451958839874	0.001620202915366693
420000	-3568.23649360132	-3488.9111132036414	-79.32538039767863	-3488.9111132036414	21.86369513839157	95.72461565556955	0.8276947889456223	0.17883744762651482	2.403374938317812	0.4177876140556745	0.17883744762651482	2.403374938317812	0.4177876140556745	9.696837837554817	-62.70621188742845	0.0012516316236081428
421000	-3594.0634445063383	-3516.2877984719553	-77.77564603438299	-3516.2877984719553	19.570421167106804	87.32464795262956	0.8276947889456223	0.17883744762651482	2.403374938317812	0.4177876140556745	0.17883744762651482	2.403374938317812	0.4177876140556745	9.245294400815542	-61.03910660254154	0.0011612344464331922
422000	-3565.467503828171	-3492.0668682902656	-73.4006355379058	-3492.0668682902656	19.597275131690274	81.56060124045995	0.8394369418254152	0.17883744762651482	2.403374938317812	0.4177876140556745	0.17883744762651482	2.403374938317812	0.4177876140556745	6.325471943164498	-58.07630863814877	0.0012633165594285963
423000	-3560.6426380423177	-3476.337533967883	-84.30510407443481	-3476.337533967883	21.90254526461849	102.12154335978137	0.8394369418254152	0.17883744762651482	2.403374938317812	0.4177876140556745	0.17883744762651482	2.403374938317812	0.4177876140556745	7.476742777876936	-67.08699225134596	8.738061471656314E-4
424000	-3563.1772048288444	-3484.359130197105	-78.81807463173921	-3484.359130197105	23.472141740077923	95.99935645453222	0.8394369418254152	0.17883744762651482	2.403374938317812	0.4177876140556745	0.17883744762651482	2.403374938317812	0.4177876140556745	9.910398652465151	-61.85584789430749	0.0011722457675214383
425000	-3572.3044603294966	-3488.4609363787313	-83.84352395076515	-3488.4609363787313	22.958065626500144	105.0085935764192	0.8394369418254152	0.17883744762651482	2.403374938317812	0.4177876140556745	0.17883744762651482	2.403374938317812	0.4177876140556745	12.482361984872297	-65.37561117408264	0.0010472635956131526
426000	-3553.178018181266	-3474.5279401907223	-78.65007799054365	-3474.5279401907223	21.380550224409873	92.50485508911365	0.8293992333330684	0.17883744762651482	2.403374938317812	0.4177876140556745	0.17883744762651482	2.403374938317812	0.4177876140556745	10.212318440505403	-61.64988649542923	0.0011971177125704496
427000	-3594.3179526179215	-3515.279056040892	-79.03889657702922	-3515.279056040892	20.987577007258942	92.30760587452511	0.8449450351624511	0.17883744762651482	2.603513729424018	0.21764882294946833	0.17883744762651482	2.603513729424018	0.21764882294946833	6.643364753074408	-63.49551061164805	0.0012286290022695823
428000	-3560.591444084747	-3470.0415519304597	-90.54989215428705	-3470.0415519304597	23.973607560975708	126.88717382651747	0.8449450351624511	0.17883744762651482	2.603513729424018	0.21764882294946833	0.17883744762651482	2.603513729424018	0.21764882294946833	10.233147924658779	-72.88498319936676	0.0010158887009537505
429000	-3597.741219421476	-3515.635713753088	-82.105505668388	-3515.635713753088	25.588595197354593	112.30027539546393	0.8449450351624511	0.17883744762651482	2.603513729424018	0.21764882294946833	0.17883744762651482	2.603513729424018	0.21764882294946833	8.338961159942002	-66.68819980237951	0.0014902396035057603
430000	-3597.4494845637378	-3517.812389342208	-79.63709522152979	-3517.812389342208	22.726214152048474	100.78545145669403	0.8449450351624511	0.17883744762651482	2.603513729424018	0.21764882294946833	0.17883744762651482	2.603513729424018	0.21764882294946833	10.06705208273105	-63.24909944370301	0.0013797827399358454
