#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
307000	-6453.9273326852035	-6344.047944798053	-109.87938788715033	-6344.047944798053	75.69341191056154	275.3654511150082	1.453128731483985	0.26279035245839233	0.19887123713928448	0.2816899495171774	0.2566484608851468	0.411786544108953	2.4054719266667317	0.411786544108953	0.18274152922430648	2.4054719266667317	0.18274152922430648	21.302925395290345	-82.98543936659516	3.436989534510226E-4
308000	-6468.33581962035	-6357.25506633887	-111.08075328147962	-6357.25506633887	83.7638711488683	299.21601475979645	1.453128731483985	0.26279035245839233	0.19887123713928448	0.2816899495171774	0.2566484608851468	0.411786544108953	2.4054719266667317	0.411786544108953	0.18274152922430648	2.4054719266667317	0.18274152922430648	19.890291167206353	-84.3907060143924	3.13842051410472E-4
309000	-6458.943955558307	-6342.703279094727	-116.24067646358021	-6342.703279094727	75.81361305988624	305.4003360941913	1.453128731483985	0.26279035245839233	0.19887123713928448	0.2816899495171774	0.2566484608851468	0.411786544108953	2.4054719266667317	0.411786544108953	0.18274152922430648	2.4054719266667317	0.18274152922430648	26.38335834142494	-86.5182043100235	3.094085602675289E-4
310000	-6465.913684475297	-6358.387276219215	-107.52640825608142	-6358.387276219215	87.9064753037966	289.80838988917503	1.453128731483985	0.26279035245839233	0.19887123713928448	0.2816899495171774	0.2566484608851468	0.411786544108953	2.481557920798285	0.411786544108953	0.10665553509275283	2.481557920798285	0.10665553509275283	17.01247597559652	-82.94333872795194	3.733608779695123E-4
311000	-6453.802825431402	-6343.876662584965	-109.92616284643732	-6343.876662584965	71.47354377713684	273.2704975654705	1.2636367036009655	0.26279035245839233	0.19887123713928448	0.2816899495171774	0.2566484608851468	0.411786544108953	2.481557920798285	0.411786544108953	0.10665553509275283	2.481557920798285	0.10665553509275283	20.235611472524322	-84.03268806286772	3.68477203724424E-4
312000	-6453.69000511597	-6350.9415899976175	-102.74841511835277	-6350.9415899976175	65.06698300640903	230.99623673106885	1.2636367036009655	0.26279035245839233	0.19887123713928448	0.2816899495171774	0.2566484608851468	0.411786544108953	2.481557920798285	0.411786544108953	0.10665553509275283	2.481557920798285	0.10665553509275283	12.10554084464006	-81.55599323341224	4.725943184461136E-4
313000	-6444.656771591513	-6343.6205005577185	-101.03627103379418	-6343.6205005577185	63.43739918050527	224.0395098475272	0.3435900047103653	0.26279035245839233	0.19887123713928448	0.2816899495171774	0.2566484608851468	0.411786544108953	2.481557920798285	0.411786544108953	0.10665553509275283	2.481557920798285	0.10665553509275283	16.45833907497758	-78.47602750052069	4.3122542276139586E-4
314000	-6440.399708672401	-6336.343416475745	-104.05629219665704	-6336.343416475745	70.1859470851833	251.91390692962528	0.29836584653674814	0.26279035245839233	0.19887123713928448	0.2816899495171774	0.2566484608851468	0.411786544108953	2.481557920798285	0.411786544108953	0.10665553509275283	2.481557920798285	0.10665553509275283	15.850086759385647	-81.87140971097534	4.372422419792116E-4
315000	-6448.269200286521	-6338.325122143726	-109.944078142795	-6338.325122143726	72.70454643551881	280.00272312095444	0.29836584653674814	0.270435036246014	0.19887123713928448	0.266801625320889	0.2638921012938135	0.411786544108953	2.481557920798285	0.411786544108953	0.10665553509275283	2.481557920798285	0.10665553509275283	19.921963833598333	-84.96321859881851	3.536285018600193E-4
316000	-6451.404682255264	-6353.091110965754	-98.31357128951046	-6353.091110965754	66.90224629108884	220.47654799220587	0.29836584653674814	0.2631530356326886	0.19887123713928448	0.28323428610361956	0.2547414411244084	0.26988143746328397	2.481557920798285	0.26988143746328397	0.24856064173842185	2.481557920798285	0.24856064173842185	14.024424557325714	-76.94426621209072	4.39642510273577E-4
317000	-6449.843664065145	-6347.214709473972	-102.6289545911731	-6347.214709473972	68.67192768587266	238.59519197994638	0.24924255129390172	0.2631530356326886	0.19887123713928448	0.28323428610361956	0.2547414411244084	0.26988143746328397	2.481557920798285	0.26988143746328397	0.24856064173842185	2.481557920798285	0.24856064173842185	14.86611209070076	-80.5542047413298	4.038336908135616E-4
318000	-6449.297114520718	-6346.850421937012	-102.44669258370652	-6346.850421937012	71.3247263930421	244.09212663395283	0.24924255129390172	0.2631530356326886	0.19887123713928448	0.28323428610361956	0.2547414411244084	0.26988143746328397	2.481557920798285	0.26988143746328397	0.24856064173842185	2.481557920798285	0.24856064173842185	18.873446730036402	-78.76594363568965	4.179414839359583E-4
319000	-6462.07912269298	-6352.265193899345	-109.81392879363428	-6352.265193899345	73.25377563994762	268.40302715140444	0.24924255129390172	0.2631530356326886	0.19887123713928448	0.28323428610361956	0.2547414411244084	0.3818619290791631	2.369577429182406	0.3818619290791631	0.24856064173842185	2.369577429182406	0.24856064173842185	21.685577247630512	-84.17170716052028	3.601681559413401E-4
320000	-6437.684705737398	-6332.020927931133	-105.66377780626463	-6332.020927931133	76.56788238748518	260.3597683798995	0.24924255129390172	0.2631530356326886	0.19887123713928448	0.28323428610361956	0.2547414411244084	0.3818619290791631	2.474626618540514	0.3818619290791631	0.14351145238031396	2.474626618540514	0.14351145238031396	23.670448109108385	-79.41499372566214	3.8379794096498503E-4
321000	-6452.600698102275	-6345.507851307398	-107.09284679487705	-6345.507851307398	63.96251642292685	243.02343457654396	0.24924255129390172	0.2631530356326886	0.19887123713928448	0.28323428610361956	0.2547414411244084	0.3818619290791631	2.474626618540514	0.3818619290791631	0.14351145238031396	2.474626618540514	0.14351145238031396	17.47489324062352	-83.16528528664608	3.4709100240248907E-4
322000	-6442.969875556386	-6346.996462782283	-95.97341277410312	-6346.996462782283	55.9334262344782	199.68328859612592	0.24924255129390172	0.2631530356326886	0.19887123713928448	0.28323428610361956	0.2547414411244084	0.3818619290791631	2.474626618540514	0.3818619290791631	0.14351145238031396	2.474626618540514	0.14351145238031396	14.75166402849402	-75.55076140876983	5.753236340465134E-4
323000	-6444.512793969937	-6343.973097500875	-100.53969646906181	-6343.973097500875	62.49756157826679	227.78041867471856	0.304280924462945	0.2631530356326886	0.19887123713928448	0.28323428610361956	0.2547414411244084	0.3818619290791631	2.474626618540514	0.3818619290791631	0.14351145238031396	2.474626618540514	0.14351145238031396	17.17487366774569	-78.40663190687437	5.033359860257794E-4
324000	-6452.186303846729	-6345.644679699726	-106.5416241470028	-6345.644679699726	68.51482280807892	251.70779849344072	0.304280924462945	0.2631530356326886	0.19887123713928448	0.28323428610361956	0.2547414411244084	0.3818619290791631	2.474626618540514	0.3818619290791631	0.14351145238031396	2.474626618540514	0.14351145238031396	24.028486972158422	-80.33886070420132	4.0628326902357036E-4
325000	-6454.129966677726	-6345.252837822214	-108.87712885551142	-6345.252837822214	64.32245436518443	245.47855101404696	0.304280924462945	0.2631530356326886	0.19887123713928448	0.28323428610361956	0.2547414411244084	0.2232303759576438	2.6332581716620336	0.2232303759576438	0.14351145238031396	2.6332581716620336	0.14351145238031396	11.784991046136078	-88.3518385690963	4.305673981895271E-4
326000	-6451.506124323978	-6345.722346933137	-105.78377739084146	-6345.722346933137	74.19584698186253	268.35467484020353	0.304280924462945	0.2631530356326886	0.19887123713928448	0.28323428610361956	0.2547414411244084	0.2232303759576438	2.6332581716620336	0.2232303759576438	0.14351145238031396	2.6332581716620336	0.14351145238031396	20.217403053513323	-81.36713400894152	4.1098129434193867E-4
327000	-6454.884455559288	-6343.081672298843	-111.8027832604449	-6343.081672298843	89.32640997363585	312.27406752833684	0.15062017189811167	0.2631530356326886	0.19887123713928448	0.28323428610361956	0.2547414411244084	0.2608047592179895	2.5956837884016877	0.2608047592179895	0.14351145238031396	2.5956837884016877	0.14351145238031396	23.833735133008915	-84.8672259924015	3.301753231323186E-4
328000	-6453.073115892095	-6350.812023120491	-102.26109277160423	-6350.812023120491	66.01105021113253	234.3758973529073	0.12699487664188377	0.2631530356326886	0.19887123713928448	0.28323428610361956	0.2547414411244084	0.2608047592179895	2.5956837884016877	0.2608047592179895	0.14351145238031396	2.5956837884016877	0.14351145238031396	12.715840415827051	-81.6451739227211	4.42111265149233E-4
329000	-6463.866873897115	-6368.802315500401	-95.06455839671304	-6368.802315500401	55.356366726282374	192.4671716406688	0.12699487664188377	0.2631530356326886	0.19887123713928448	0.28323428610361956	0.2547414411244084	0.2608047592179895	2.5956837884016877	0.2608047592179895	0.14351145238031396	2.5956837884016877	0.14351145238031396	15.258059527901674	-74.46501183891567	5.650441721008672E-4
330000	-6454.661036837794	-6361.427194497846	-93.23384233994773	-6361.427194497846	49.222890635063045	171.93011725429778	0.12699487664188377	0.2770107232553469	0.18501354951662616	0.28323428610361956	0.2547414411244084	0.2608047592179895	2.5956837884016877	0.2608047592179895	0.14351145238031396	2.5956837884016877	0.14351145238031396	16.931511744257822	-72.10545958463857	5.917628267952327E-4
331000	-6449.476190661378	-6349.9239418836	-99.55224877777759	-6349.9239418836	61.51662241940157	215.7325597278599	0.12699487664188377	0.2770107232553469	0.18501354951662616	0.28323428610361956	0.2547414411244084	0.40894862097288187	2.447539926646795	0.40894862097288187	0.14351145238031396	2.447539926646795	0.14351145238031396	18.083972541212123	-76.66700868128967	4.4819377521191636E-4
332000	-6453.8569369335455	-6360.059352255037	-93.79758467850849	-6360.059352255037	53.36662349085706	181.902383730014	0.12699487664188377	0.2770107232553469	0.18501354951662616	0.28323428610361956	0.2547414411244084	0.40894862097288187	2.447539926646795	0.40894862097288187	0.14351145238031396	2.447539926646795	0.14351145238031396	17.186560129541412	-72.17634780546373	5.430231785453207E-4
333000	-6454.926425211767	-6355.195550950289	-99.73087426147848	-6355.195550950289	67.11531878906086	231.84746716439224	0.12699487664188377	0.2695882726135506	0.18501354951662616	0.28323428610361956	0.2621638917662047	0.3347561523663512	2.5217323952533257	0.3347561523663512	0.14351145238031396	2.5217323952533257	0.14351145238031396	16.798354881314662	-78.09553244542131	5.209417002416207E-4
334000	-6448.828305001708	-6342.409513858072	-106.41879114363607	-6342.409513858072	82.78879034041242	278.5698557805734	0.12699487664188377	0.2695882726135506	0.19484821602180008	0.28323428610361956	0.25232922526103074	0.3712820512711022	2.446417458646881	0.3712820512711022	0.18230049008200733	2.446417458646881	0.18230049008200733	20.0263503919588	-82.0216312046642	3.899719013137601E-4
335000	-6445.148429283395	-6345.4598024621755	-99.68862682121926	-6345.4598024621755	61.87976757367363	217.28873941962584	0.12699487664188377	0.259198544900115	0.19484821602180008	0.28323428610361956	0.26271895297446635	0.3712820512711022	2.446417458646881	0.3712820512711022	0.18230049008200733	2.446417458646881	0.18230049008200733	17.02223990332796	-77.51967641182704	4.730443710564935E-4
336000	-6468.577378361114	-6359.859265337642	-108.71811302347221	-6359.859265337642	68.40749042707738	261.03187226253476	0.12699487664188377	0.259198544900115	0.19484821602180008	0.29155343416023555	0.25439980491785036	0.3712820512711022	2.446417458646881	0.3712820512711022	0.18230049008200733	2.446417458646881	0.18230049008200733	25.17887304794106	-81.21737874079285	3.321800255092984E-4
337000	-6462.227156866033	-6349.7210809471535	-112.50607591887952	-6349.7210809471535	87.38331832935145	307.62520352968613	0.12699487664188377	0.259198544900115	0.19484821602180008	0.29155343416023555	0.25439980491785036	0.3712820512711022	2.446417458646881	0.3712820512711022	0.18230049008200733	2.446417458646881	0.18230049008200733	28.844097625369734	-83.67326123184998	3.587322376090941E-4
338000	-6454.70791657396	-6344.045246772055	-110.66266980190494	-6344.045246772055	95.20897629216783	314.7012782048608	0.12699487664188377	0.259198544900115	0.19484821602180008	0.29155343416023555	0.25439980491785036	0.3712820512711022	2.446417458646881	0.3712820512711022	0.18230049008200733	2.446417458646881	0.18230049008200733	25.081683078700994	-82.90196251653775	3.1169368381050907E-4
339000	-6456.683801266178	-6344.416516361988	-112.26728490419013	-6344.416516361988	81.63610929942392	306.74054414966554	0.12699487664188377	0.259198544900115	0.19484821602180008	0.29155343416023555	0.25439980491785036	0.3712820512711022	2.446417458646881	0.3712820512711022	0.18230049008200733	2.446417458646881	0.18230049008200733	20.944155239796945	-86.83749958514298	3.419386101482226E-4
340000	-6459.501110043193	-6347.150124406155	-112.3509856370381	-6347.150124406155	86.17472033394375	309.7360241643343	0.12699487664188377	0.259198544900115	0.19484821602180008	0.29155343416023555	0.25439980491785036	0.4910924554906909	2.446417458646881	0.4910924554906909	0.062490085862418596	2.446417458646881	0.062490085862418596	24.00197145255065	-84.69854416196159	2.87671649653785E-4
341000	-6451.604571419591	-6348.954277465488	-102.65029395410258	-6348.954277465488	59.49828341725684	229.40761175460443	0.12699487664188377	0.259198544900115	0.19484821602180008	0.29155343416023555	0.25439980491785036	0.4910924554906909	2.446417458646881	0.4910924554906909	0.062490085862418596	2.446417458646881	0.062490085862418596	17.194725317178424	-80.13450049690498	4.457760092892534E-4
342000	-6449.291620487803	-6343.415354060948	-105.87626642685555	-6343.415354060948	62.60343162732658	243.48521943769475	0.6935328198584608	0.26682396144943427	0.19484821602180008	0.2839280176109163	0.25439980491785036	0.4910924554906909	2.446417458646881	0.4910924554906909	0.062490085862418596	2.446417458646881	0.062490085862418596	15.295372436614052	-83.38755829325204	4.2318094383855207E-4
343000	-6459.5983639140295	-6362.350444370964	-97.24791954306505	-6362.350444370964	53.89485215828323	192.93993512255992	0.6935328198584608	0.26682396144943427	0.19484821602180008	0.2839280176109163	0.25439980491785036	0.4771042783440149	2.460405635793557	0.4771042783440149	0.062490085862418596	2.460405635793557	0.062490085862418596	12.2146342422319	-76.27399743498478	4.4193240344612766E-4
344000	-6458.349167670138	-6354.592752037349	-103.75641563278869	-6354.592752037349	70.21876415740867	245.9928464475101	0.6935328198584608	0.25755843670645595	0.2078944042188467	0.2839280176109163	0.25061914146378206	0.4771042783440149	2.460405635793557	0.4771042783440149	0.062490085862418596	2.460405635793557	0.062490085862418596	14.391016249314344	-82.20373328508916	4.767188865942359E-4
345000	-6463.862973679821	-6345.699334508176	-118.1636391716451	-6345.699334508176	104.05563131438501	361.729753554071	0.5983124284945619	0.25755843670645595	0.2078944042188467	0.2839280176109163	0.25061914146378206	0.4771042783440149	2.460405635793557	0.4771042783440149	0.062490085862418596	2.460405635793557	0.062490085862418596	18.80944165628262	-91.9039085812956	2.60326574150014E-4
346000	-6457.361233397657	-6342.396770154393	-114.96446324326376	-6342.396770154393	90.23297107741324	318.8800654358256	0.5983124284945619	0.25755843670645595	0.2078944042188467	0.2839280176109163	0.25061914146378206	0.4771042783440149	2.460405635793557	0.4771042783440149	0.062490085862418596	2.460405635793557	0.062490085862418596	17.179667715481074	-90.18584895451596	3.040729527656111E-4
347000	-6456.584736073413	-6347.994096594778	-108.59063947863561	-6347.994096594778	80.09405403585765	279.39925110543953	0.5983124284945619	0.25755843670645595	0.2078944042188467	0.2839280176109163	0.25061914146378206	0.4771042783440149	2.460405635793557	0.4771042783440149	0.062490085862418596	2.460405635793557	0.062490085862418596	19.01724569139005	-83.51063221084607	3.3865476719802616E-4
348000	-6464.981467534917	-6346.459333125619	-118.52213440929785	-6346.459333125619	92.6595245527928	351.747109302826	0.5983124284945619	0.2719198303422074	0.19353301058309524	0.2839280176109163	0.25061914146378206	0.350036700360598	2.587473213776974	0.350036700360598	0.062490085862418596	2.587473213776974	0.062490085862418596	25.313821472059086	-90.25664510949403	3.164939422765406E-4
349000	-6467.864347526046	-6355.8662957924635	-111.9980517335821	-6355.8662957924635	99.32270024664926	327.47359460470113	0.5983124284945619	0.2719198303422074	0.19353301058309524	0.2839280176109163	0.25061914146378206	0.49963578171485057	2.4378741324227216	0.49963578171485057	0.062490085862418596	2.4378741324227216	0.062490085862418596	18.72213256611738	-86.20918003424138	2.843421065707066E-4
350000	-6451.605933962126	-6351.165238120523	-100.44069584160272	-6351.165238120523	65.05196684808553	222.06578430900433	0.5983124284945619	0.2719198303422074	0.19353301058309524	0.2839280176109163	0.25061914146378206	0.33857315192039955	2.5989367622171726	0.33857315192039955	0.062490085862418596	2.5989367622171726	0.062490085862418596	12.063178282900306	-80.25758614604041	5.079939878466014E-4
351000	-6450.629127375271	-6351.7853110598135	-98.84381631545756	-6351.7853110598135	58.484338993020536	206.41101666230605	0.5983124284945619	0.2538401816915099	0.19353301058309524	0.2839280176109163	0.26869879011447956	0.33857315192039955	2.5176679247312017	0.33857315192039955	0.14375892334838963	2.5176679247312017	0.14375892334838963	18.195013556279495	-75.90551295015783	4.968042022091407E-4
352000	-6451.9336774673475	-6356.384454859976	-95.5492226073707	-6356.384454859976	45.455568374720315	176.42671736966994	0.41770769666611285	0.2538401816915099	0.19353301058309524	0.2839280176109163	0.26869879011447956	0.33857315192039955	2.5176679247312017	0.33857315192039955	0.14375892334838963	2.5176679247312017	0.14375892334838963	13.758906664806537	-75.41546597392433	5.793338958124484E-4
353000	-6452.930514856288	-6348.852895008979	-104.07761984730891	-6348.852895008979	53.514223005556126	215.59193189123812	0.41770769666611285	0.2538401816915099	0.19353301058309524	0.2839280176109163	0.26869879011447956	0.33857315192039955	2.5176679247312017	0.33857315192039955	0.14375892334838963	2.5176679247312017	0.14375892334838963	13.377522191642914	-83.42377412788441	4.97099492344846E-4
354000	-6449.819968079676	-6353.882529370999	-95.93743870867704	-6353.882529370999	48.096785421723496	180.2841739103479	0.41770769666611285	0.2538401816915099	0.19353301058309524	0.2839280176109163	0.26869879011447956	0.33857315192039955	2.5176679247312017	0.33857315192039955	0.14375892334838963	2.5176679247312017	0.14375892334838963	14.54466363954045	-75.17203401942973	5.421092458633032E-4
355000	-6461.825635239604	-6353.462276199012	-108.36335904059159	-6353.462276199012	67.03239374587515	254.1436793835826	0.41770769666611285	0.2538401816915099	0.19353301058309524	0.2839280176109163	0.26869879011447956	0.33857315192039955	2.5176679247312017	0.33857315192039955	0.14375892334838963	2.5176679247312017	0.14375892334838963	13.401029229730321	-87.07702063308632	4.335642885587352E-4
356000	-6444.153322280206	-6340.318663335935	-103.83465894427144	-6340.318663335935	65.96947703504638	236.74406550178142	0.41770769666611285	0.2691594934624114	0.19353301058309524	0.2839280176109163	0.253379478343578	0.33857315192039955	2.5176679247312017	0.33857315192039955	0.14375892334838963	2.5176679247312017	0.14375892334838963	15.307970968202262	-81.10078677903766	3.787442915339188E-4
357000	-6446.621039129803	-6342.1809250163	-104.44011411350283	-6342.1809250163	70.62235152556055	245.49820295767682	0.41770769666611285	0.2691594934624114	0.19353301058309524	0.2839280176109163	0.253379478343578	0.33857315192039955	2.5176679247312017	0.33857315192039955	0.14375892334838963	2.5176679247312017	0.14375892334838963	13.999977130198399	-82.7384635373344	4.1880465517928593E-4
358000	-6459.699065223082	-6346.246809680959	-113.45225554212281	-6346.246809680959	71.27795575099474	288.04932743254136	0.41770769666611285	0.2691594934624114	0.19353301058309524	0.2839280176109163	0.253379478343578	0.33857315192039955	2.5176679247312017	0.33857315192039955	0.14375892334838963	2.5176679247312017	0.14375892334838963	21.55450748079443	-87.30214365862848	3.311068161913752E-4
359000	-6462.209395564486	-6354.215791441031	-107.99360412345501	-6354.215791441031	81.10121510758688	285.9535569724516	0.41770769666611285	0.2691594934624114	0.19353301058309524	0.2839280176109163	0.253379478343578	0.33857315192039955	2.5176679247312017	0.33857315192039955	0.14375892334838963	2.5176679247312017	0.14375892334838963	19.64751652707904	-83.16607622728812	3.6500422939782635E-4
360000	-6452.521351608844	-6337.136685305038	-115.38466630380655	-6337.136685305038	84.0148733719425	321.40070511428155	0.41770769666611285	0.2691594934624114	0.19353301058309524	0.2839280176109163	0.253379478343578	0.33857315192039955	2.5176679247312017	0.33857315192039955	0.14375892334838963	2.5176679247312017	0.14375892334838963	25.700916269600942	-86.5476832638706	2.8108252084205464E-4
361000	-6453.806303327014	-6343.038388924286	-110.76791440272792	-6343.038388924286	73.88813980349377	277.14167153079666	0.41770769666611285	0.2691594934624114	0.19353301058309524	0.2726202844137529	0.2646872115407414	0.33857315192039955	2.5176679247312017	0.33857315192039955	0.14375892334838963	2.5176679247312017	0.14375892334838963	22.48270799513009	-83.7985181594179	3.047745557920353E-4
