#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
178000	-3541.2147001070084	-3528.8248937608264	-12.389806346182052	-3528.8248937608264	2.30187594048187	10.602887252009905	0.1873657651529505	0.1568858179696605	2.4521289106545754	0.3909852713757663	0.1568858179696605	2.4521289106545754	0.3909852713757663	0.1453275743778477	0.009429256728434294	1.8156165610772831E-6	0.14102504683205278	0.00927902731296857	2.9539142071984648	-33.310576401791394
179000	-3504.105786226955	-3528.8948477583745	24.78906153141935	-3528.8948477583745	0.6323929200671603	2.5262603709297586	0.1873657651529505	0.1568858179696605	2.4521289106545754	0.3909852713757663	0.1568858179696605	2.4521289106545754	0.3909852713757663	0.11896311856779379	0.049115063731274965	3.7133309794553886E-5	0.11872770156344997	0.052867275363277184	0.3968337853346607	-1.9201191148617447
180000	-3535.996484947035	-3523.224055551298	-12.772429395736882	-3523.224055551298	0.9648531816814252	6.218075927789392	0.1873657651529505	0.2714313138349202	2.3375834147893157	0.3909852713757663	0.2714313138349202	2.3375834147893157	0.3909852713757663	0.1492882591166571	0.01656370432851659	8.280227053050696E-6	0.18134062865365208	0.015337066802043688	0.8717820082641322	-23.958239172126188
181000	-3502.2627050655497	-3503.5852587438	1.3225536782501766	-3503.5852587438	1.5535184846676355	6.5540465536589085	0.1873657651529505	0.2714313138349202	2.3375834147893157	0.3909852713757663	0.2714313138349202	2.3375834147893157	0.3909852713757663	0.12753093519220182	0.012542009662034377	2.5083323206248974E-6	0.13437879547143916	0.011469363384082035	1.066421489342453	-21.023284054075283
182000	-3568.9303795882097	-3523.422102130924	-45.50827745728578	-3523.422102130924	2.582894648455615	15.173049045859164	0.1873657651529505	0.32947395324099377	2.3375834147893157	0.3329426319696927	0.32947395324099377	2.3375834147893157	0.3329426319696927	0.3120470589019382	0.009201061461156445	7.77280784462403E-6	0.318494556644922	0.00851816572100454	2.403319710890924	-39.270520472126066
183000	-3566.0743772398023	-3516.0740568559295	-50.00032038387273	-3516.0740568559295	5.038275299021629	18.666516779783908	0.1873657651529505	0.32947395324099377	2.3375834147893157	0.3329426319696927	0.32947395324099377	2.3375834147893157	0.3329426319696927	0.35533976061230144	0.007257793409154305	8.362274511238243E-6	0.36217323475507346	0.007816940674779822	3.4882955457852676	-36.931658314621714
184000	-3523.766356725442	-3484.109296038278	-39.65706068716408	-3484.109296038278	2.603091469729177	15.44375442675937	0.1873657651529505	0.32947395324099377	2.3375834147893157	0.3329426319696927	0.32947395324099377	2.3375834147893157	0.3329426319696927	0.2983759846076301	0.007414923194618024	3.4511353934699727E-6	0.24234313141229336	0.008060729615229223	2.2446122477902795	-42.76655573501335
185000	-3536.1124420542246	-3507.4102171623226	-28.70222489190188	-3507.4102171623226	11.907224205559457	40.22991555915753	0.1873657651529505	0.32947395324099377	2.3375834147893157	0.3329426319696927	0.32947395324099377	2.3375834147893157	0.3329426319696927	0.15576762394236415	0.0023167806789317867	1.265750637492765E-7	0.1455531407396341	0.002452578567959922	4.606614744828173	-52.857000815383245
186000	-3519.247755936826	-3471.360069544278	-47.88768639254812	-3471.360069544278	9.584124341246765	44.188606553989	0.1873657651529505	0.32947395324099377	2.3375834147893157	0.3329426319696927	0.32947395324099377	2.3375834147893157	0.3329426319696927	0.19752504902317403	0.0017531052353260245	1.1296503879333313E-7	0.1899035749336069	0.0017184327054307266	7.914622017423475	-56.84721162460206
187000	-3502.843712097736	-3483.830853915495	-19.012858182240826	-3483.830853915495	5.698644254734716	33.60492343401447	0.1873657651529505	0.32947395324099377	2.3375834147893157	0.3329426319696927	0.32947395324099377	2.3375834147893157	0.3329426319696927	0.08528802311128253	0.003360353535469738	1.0226034312483638E-7	0.09725964698236547	0.0033351122744525088	8.349667886223045	-54.83811044895058
188000	-3540.029530483787	-3494.889372724425	-45.14015775936204	-3494.889372724425	5.506486080611283	27.769408752082885	0.1873657651529505	0.32947395324099377	2.3375834147893157	0.3329426319696927	0.32947395324099377	2.3375834147893157	0.3329426319696927	0.19202670150865161	0.002885649411299377	4.55683940130399E-7	0.2384705433818528	0.0028712655433603463	6.078122409537305	-52.08744619823041
189000	-3522.809715689284	-3481.8006852272642	-41.00903046201986	-3481.8006852272642	3.6925738834565682	13.789160159304465	0.1873657651529505	0.32947395324099377	2.160960544626675	0.5095655021323335	0.32947395324099377	2.160960544626675	0.5095655021323335	0.27263925199135286	0.005607540622514587	4.0446925358187684E-6	0.3012661105185397	0.0066046663719151345	1.4060051693840965	-35.42148842283102
190000	-3554.7716725684077	-3541.5063065286095	-13.265366039798176	-3541.5063065286095	0.2594609009131621	1.7318947519125099	0.1873657651529505	0.32947395324099377	2.160960544626675	0.5095655021323335	0.32947395324099377	2.160960544626675	0.5095655021323335	0.22590455957144168	0.05573045403076308	2.5440370416122065E-4	0.3046555075861884	0.05041641845551523	0.5085508902765731	-1.056224616093049
191000	-3520.9864438767777	-3528.411442129901	7.42499825312319	-3528.411442129901	0.47523236133106533	3.256595902542987	0.1873657651529505	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.1617144539716494	0.03380348766648391	2.7380083407373973E-5	0.1492279922662184	0.035807098237891875	0.8057828923981116	-12.027722695011715
192000	-3517.703751433799	-3504.749461427674	-12.954290006125328	-3504.749461427674	0.9431265618752837	5.636432458561626	0.1873657651529505	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.16258880351350705	0.020672000176680246	1.5481883135196164E-5	0.18732877055168154	0.02037759523620431	1.6144943476983782	-23.60228056709989
193000	-3543.7337475981594	-3528.1387102024373	-15.595037395722319	-3528.1387102024373	0.28976965274408945	2.0314080890618538	0.3935787124545769	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.31188538300998125	0.055329944437965226	2.595753061412356E-4	0.30403093264381215	0.05710306155291054	0.9600952034909654	-8.674173073903797
194000	-3512.371040988888	-3481.0512435927176	-31.319797396170316	-3481.0512435927176	2.585305593106886	13.92466398152255	0.3935787124545769	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.23565279647544315	0.007986495000095847	3.4091897830762417E-6	0.22490389802942395	0.008099994313605374	2.606920449073692	-36.52486251698655
195000	-3539.5986752557974	-3468.3681394283994	-71.23053582739809	-3468.3681394283994	6.642462425150137	47.062221011782384	0.3935787124545769	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.3350215803344144	0.002132672204729705	3.9035404683964455E-7	0.2856865257845165	0.0021730206981081497	9.148961906730824	-63.303164155946455
196000	-3536.0068829297265	-3494.2748344604984	-41.73204846922802	-3494.2748344604984	3.4608163023323977	16.59181037663796	0.3935787124545769	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.2568724085090522	0.007984298036771347	5.571839234645821E-6	0.2850240876422549	0.008085617978789424	3.169524629074832	-38.999185013578625
197000	-3544.690026522179	-3482.4735615572154	-62.21646496496355	-3482.4735615572154	8.225620342366355	34.83546465024862	0.3935787124545769	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.32450557897037463	0.0033902772684221653	1.952251606056173E-6	0.3584690606183866	0.003909629855934175	5.043502679451877	-50.83270325373651
198000	-3547.0711065699343	-3492.786192804385	-54.28491376554956	-3492.786192804385	10.95478344688496	46.57774026091267	0.3935787124545769	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.2561300619292405	0.0018256248284822974	2.6279701060202E-7	0.27722673172549406	0.001763898375635213	5.940102980601804	-54.87372864061124
199000	-3519.5304644519183	-3491.051414699868	-28.479049752050475	-3491.051414699868	3.365528476544686	17.584440577702495	0.3935787124545769	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.22183957496830892	0.004749968467946504	8.096068605270392E-7	0.19568851070341625	0.004562751493628239	3.204940207603835	-40.107911568321725
200000	-3496.023608696188	-3467.0464373859027	-28.97717131028531	-3467.0464373859027	4.163046502976498	21.866398388068557	0.3935787124545769	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.16484181571721496	0.003688219092703857	3.8718674024045126E-7	0.17122857569226593	0.0035293283257099915	3.6470326535341315	-44.346851993315106
201000	-3482.9182999729596	-3461.5083176207095	-21.409982352250008	-3461.5083176207095	4.686967709559516	23.224886276151747	0.3935787124545769	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.0907411571853304	2.3996933406823384	0.5095655021323335	0.1726786232996736	0.004417227668204826	3.9600626838944825E-7	0.14147770432146273	0.004623307236230355	3.6272785307626334	-44.12933389305667
202000	-3534.041757138743	-3502.877908047165	-31.163849091577944	-3502.877908047165	4.202336636755435	21.304030320145824	0.5767435414370513	0.5131201065553822	1.9773143913122866	0.5095655021323335	0.5131201065553822	1.9773143913122866	0.5095655021323335	0.15180304969007696	0.0048537194727217	6.648790135223731E-7	0.16375123749020387	0.005117141145885522	2.457187844101773	-51.337704789045375
203000	-3532.683708702872	-3497.806107479882	-34.87760122299007	-3497.806107479882	3.034889347074592	13.869463046299765	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.24247365085256786	0.010378402526489429	7.5272310404666386E-6	0.2813138556350165	0.009715872809247045	2.883728022904769	-34.03244630401701
204000	-3527.813672240712	-3504.7426223895645	-23.071049851147716	-3504.7426223895645	5.236576669274184	21.075315238534678	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.14928455151253806	0.006600585114755364	1.1297342500321787E-6	0.15995035698377852	0.0067747368000303084	2.9446468386551516	-40.67987175243037
205000	-3490.7858061686793	-3474.766824881623	-16.01898128705635	-3474.766824881623	2.3001316863359222	10.80906284726366	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.19459537117952433	0.0078156455906018	2.845497162251789E-6	0.2022135640205486	0.008683093488786405	1.6190723818001989	-29.242776008652843
206000	-3538.143868488053	-3505.9672062392997	-32.17666224875345	-3505.9672062392997	2.035047297092668	9.352089257978186	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.25518638444907604	0.010483746471382002	9.024724543063942E-6	0.28853294323108436	0.01011179826057791	1.402263459916822	-27.451059133657438
207000	-3569.678829675071	-3514.5592261129163	-55.1196035621545	-3514.5592261129163	2.334892098876449	17.945785939296872	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.367797735219531	0.006423029908168203	3.51780562543149E-6	0.3052917435051659	0.006306837904350969	5.554485751714471	-47.852187101556076
208000	-3546.1188463462513	-3525.052500355164	-21.066345991087687	-3525.052500355164	3.3428304043810666	17.07079411302151	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.14105355858828497	0.0038735005341843315	3.597234353318293E-7	0.1478219257772134	0.004127661987268914	2.8456858956535367	-43.194834114922394
209000	-3522.5956298857145	-3516.4692779487414	-6.126351936973155	-3516.4692779487414	2.325416323135315	13.049938224554243	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.12502509916411997	0.00669632187057079	4.335143117726074E-7	0.09776482911876663	0.006974663461020762	1.8756620175437708	-40.5972128139321
210000	-3471.7721369571286	-3445.679604954999	-26.092532002129722	-3445.679604954999	5.256173716283549	28.28365795414598	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.16048907948916344	0.004102576647326829	3.2018368186962285E-7	0.13695493334556857	0.004192950884481074	4.027281985022888	-50.08421698184867
211000	-3503.983822711609	-3480.1239635630996	-23.859859148509248	-3480.1239635630996	3.8372688991998074	15.095312929329399	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.14701974403933984	0.007843709826395266	1.7166459149572553E-6	0.16116560461404497	0.007899561130214604	4.495304768986315	-38.649779810801775
212000	-3506.363486079572	-3466.364690788406	-39.99879529116594	-3466.364690788406	3.374099045988284	17.90777781375142	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.22318299107344497	0.006918666169890362	4.921416667397963E-6	0.26944296130677525	0.00866210172123023	3.548307130080506	-40.83963069513497
213000	-3545.038000649506	-3505.24311544636	-39.79488520314598	-3505.24311544636	2.5210097984850615	12.109360164119655	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.3044842600713965	0.009669519795445287	8.928573090078368E-6	0.31407082964290456	0.009637945900552652	1.9263641787520533	-32.61329007986376
214000	-3541.113029653418	-3523.658296290043	-17.4547333633748	-3523.658296290043	3.6640620166869216	17.513088533202616	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.13052765330554203	0.004532869717198857	5.564264802955078E-7	0.15191974834940528	0.004954174951147362	2.464177818089989	-37.26323229587324
215000	-3547.3542818795813	-3514.6396915828454	-32.71459029673568	-3514.6396915828454	4.298877837704699	25.269450311555982	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.14332548426221567	0.006091004461160829	8.735996030770736E-7	0.15432123982861365	0.006247953491709836	4.917932191989307	-50.90580987313429
216000	-3513.2146330850583	-3494.9877684839475	-18.22686460111078	-3494.9877684839475	0.5126608292088447	3.8041382003687723	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.24219405750307477	0.02914382254118451	4.2100150869033426E-5	0.246395741760963	0.0258922414557714	1.441673080987312	-18.639959975671456
217000	-3461.921672666303	-3464.7755282132703	2.8538555469672957	-3464.7755282132703	0.8358336622587674	4.315913840577147	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.1778216302765578	0.025697831209667014	1.645094899705768E-5	0.16496542195015967	0.025441772934154575	0.6313444441332523	-12.790540740933896
218000	-3470.449022886307	-3484.9947231658907	14.545700279584011	-3484.9947231658907	1.0914316374365107	5.899894212990826	0.5767435414370513	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.11866878076190102	2.3717657171057676	0.5095655021323335	0.09304226359737044	0.013781263849955143	1.7418398323185984E-6	0.0961364289977424	0.013602023333433012	1.283127489313055	-21.569808320790354
219000	-3495.194717741963	-3483.057525839464	-12.137191902499252	-3483.057525839464	1.972541109064693	8.468456192926917	0.5767435414370513	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.17873313055689893	0.01526980878586428	6.895397578094003E-6	0.1754868624759823	0.014968986385455397	1.5201916943110112	-26.32918803259376
220000	-3555.933936975823	-3512.649210968279	-43.28472600754419	-3512.649210968279	3.023531180958182	15.904853363878429	0.909609390037303	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.25612192994491784	0.005214585999606918	1.8673012910024069E-6	0.2849928747206603	0.004681397133979985	3.490008630621599	-40.71994591348555
221000	-3517.039124247711	-3502.759942151697	-14.279182096013589	-3502.759942151697	2.867681764357002	16.463807563716767	0.909609390037303	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.13378736338418948	0.005773104111220054	5.412199772749202E-7	0.12737471733948888	0.0058403762616978045	4.176677161321772	-41.54716384961618
222000	-3530.3659723104315	-3516.0586189911987	-14.307353319232886	-3516.0586189911987	0.7155082147441122	4.06257916149354	0.909609390037303	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.29327502294831054	0.020165818409855235	3.234093486861053E-5	0.2735507223291881	0.022046399859167055	1.0330895978002637	-13.721287893530281
223000	-3554.6575097238715	-3522.5679351791537	-32.089574544717856	-3522.5679351791537	0.7435664734137356	3.608635854968202	0.909609390037303	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.34293778674773767	0.027689490751864065	9.256320198157105E-5	0.3919370939943711	0.02379757125738044	0.7191828145376788	-11.608557731822998
224000	-3562.4173829246015	-3538.8512653607404	-23.56611756386105	-3538.8512653607404	0.601732429369998	3.1552146510479857	0.909609390037303	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.38732754399328856	0.02494694834900955	1.067457733641117E-4	0.3903610791334363	0.027687916453762403	0.8667349819779936	-8.025390132137584
225000	-3486.275402323865	-3477.169349998511	-9.10605232535409	-3477.169349998511	2.318335613847327	8.526783079558765	0.909609390037303	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.21902860006262406	0.009324863803210164	2.627356235116553E-6	0.179658995682591	0.00914210151192649	1.3220373516704345	-22.890898571720708
226000	-3484.719983592555	-3487.213151896729	2.4931683041740316	-3487.213151896729	3.0981170460641554	12.560649551205023	0.909609390037303	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.08941663547368925	0.0052606180419527875	3.031490786273183E-7	0.10215495864482997	0.005309888104275043	1.8701598106796251	-31.828729489429474
227000	-3554.2762866608996	-3500.9483951193433	-53.327891541556426	-3500.9483951193433	2.726260145314822	15.53396484075194	0.909609390037303	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.11866878076190102	2.6534982374817417	0.2278329817563592	0.4413743697445644	0.007085398612555769	1.2184080129300433E-5	0.4662628238367029	0.008522961812625055	2.908312840642739	-37.53291085936785
228000	-3517.732574321024	-3477.2271891055925	-40.505385215431666	-3477.2271891055925	4.464733792044795	22.39769856466274	0.4991564281178178	0.11866878076190102	2.279867937988724	0.6014632812493772	0.11866878076190102	2.279867937988724	0.6014632812493772	0.2466826696695024	0.00418842084969985	1.1400057772612376E-6	0.2512534259486447	0.004319950205365243	4.039988931173467	-45.12653908645407
229000	-3481.274729230877	-3460.83024757997	-20.4444816509067	-3460.83024757997	1.72146116117757	10.729824367187199	0.5067873388691859	0.11866878076190102	2.279867937988724	0.6014632812493772	0.11866878076190102	2.279867937988724	0.6014632812493772	0.16678505444926964	0.009693209208632645	2.796650020119119E-6	0.1727460679925246	0.00973464037495183	2.1094280403016556	-35.03146365041349
230000	-3454.2543344952746	-3475.958601490835	21.704266995560253	-3475.958601490835	1.038130146634721	4.773791375070293	0.4116960481666949	0.11866878076190102	2.279867937988724	0.6014632812493772	0.11866878076190102	2.279867937988724	0.6014632812493772	0.09522102087219048	0.020364903679612613	3.7933286307561714E-6	0.0933698659040596	0.020801384609118265	0.8299287702630348	-15.514346359879182
231000	-3458.9405268913615	-3472.117173102121	13.176646210759216	-3472.117173102121	0.2402378951705534	1.7017633796012168	0.4116960481666949	0.11866878076190102	2.279867937988724	0.6014632812493772	0.11866878076190102	2.279867937988724	0.6014632812493772	0.1773678859901154	0.06633753622959192	1.2215280237972865E-4	0.16565473675459905	0.06749924567642246	0.5398932456540048	-0.9774086580265366
