#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1261000	-3926.848686542715	-3889.0328053504727	-37.81588119224199	-3889.0328053504727	15.474712112075645	35.59639853832041	0.9052213339321654	0.7056290281850225	2.0145565039638265	0.2798144678511406	0.7056290281850225	2.0145565039638265	0.2798144678511406	2.4924289005860305	-29.69155884894023	0.008256089542825354
1262000	-4126.70233078386	-4105.24423768431	-21.458093099549483	-4105.24423768431	15.22757850793206	26.230450076653103	0.9052213339321654	0.7056290281850225	1.1409591036205198	1.1534118681944472	0.7056290281850225	1.1409591036205198	1.1534118681944472	0.9133364270458766	-13.98892922067416	0.011530419233245813
1263000	-4015.529074581715	-3994.449947183173	-21.079127398542013	-3994.449947183173	15.083583883998985	26.237993955697842	0.9052213339321654	0.7056290281850225	1.1409591036205198	1.1534118681944472	0.7056290281850225	1.1409591036205198	1.1534118681944472	0.6976243110722734	-12.831416387441497	0.009071974844767513
1264000	-4003.458064022644	-3977.2725920564676	-26.185471966176387	-3977.2725920564676	15.017840753495637	28.085859468686017	0.9052213339321654	0.19916085596374278	1.1409591036205198	1.659880040415727	0.19916085596374278	1.1409591036205198	1.659880040415727	0.8685708071852981	-18.18573744760753	0.009473968513523306
1265000	-4071.802149486935	-4046.7556355720662	-25.046513914868477	-4046.7556355720662	15.907927319569348	28.961871402371116	0.9052213339321654	0.19916085596374278	1.1409591036205198	1.659880040415727	0.19916085596374278	1.1409591036205198	1.659880040415727	0.7987687277849074	-17.655789304093346	0.012276204442269525
1266000	-3976.134440482589	-3946.5995241302126	-29.53491635237643	-3946.5995241302126	15.328081078526887	27.35680678905844	0.9052213339321654	0.19916085596374278	1.1409591036205198	1.659880040415727	0.19916085596374278	1.1409591036205198	1.659880040415727	1.7767461809507166	-20.03823256048578	0.005079669979159572
1267000	-4098.854869840808	-4062.133878863956	-36.72099097685139	-4062.133878863956	17.811627376021168	38.790141511856206	0.9052213339321654	0.02840660304251455	1.311713356541748	1.659880040415727	0.02840660304251455	1.311713356541748	1.659880040415727	1.2339628285236803	-29.145259724912716	0.010456338439088142
1268000	-4004.1232949944024	-3972.126273049548	-31.997021944853962	-3972.126273049548	15.714583318490693	33.054107377201696	0.9052213339321654	0.02840660304251455	1.311713356541748	1.659880040415727	0.02840660304251455	1.311713356541748	1.659880040415727	1.0451575811765392	-24.14832517923406	0.009672573024228694
1269000	-4016.4776894834386	-3980.1072802373124	-36.37040924612622	-3980.1072802373124	16.366661383157528	36.416590412835255	0.9052213339321654	0.02840660304251455	1.311713356541748	1.659880040415727	0.02840660304251455	1.311713356541748	1.659880040415727	1.5370173064307564	-27.85098843198352	0.007167958010647949
1270000	-3964.0407372065515	-3943.0301698443313	-21.010567362220293	-3943.0301698443313	15.132174891016822	24.72917377315389	0.9052213339321654	0.02840660304251455	1.8342909406238674	1.1373024563336078	0.02840660304251455	1.8342909406238674	1.1373024563336078	1.1404851139879566	-13.38965776863387	0.01040281326521094
1271000	-4033.439919283589	-4006.5443795971178	-26.895539686471437	-4006.5443795971178	16.28599004124374	31.823202241594647	0.9052213339321654	0.02840660304251455	1.8342909406238674	1.1373024563336078	0.02840660304251455	1.8342909406238674	1.1373024563336078	1.2003915754126318	-20.379129634420792	0.016280061135049272
1272000	-4015.39436468796	-3988.3612752097197	-27.033089478240637	-3988.3612752097197	14.442060481346463	27.885446318788027	0.9052213339321654	0.02840660304251455	1.8342909406238674	1.1373024563336078	0.02840660304251455	1.8342909406238674	1.1373024563336078	1.2004107336401508	-18.260131166381978	0.006737502274078093
1273000	-3923.5685830782863	-3898.9018262067407	-24.66675687154561	-3898.9018262067407	15.256954518463466	27.801845307365845	0.9052213339321654	0.02840660304251455	2.4178242163041572	0.5537691806533179	0.02840660304251455	2.4178242163041572	0.5537691806533179	0.708735981311975	-15.188783610980533	0.005817406164505388
1274000	-4126.7910429431695	-4116.372880283927	-10.418162659242435	-4116.372880283927	15.816030315093755	23.057119899906972	0.9052213339321654	0.02840660304251455	2.4178242163041572	0.5537691806533179	0.02840660304251455	2.4178242163041572	0.5537691806533179	0.5105542629409083	-4.620069436338615	0.02932590359678741
1275000	-4095.823407675685	-4084.1883791476257	-11.635028528058912	-4084.1883791476257	14.42790961139202	20.845284588545418	0.9052213339321654	0.02840660304251455	1.9621668122169822	1.0094265847404928	0.02840660304251455	1.9621668122169822	1.0094265847404928	0.7679464903783847	-5.1920411924587855	0.018654732417977306
1276000	-3988.8383944226493	-3984.4927146655214	-4.345679757128121	-3984.4927146655214	14.351593712874564	19.126520052167976	0.9052213339321654	0.02840660304251455	1.9621668122169822	1.0094265847404928	0.02840660304251455	1.9621668122169822	1.0094265847404928	0.3471596167296362	2.6560540847895444	0.018867669133702365
1277000	-3897.5732117253674	-3885.246748410951	-12.326463314416111	-3885.246748410951	14.43902331880217	21.460053830735916	0.9052213339321654	0.02840660304251455	1.9621668122169822	1.0094265847404928	0.02840660304251455	1.9621668122169822	1.0094265847404928	0.47646495953155904	-3.9146945065891257	0.009446439814238029
1278000	-4136.672127995644	-4138.669913160714	1.997785165070205	-4138.669913160714	14.43902331880217	17.73655742321676	0.9052213339321654	0.02840660304251455	1.9621668122169822	1.0094265847404928	0.02840660304251455	1.9621668122169822	1.0094265847404928	0.264785737871287	8.721847282886854	0.02401323182644108
1279000	-3913.118720972911	-3886.2286829757686	-26.890037997142294	-3886.2286829757686	14.859448132371158	28.241087510149786	0.9052213339321654	0.02840660304251455	1.9621668122169822	1.0094265847404928	0.02840660304251455	1.9621668122169822	1.0094265847404928	0.6588331025412545	-17.985393198779242	0.007226643028192035
1280000	-3885.628893998744	-3865.6505343366744	-19.978359662069742	-3865.6505343366744	14.606234020334995	23.20148140665348	0.9052213339321654	0.02840660304251455	1.9621668122169822	1.0094265847404928	0.02840660304251455	1.9621668122169822	1.0094265847404928	0.38087798445212595	-11.624137967463422	0.010336546056103554
1281000	-3871.2040169395436	-3847.1070132087125	-24.097003730831087	-3847.1070132087125	14.58392639799382	26.032068001283086	0.9052213339321654	0.02840660304251455	2.694588362074934	0.277005034882541	0.02840660304251455	2.694588362074934	0.277005034882541	1.1727826711814855	-15.749472034822785	0.00787392898883273
1282000	-3839.719786185202	-3819.189178803714	-20.53060738148755	-3819.189178803714	14.486778390185725	24.052782460824275	0.9052213339321654	0.02840660304251455	2.694588362074934	0.277005034882541	0.02840660304251455	2.694588362074934	0.277005034882541	0.5127645562461743	-10.852110040265066	0.005867546658921242
1283000	-4045.227514153979	-4028.1400307017966	-17.087483452182173	-4028.1400307017966	15.412546238561703	24.310858391171575	0.9052213339321654	0.02840660304251455	2.694588362074934	0.277005034882541	0.02840660304251455	2.694588362074934	0.277005034882541	0.4876912434186677	-10.154599154261682	0.017229116763485073
1284000	-3933.8302240962316	-3936.2193353256466	2.3891112294151458	-3936.2193353256466	14.202905616292064	16.86125657093779	0.9052213339321654	0.02840660304251455	2.694588362074934	0.277005034882541	0.02840660304251455	2.694588362074934	0.277005034882541	0.2621324064491205	10.974493262396091	0.010678149898855993
1285000	-3984.524314260527	-3973.393006614463	-11.131307646063892	-3973.393006614463	14.494141305382998	20.907880846361753	0.9052213339321654	0.02840660304251455	2.694588362074934	0.277005034882541	0.02840660304251455	2.694588362074934	0.277005034882541	0.3018332095611496	-3.5608726516141314	0.01543112661807636
1286000	-3971.7928344138813	-3949.079440726593	-22.71339368728854	-3949.079440726593	14.713736507264498	26.375439448599128	0.9052213339321654	0.02840660304251455	2.694588362074934	0.277005034882541	0.02840660304251455	2.694588362074934	0.277005034882541	0.8228728118485789	-15.667415877070045	0.014058472183655456
1287000	-3865.0665842073645	-3837.0455038705268	-28.0210803368375	-3837.0455038705268	14.9299667129328	28.549556100895824	0.9052213339321654	0.02840660304251455	2.694588362074934	0.277005034882541	0.02840660304251455	2.694588362074934	0.277005034882541	1.1314807744444002	-18.91312515261445	0.006048041916235969
1288000	-3876.688910304485	-3831.931045607119	-44.75786469736628	-3831.931045607119	16.01973384578066	40.05532774752271	0.9052213339321654	0.5451163527066789	2.17787861241077	0.277005034882541	0.5451163527066789	2.17787861241077	0.277005034882541	3.2464718002203448	-33.72466748017661	0.003258319808392851
1289000	-3992.138626750141	-3963.710444349795	-28.42818240034593	-3963.710444349795	14.54093384842152	30.41073471887131	0.9052213339321654	0.5451163527066789	2.17787861241077	0.277005034882541	0.5451163527066789	2.17787861241077	0.277005034882541	1.065853426796555	-20.966064365535214	0.011207681465183507
1290000	-3952.5852032450543	-3932.11630450018	-20.468898744874345	-3932.11630450018	15.71931497308046	25.34165828825582	0.9052213339321654	0.5451163527066789	2.17787861241077	0.277005034882541	0.5451163527066789	2.17787861241077	0.277005034882541	0.9507028294373346	-11.956186682009998	0.007686266939958089
1291000	-4029.6024362781286	-4007.261642894549	-22.340793383579495	-4007.261642894549	14.15111224875448	25.229149208103365	0.8123916388654082	0.5451163527066789	2.17787861241077	0.277005034882541	0.5451163527066789	2.17787861241077	0.277005034882541	1.0403674012403938	-14.558644799945325	0.00993172203187044
1292000	-3958.9889633342327	-3925.403477134801	-33.58548619943156	-3925.403477134801	14.843169553474631	32.399705456987206	0.8123916388654082	0.5451163527066789	1.9416014284120586	0.5132822188812524	0.5451163527066789	1.9416014284120586	0.5132822188812524	1.1054055094285884	-24.595255025007436	0.006321455151117508
1293000	-4134.399250800423	-4125.66907173236	-8.730179068063347	-4125.66907173236	14.718602039644335	20.43116988838858	0.8123916388654082	0.5451163527066789	1.9416014284120586	0.5132822188812524	0.5451163527066789	1.9416014284120586	0.5132822188812524	0.431006133221438	-3.380273610880546	0.04045614528825087
1294000	-3991.6331068138043	-3974.075792766468	-17.557314047336206	-3974.075792766468	14.167133530061164	23.275581294324354	0.8123916388654082	0.5451163527066789	1.9416014284120586	0.5132822188812524	0.5451163527066789	1.9416014284120586	0.5132822188812524	0.9283485747102682	-11.484973154327191	0.02106483181535171
1295000	-4060.46589687241	-4056.1873204640724	-4.278576408337807	-4056.1873204640724	14.080224366723973	18.986131298769287	0.8123916388654082	0.5451163527066789	1.9416014284120586	0.5132822188812524	0.5451163527066789	1.9416014284120586	0.5132822188812524	0.4217929352554145	1.9515070577243754	0.025325026378725697
1296000	-3920.6243387753325	-3897.965296077878	-22.659042697454286	-3897.965296077878	15.264431147263657	27.227090632557662	0.8123916388654082	0.5451163527066789	1.6445600746339955	0.8103235726593156	0.5451163527066789	1.6445600746339955	0.8103235726593156	0.7766860629249001	-15.12121989217648	0.011647023440034923
1297000	-4095.3803704750453	-4079.243118389472	-16.137252085573238	-4079.243118389472	14.297457664873745	24.649268560597964	0.8123916388654082	0.5451163527066789	1.6445600746339955	0.8103235726593156	0.5451163527066789	1.6445600746339955	0.8103235726593156	0.695510502096737	-10.361947499381438	0.026524250802178666
1298000	-4062.1172532961523	-4021.2460838423285	-40.8711694538239	-4021.2460838423285	18.103926146184186	39.90806829473661	0.8123916388654082	0.5451163527066789	1.6445600746339955	0.8103235726593156	0.5451163527066789	1.6445600746339955	0.8103235726593156	2.8151697854704882	-31.825000188630767	0.006031717728977832
1299000	-3924.541740276462	-3895.0345729870505	-29.507167289411353	-3895.0345729870505	16.822908744629558	31.954190781379637	0.8123916388654082	0.33845898066121705	1.6445600746339955	1.0169809447047775	0.33845898066121705	1.6445600746339955	1.0169809447047775	1.5164761826315434	-21.182478285898107	0.007697340526830441
1300000	-4093.729209626688	-4062.064456187809	-31.66475343887912	-4062.064456187809	14.687500790906057	30.991519524443287	0.8123916388654082	0.33845898066121705	1.6445600746339955	1.0169809447047775	0.33845898066121705	1.6445600746339955	1.0169809447047775	1.2714902358109195	-24.155690511882092	0.010686136541239342
1301000	-4036.1206384345237	-4016.233124575268	-19.887513859255893	-4016.233124575268	14.540061614646135	25.474695933153242	0.8123916388654082	0.33845898066121705	1.6445600746339955	1.0169809447047775	0.33845898066121705	1.6445600746339955	1.0169809447047775	0.7962219387578509	-13.820477323377272	0.02201796041175062
1302000	-3964.9719918595556	-3935.6580820455383	-29.313909814017094	-3935.6580820455383	14.973985271955485	29.64237141872867	0.8123916388654082	0.33845898066121705	1.6445600746339955	1.0169809447047775	0.33845898066121705	1.6445600746339955	1.0169809447047775	0.9633104860046052	-21.57811463921181	0.010263343367565852
1303000	-3946.679386988727	-3927.5905880793666	-19.088798909360328	-3927.5905880793666	14.313605879283218	23.770799489982384	0.8123916388654082	0.33845898066121705	2.488811289356554	0.17272972998221903	0.33845898066121705	2.488811289356554	0.17272972998221903	0.5246627743681077	-11.877579837197244	0.014893865544546478
1304000	-3988.200705110651	-3960.2689274204936	-27.93177769015751	-3960.2689274204936	14.300615149124722	26.209166366964805	0.8123916388654082	0.33845898066121705	2.488811289356554	0.17272972998221903	0.33845898066121705	2.488811289356554	0.17272972998221903	1.8794444207688756	-21.37214704515059	0.015237294667717149
1305000	-3868.627975834896	-3844.757615445969	-23.870360388927093	-3844.757615445969	15.21033330690509	26.03121890799133	0.8123916388654082	0.33845898066121705	2.001157355631142	0.6603836637076309	0.33845898066121705	2.001157355631142	0.6603836637076309	0.7258224134950888	-15.823910275724344	0.00969930360301405
1306000	-3854.9320821239917	-3819.99612574182	-34.9359563821717	-3819.99612574182	16.594000842603585	36.978538093542646	0.8123916388654082	0.33845898066121705	2.319061211488108	0.3424798078506649	0.33845898066121705	2.319061211488108	0.3424798078506649	1.7005469452336626	-27.362397271376356	0.010115076767728721
1307000	-3937.5765454801735	-3918.0522649695126	-19.52428051066072	-3918.0522649695126	14.087554444194343	23.314508595561588	0.8123916388654082	0.33845898066121705	2.319061211488108	0.3424798078506649	0.33845898066121705	2.319061211488108	0.3424798078506649	0.8043484540526401	-11.594987642224346	0.009901669250750995
1308000	-4240.467742818138	-4220.750101455779	-19.717641362358286	-4220.750101455779	14.955015871725292	25.725515255904515	0.8123916388654082	1.2425872204463864	1.4149329717029389	0.3424798078506649	1.2425872204463864	1.4149329717029389	0.3424798078506649	0.8839465622230194	-14.220279406328295	0.02839663605904124
1309000	-4052.543992497871	-4020.2380546791615	-32.30593781870943	-4020.2380546791615	16.074164298269135	35.41563389059169	0.8123916388654082	1.2425872204463864	1.4149329717029389	0.3424798078506649	1.2425872204463864	1.4149329717029389	0.3424798078506649	1.3661683603408985	-25.54271521403247	0.014343576025069053
1310000	-3951.62124234893	-3900.840782002431	-50.78046034649938	-3900.840782002431	17.56807573726168	52.2833202845743	0.8123916388654082	1.001268385420809	1.4149329717029389	0.5837986428762423	1.001268385420809	1.4149329717029389	0.5837986428762423	3.51100411426044	-41.322847072161785	0.005475886440779186
1311000	-3993.9076716678546	-3955.410259126287	-38.4974125415676	-3955.410259126287	16.50177433262111	40.81520969851195	0.8123916388654082	0.7122128708029536	1.4149329717029389	0.8728541574940978	0.7122128708029536	1.4149329717029389	0.8728541574940978	1.7058900348548207	-31.626260183164803	0.013409419408723033
1312000	-4025.649236876863	-4004.1837528891547	-21.46548398770866	-4004.1837528891547	14.779879621866819	26.412279764832718	0.8123916388654082	1.2337385641624872	1.4149329717029389	0.3513284641345641	1.2337385641624872	1.4149329717029389	0.3513284641345641	0.9504525021518732	-14.965267832732613	0.017204463813803455
1313000	-4025.3236204635455	-3994.1007093885264	-31.222911075019123	-3994.1007093885264	15.66469674748511	33.54141273160076	0.8123916388654082	0.6194060145559197	1.4149329717029389	0.9656610137411316	0.6194060145559197	1.4149329717029389	0.9656610137411316	1.3257669971760784	-23.894583230106168	0.01141296626833466
1314000	-4092.881665170264	-4055.9806169813837	-36.90104818888055	-4055.9806169813837	14.973846854394937	36.79617673149468	0.8123916388654082	0.08979605550177971	1.4149329717029389	1.4952709727952715	0.08979605550177971	1.4149329717029389	1.4952709727952715	1.3221269011950172	-29.444677631650755	0.010851308941328745
1315000	-4023.1675320422933	-3995.273078433627	-27.89445360866645	-3995.273078433627	14.368842463246587	29.176840762873315	0.8123916388654082	0.08979605550177971	1.4149329717029389	1.4952709727952715	0.08979605550177971	1.4149329717029389	1.4952709727952715	1.10864969701588	-20.49377568751253	0.011403575456487756
1316000	-4172.372981990272	-4136.9284491755225	-35.44453281474938	-4136.9284491755225	15.299132663747159	34.90337937523882	0.8123916388654082	0.5787676451488317	0.9259613820558869	1.4952709727952715	0.5787676451488317	0.9259613820558869	1.4952709727952715	1.6086800357344662	-27.97149289441362	0.010558576865841673
1317000	-4004.2325394484837	-3979.46629380446	-24.766245644024096	-3979.46629380446	18.1470119057006	31.444548465063775	0.8123916388654082	0.5787676451488317	0.9259613820558869	1.4952709727952715	0.5787676451488317	0.9259613820558869	1.4952709727952715	0.8472331410934223	-16.971645477997363	0.010309611008778476
1318000	-4118.870553011487	-4081.7933043926128	-37.077248618873476	-4081.7933043926128	15.373109360991037	36.70904083095623	0.8123916388654082	1.2629547840256383	0.9259613820558869	0.811083833918465	1.2629547840256383	0.9259613820558869	0.811083833918465	2.0950174130238683	-28.90769364072059	0.008045474144873043
1319000	-4284.908384823671	-4257.9943121458355	-26.91407267783574	-4257.9943121458355	15.796449556975912	29.854448799604096	0.8123916388654082	0.48783034492960187	0.9259613820558869	1.5862082730145013	0.48783034492960187	0.9259613820558869	1.5862082730145013	0.930078664253351	-19.088890760367725	0.009985099159250364
1320000	-4132.080805140463	-4108.938145512412	-23.142659628050374	-4108.938145512412	14.523986329984883	26.65355669478402	0.8123916388654082	0.48783034492960187	1.475509906073981	1.0366597489964073	0.48783034492960187	1.475509906073981	1.0366597489964073	0.9936294425614256	-16.50544210720303	0.016031039313752507
1321000	-3979.663579355408	-3961.510935428073	-18.15264392733476	-3961.510935428073	14.9099644844642	24.990518413287855	0.8123916388654082	0.48783034492960187	1.475509906073981	1.0366597489964073	0.48783034492960187	1.475509906073981	1.0366597489964073	0.6626398904354703	-10.897477107612156	0.013635167364867867
1322000	-4090.5498750481797	-4066.91832791392	-23.631547134259613	-4066.91832791392	15.860299424904158	29.49711039212678	0.8123916388654082	0.06602392268556773	1.475509906073981	1.4584661712404414	0.06602392268556773	1.475509906073981	1.4584661712404414	0.8153772205835865	-17.85149159379264	0.025169130438817452
1323000	-3941.5554181507	-3913.8974326249404	-27.6579855257597	-3913.8974326249404	14.781454263864362	28.951584279021464	0.8123916388654082	0.06602392268556773	1.475509906073981	1.4584661712404414	0.06602392268556773	1.475509906073981	1.4584661712404414	1.0771045708837954	-19.99620677044525	0.010340589373911777
1324000	-3996.260152848887	-3956.9478264380273	-39.31232641085972	-3956.9478264380273	16.85886013546298	41.1093790583293	0.8123916388654082	0.06602392268556773	1.475509906073981	1.4584661712404414	0.06602392268556773	1.475509906073981	1.4584661712404414	2.4311497801335795	-31.852386826329624	0.010605802427250883
