#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
153000	-19108.750325209698	-3434.2375406321053	-15674.512784577591	-3434.2375406321053	3.343485078746043E307	1.3898815235218886E308	0.7426990294691712	0.23504995927038858	2.3785875013816247	0.3863625393479859	0.23504995927038858	2.3785875013816247	0.3863625393479859	0.35877457843279414	8.9674281760466E-310	0.0	0.0	9.7323002242542E-310	-13465.971638367559	1.6171819661109493E307	1.9784000210058197E307	1.211177154469569E307	2.583846335408711E307	3.959321298177407E307	5	4	4	3	3
154000	-19109.114954300152	-3431.590446690525	-15677.524507609625	-3431.590446690525	6.583763320181293E307	Infinity	0.7426990294691712	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.1994857144600983	0.0	0.0	0.0	3.3978269645342E-310	-13481.57241695358	1.0837159358365147E308	7.777510955788337E307	5.659455522184182E307	4.2968284429069115E307	3.013268823289223E307	3	9	5	1	1
155000	-19112.408325410328	-3443.3993005100374	-15669.009024900291	-3443.3993005100374	8.977314422248123E307	Infinity	0.7426990294691712	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.1694363645268439	0.0	0.0	0.0	2.817025520182E-310	-13489.27601499177	5.045878844271994E307	4.974300727155916E307	7.882382005717278E307	7.726761610292545E307	1.2428533156402354E308	3	7	6	1	2
156000	-19115.46038326106	-3438.9749926908453	-15676.485390570213	-3438.9749926908453	5.534876088785582E307	Infinity	0.7426990294691712	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.25222802965471186	0.0	0.0	0.0	5.2771329828502E-310	-13479.600132107636	5.735271951624753E307	5.740342666817666E307	4.458120517846715E307	4.640785546898008E307	4.557711740860271E307	4	5	1	4	5
157000	-19091.05153122212	-3439.8286952666995	-15651.222835955421	-3439.8286952666995	2.588399004737297E307	1.0891851621476454E308	0.7426990294691712	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.233070601970467	6.40978272664636E-310	0.0	0.0	7.26219376460163E-310	-13457.742869921545	1.1805773553063107E307	3.481045613115555E307	2.1550471581725648E307	1.595116807374832E307	1.7784365623874368E307	6	1	4	6	2
158000	-19100.68566319524	-3440.34733607321	-15660.338327122028	-3440.34733607321	2.3633459706963153E307	1.294084429387821E308	0.7426990294691712	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.2353400313478238	7.4616720612018E-310	0.0	0.0	6.9460516844422E-310	-13464.484128073345	2.680823172237584E307	1.6479543552025553E307	2.604300277779896E307	1.965785290435145E307	2.0181184307672482E307	12	2	3	1	1
159000	-19067.119843057615	-3432.3542293278424	-15634.765613729773	-3432.3542293278424	2.7985126978661456E307	1.282326022893061E308	0.7426990294691712	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.1607841261333383	9.1810736753482E-310	0.0	0.0	9.35192547510157E-310	-13464.77895537015	4.0689117307336423E307	1.3685177929668037E307	1.4358486441865762E307	1.4274666061332575E307	7.401854587440047E306	10	1	5	1	2
160000	-19101.784143659774	-3449.2951587764474	-15652.488984883325	-3449.2951587764474	1.3996725196304806E307	8.622849316122673E307	0.7426990294691712	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.23074807460406652	1.337203454882057E-309	0.0	0.0	1.36129388695766E-309	-13461.359499047794	6.417637442504366E307	2.7266627201805353E307	2.476911187195209E307	2.1051579771177137E307	9.999800177414028E306	4	1	7	5	2
161000	-19077.303218563335	-3424.5993993866186	-15652.703819176717	-3424.5993993866186	5.434613779084589E307	Infinity	0.7426990294691712	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.07965623659845456	2.3785875013816247	0.5417562620199199	0.12001518742802593	0.0	0.0	0.0	2.82904660909434E-310	-13482.906758868	1.1567048136636634E308	4.67798554134332E307	2.8396998140005493E307	6.327350605959277E307	1.6566525425198703E307	3	3	1	11	1
162000	-19087.694292996643	-3448.8280848280983	-15638.866208168543	-3448.8280848280983	2.1410595096095915E307	1.3072109728877244E308	0.7426990294691712	0.07965623659845456	2.5215177356554013	0.39882602774614345	0.07965623659845456	2.5215177356554013	0.39882602774614345	0.11721034478612812	8.41969181712606E-310	0.0	0.0	8.34883946994944E-310	-13466.781542937759	1.2933295381983737E308	2.8297443562174903E307	6.329762477374112E307	4.1098878029235013E307	1.5248951608873725E307	2	11	1	2	3
163000	-19086.028977958867	-3443.506134527433	-15642.522843431436	-3443.506134527433	1.7511453364922892E307	1.0535059119707039E308	0.7426990294691712	0.07965623659845456	2.5215177356554013	0.39882602774614345	0.07965623659845456	2.5215177356554013	0.39882602774614345	0.1831822805903198	9.11577500752897E-310	0.0	0.0	8.7319097730562E-310	-13461.619274525563	2.5110510719782294E307	2.663416792747051E307	2.636818711633049E307	1.625782167105714E307	7.453784439551502E306	6	4	6	2	1
164000	-19053.828422732437	-3434.213615167303	-15619.614807565133	-3434.213615167303	3.8417360090331303E307	Infinity	0.7426990294691712	0.07965623659845456	2.5215177356554013	0.39882602774614345	0.07965623659845456	2.5215177356554013	0.39882602774614345	0.05675153842678628	0.0	0.0	0.0	5.73008120725655E-310	-13470.452594073553	3.5692681886391893E307	6.422230410267509E307	5.701648951516056E307	2.4954498402510964E307	2.002298360899078E307	10	3	2	1	3
165000	-19111.13790953016	-3433.1419682666337	-15677.995941263527	-3433.1419682666337	1.4159850177695063E308	Infinity	0.7426990294691712	0.07965623659845456	2.5215177356554013	0.39882602774614345	0.07965623659845456	2.5215177356554013	0.39882602774614345	0.16448950532129508	0.0	0.0	0.0	1.21472289624524E-310	-13498.070639243477	1.7563149683291325E308	1.1148940281205325E308	1.2880981312797058E308	1.024377300980064E308	8.14567909778394E307	2	7	1	6	3
166000	-19079.06406992647	-3436.7684880499655	-15642.295581876504	-3436.7684880499655	3.7624235413677235E307	Infinity	0.7426990294691712	0.07965623659845456	2.5215177356554013	0.39882602774614345	0.07965623659845456	2.5215177356554013	0.39882602774614345	0.12424728726259605	0.0	0.0	0.0	4.55588761152786E-310	-13476.435362286302	7.309366894470239E307	4.0939297876480163E307	4.878442395290724E307	2.6033694886170175E307	1.4400734967932682E307	3	5	3	7	1
167000	-19065.767144737252	-3428.018922505869	-15637.748222231385	-3428.018922505869	1.38239792983248E308	Infinity	0.7426990294691712	0.07965623659845456	2.5215177356554013	0.39882602774614345	0.07965623659845456	2.5215177356554013	0.39882602774614345	0.05348934240543646	0.0	0.0	0.0	1.76391497482363E-310	-13494.077380234135	1.3275278486715002E308	1.785904530130788E308	5.718737908565958E307	1.0436848366534185E308	4.311580640505142E307	6	3	1	8	1
168000	-19092.122255867733	-3424.4191709263987	-15667.703084941333	-3424.4191709263987	1.0831889675868309E308	Infinity	0.7426990294691712	0.07965623659845456	2.296339905313168	0.6240038580883768	0.07965623659845456	2.296339905313168	0.6240038580883768	0.10170847541134444	0.0	0.0	0.0	1.72936140186265E-310	-13498.385908669346	1.4173799533901911E308	1.1711259517435388E308	1.3893153155967977E308	1.001357387887957E308	1.4295352635974003E308	1	9	2	3	4
169000	-19083.535011406173	-3423.048333816964	-15660.48667758921	-3423.048333816964	6.1368246177189E307	Infinity	0.7426990294691712	0.07965623659845456	2.296339905313168	0.6240038580883768	0.07965623659845456	2.296339905313168	0.6240038580883768	0.1340115515905058	0.0	0.0	0.0	2.1946463043453E-310	-13486.607227875098	7.187572615788583E307	1.3605006384687054E308	9.469693013668388E307	1.4590271344281737E308	4.941933133517901E307	4	5	4	2	4
170000	-19124.459853314627	-3438.57949695643	-15685.880356358197	-3438.57949695643	8.595835624987132E307	Infinity	0.7426990294691712	0.07965623659845456	2.296339905313168	0.6240038580883768	0.07965623659845456	2.296339905313168	0.6240038580883768	0.2182142677913949	0.0	0.0	0.0	1.6654680849312E-310	-13492.46549748817	1.1071626774240244E308	1.4052120226315373E308	1.3001132580065846E308	8.794185790927411E307	4.647726703714517E307	3	5	5	4	2
171000	-19097.415253260362	-3447.03658932816	-15650.3786639322	-3447.03658932816	2.251687456057394E307	1.1807300627830007E308	0.7426990294691712	0.42141047034544676	2.296339905313168	0.28224962434138456	0.42141047034544676	2.296339905313168	0.28224962434138456	0.18253019766714687	7.92859607218116E-310	0.0	0.0	8.64466506508365E-310	-13464.185682570747	2.685418026383828E307	2.8404080443019705E307	4.049105337338376E307	2.3113596279371004E307	5.770712798169984E306	5	2	1	9	2
172000	-19065.196871486038	-3442.134512318597	-15623.062359167441	-3442.134512318597	1.0205726592943658E307	5.414969381215864E307	0.7426990294691712	0.42141047034544676	2.296339905313168	0.28224962434138456	0.42141047034544676	2.296339905313168	0.28224962434138456	0.14302507519660418	1.648424012442884E-309	0.0	0.0	1.68852151448967E-309	-13451.33704123862	2.8345151991169796E307	1.2836109504206383E307	1.6564082100462253E307	1.4222296994391485E307	1.0908293374184724E307	2	5	2	7	3
173000	-19084.25925938045	-3436.42669194947	-15647.832567430982	-3436.42669194947	1.5415110010011301E307	8.635725703242287E307	0.7426990294691712	0.42141047034544676	2.296339905313168	0.28224962434138456	0.42141047034544676	2.296339905313168	0.28224962434138456	0.24719031736306646	1.07188446448556E-309	0.0	0.0	1.011914684731943E-309	-13461.388554625202	8.402906227392886E307	9.85810482503261E306	1.0849500526320483E307	1.1757053546685852E307	1.3141064259654063E307	1	6	8	1	3
174000	-19113.597367330738	-3456.552122851168	-15657.045244479572	-3456.552122851168	2.4280419579083943E307	1.0960151572247588E308	0.7426990294691712	0.42141047034544676	2.296339905313168	0.28224962434138456	0.42141047034544676	2.296339905313168	0.28224962434138456	0.2539818213606053	9.65681582369766E-310	0.0	0.0	1.110103715034083E-309	-13461.687988526239	2.8899067276766347E307	1.1268848489341378E307	2.659495124989357E307	1.5882430610761653E307	2.0863997900188067E307	9	3	3	3	1
175000	-19118.564123549586	-3462.802305076284	-15655.761818473304	-3462.802305076284	1.882364506917546E307	1.232842031796616E308	0.7426990294691712	0.42141047034544676	2.296339905313168	0.28224962434138456	0.42141047034544676	2.296339905313168	0.28224962434138456	0.23178261086980997	1.03299762240645E-309	0.0	0.0	1.059002455121605E-309	-13468.671737793693	9.298427174138544E307	3.8671548017821476E307	1.0088036328424559E307	2.0028376472501377E307	1.4128726443651404E307	2	5	2	6	4
176000	-19058.37466640438	-3446.524282533925	-15611.850383870453	-3446.524282533925	1.3866030995280313E307	6.173908634092092E307	0.7426990294691712	0.42141047034544676	2.296339905313168	0.28224962434138456	0.42141047034544676	2.296339905313168	0.28224962434138456	0.11750370478058444	1.551254917417213E-309	0.0	0.0	1.611593815533235E-309	-13450.691879336055	1.6007159706359069E307	1.2495382604323257E307	1.698337182852294E307	1.4038226814635727E307	1.0410603067901395E307	6	3	1	2	7
177000	-19126.853986918664	-3480.1721575156284	-15646.681829403034	-3480.1721575156284	9.512732928550823E306	5.215162899792132E307	0.7426990294691712	0.42141047034544676	2.296339905313168	0.28224962434138456	0.42141047034544676	2.296339905313168	0.28224962434138456	0.22436650374005124	1.847842401112597E-309	0.0	0.0	1.761492290035293E-309	-13453.91432823027	5.579909433947999E307	2.336179932348248E307	1.1465887172189695E307	8.282062958378828E306	1.5246453300586724E307	6	2	5	2	4
178000	-19098.207092040888	-3441.620287684715	-15656.586804356173	-3441.620287684715	3.991272710669645E307	Infinity	0.7426990294691712	0.1062510249604312	2.296339905313168	0.5974090697264001	0.1062510249604312	2.296339905313168	0.5974090697264001	0.16039964413519517	0.0	0.0	0.0	4.471823088625E-310	-13478.511678102257	4.340427403237769E307	3.362789357799921E307	2.6480041330147444E307	1.72844439756107E307	1.1437352951647328E307	2	3	10	3	1
179000	-19109.77412432646	-3437.6724685614463	-15672.101655765015	-3437.6724685614463	8.886583116419853E307	Infinity	0.7426990294691712	0.1062510249604312	2.296339905313168	0.5974090697264001	0.1062510249604312	2.296339905313168	0.5974090697264001	0.2037843546060069	0.0	0.0	0.0	2.51565914926965E-310	-13488.035264241162	4.686417753327844E307	1.1046107949478028E308	1.115261380983358E308	8.76920494068002E307	5.239481177670307E307	1	1	9	7	1
180000	-19132.05411464532	-3464.6498601219887	-15667.404254523333	-3464.6498601219887	9.371246111980565E307	Infinity	0.7426990294691712	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.12395097566631536	0.0	0.0	0.0	1.88974975573913E-310	-13499.063855847435	1.0213211915736558E308	1.3485638509696489E308	1.115261380983358E308	8.76920494068002E307	5.556042906677687E307	1	1	2	13	2
181000	-19117.512733406413	-3432.5604273310532	-15684.95230607536	-3432.5604273310532	4.998698720690811E307	Infinity	0.7426990294691712	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.26003127983495755	0.0	0.0	0.0	3.1528420809776E-310	-13487.609257147156	6.64454481540594E307	8.177931236257239E307	1.0684705670302769E308	8.76920494068002E307	5.317643574760077E307	2	6	3	6	2
182000	-19093.815534665835	-3439.663660294024	-15654.151874371812	-3439.663660294024	6.566411430874441E307	Infinity	0.7426990294691712	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.12505183735381467	0.0	0.0	0.0	3.5326171137142E-310	-13482.95771828262	8.662530954123417E307	1.430338998570131E308	1.3535335308163363E308	2.4788246075588116E307	3.0557969832883396E307	1	5	6	4	3
183000	-19100.66226462805	-3424.1841806536972	-15676.47808397435	-3424.1841806536972	5.481070780743618E307	Infinity	0.7426990294691712	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.2725651220574194	0.0	0.0	0.0	4.24745515773163E-310	-13479.045856560238	4.790838845662158E307	7.133954551510592E307	5.853859822395455E307	7.379471864063832E307	2.4795861520091163E307	3	12	1	1	2
184000	-19139.163378798643	-3457.608411270843	-15681.554967527798	-3457.608411270843	8.77686589720625E307	Infinity	0.7426990294691712	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1922048540056746	0.0	0.0	0.0	2.013572460446E-310	-13494.044005661648	1.7685603214378674E308	6.261980454776072E307	6.310806226432602E307	6.600910146564975E307	7.293737280210701E307	2	6	5	3	3
185000	-19104.305924799915	-3428.2298606801714	-15676.076064119745	-3428.2298606801714	1.328388960238348E308	Infinity	0.7426990294691712	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.13692138982615265	0.0	0.0	0.0	1.45543711170917E-310	-13495.758447313849	1.4192220159019944E308	1.2739253618766027E308	1.2183355342320858E308	9.686363616773335E307	2.6126270683649184E307	1	4	5	8	1
186000	-19093.640831647364	-3445.335977207377	-15648.304854439988	-3445.335977207377	4.499689729408319E307	Infinity	0.7426990294691712	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.16387086894073954	0.0	0.0	0.0	5.40343131503827E-310	-13472.973185414863	3.7190780313182384E307	2.98938543885764E307	4.326672044885941E307	4.291946628997857E307	2.9497567396935797E307	7	3	7	1	1
187000	-19102.927655932395	-3435.620592795751	-15667.307063136645	-3435.620592795751	4.663960257558469E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1874099586955153	0.0	0.0	0.0	3.59879185979082E-310	-13482.704896370415	5.952835365865222E307	1.1028336795275577E308	1.6378215798464846E308	4.256699261514641E307	5.527616829085083E307	9	6	1	2	1
188000	-19096.095418005647	-3436.8832455779843	-15659.212172427664	-3436.8832455779843	1.3305555404614884E308	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.10091035476382279	0.0	0.0	0.0	1.09425804813147E-310	-13499.5552257106	1.0541989844432443E308	1.2235536415651622E308	7.933849871422196E307	1.3198446624161536E308	1.0777388466564169E308	10	4	3	1	1
189000	-19089.554928337213	-3446.6634232256283	-15642.891505111584	-3446.6634232256283	4.0588785709631533E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.08243983966503683	0.0	0.0	0.0	4.97480182049777E-310	-13478.385372428804	1.6314234316398631E307	2.410105624605712E307	6.530282571534342E307	6.225072961461261E307	6.124747447650996E307	7	4	1	4	3
190000	-19057.236997684864	-3429.473247047051	-15627.763750637812	-3429.473247047051	1.7188008984712455E307	1.0087645650428722E308	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.12938795684791005	1.087603627160266E-309	0.0	0.0	1.12103292937615E-309	-13460.416623808425	3.916699289470083E307	2.5851575536258506E307	1.1094357124144141E307	2.0483571867188897E307	3.6962886995044176E306	4	4	1	7	3
191000	-19064.183480745327	-3423.961988086616	-15640.22149265871	-3423.961988086616	5.092964085114533E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.08264714184825751	0.0	0.0	0.0	3.2599327058533E-310	-13477.308157406796	7.279119442963424E307	3.5008075856525173E307	4.0972320139956343E307	5.567744035765141E307	3.5707870302788904E307	6	3	7	1	2
192000	-19078.874303492285	-3425.5242395825167	-15653.35006390977	-3425.5242395825167	5.552744836616704E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.11674999424506	0.0	0.0	0.0	3.57010952035587E-310	-13480.607550853852	1.7960688982123262E308	4.856906050837055E307	6.686370243019821E307	1.1096322583708336E308	2.5901488464902286E307	2	3	10	2	2
193000	-19107.379732798163	-3430.574455029172	-15676.805277768992	-3430.574455029172	6.527061862555173E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.26132192974825436	0.0	0.0	0.0	2.67134707320124E-310	-13484.0670199419	1.6193275641712574E307	4.67301474154877E307	6.718427037758481E307	1.2606337956495263E308	1.5311575590545533E308	2	1	5	3	8
194000	-19126.217468627547	-3436.9679473152974	-15689.249521312251	-3436.9679473152974	1.1725244243126954E308	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.2585224393605007	0.0	0.0	0.0	2.52514229289017E-310	-13491.61617422192	5.646882190164762E307	9.234545809727195E307	1.0462182522614767E308	1.0676999914078535E308	3.7445879960964904E307	1	11	1	5	1
195000	-19084.04210100543	-3442.112660689194	-15641.929440316237	-3442.112660689194	1.9011299557128412E307	1.1299060347200122E308	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.12992759787242988	1.10690875164512E-309	0.0	0.0	1.011312160354717E-309	-13466.391280715034	3.9687863303431394E307	2.646232737704021E307	1.769008121300529E307	8.007932397949315E306	2.996488268306211E306	3	10	2	1	3
196000	-19074.86448715337	-3424.6556377844704	-15650.208849368899	-3424.6556377844704	2.833786041753448E307	1.5452805406584557E308	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1471131218525647	6.1739096094162E-310	0.0	0.0	6.01664718472403E-310	-13471.688808205285	5.428261099036397E307	6.060621785405601E307	3.8655899797737316E307	2.4763853304672083E307	8.756312531648912E306	3	7	7	1	1
197000	-19100.36166242709	-3428.1725650362573	-15672.189097390834	-3428.1725650362573	5.579775250844788E307	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.22518626840224135	0.0	0.0	0.0	3.66496787236304E-310	-13475.503324492898	6.632151017955733E307	8.10271356115797E307	2.1997383831985055E307	4.995315298356622E307	4.1407251355620843E307	3	3	3	2	8
198000	-19076.181259300323	-3444.552195570592	-15631.62906372973	-3444.552195570592	2.259649813749027E307	1.2218944518909877E308	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.11347542697141559	6.51336875163985E-310	0.0	0.0	6.4506676821679E-310	-13465.597107562277	2.755407880858396E307	2.461408466360202E307	3.414672212393987E307	3.4331956181439097E307	1.2969703813252917E307	6	3	2	6	2
199000	-19151.23453141252	-3441.1087704879988	-15710.125760924522	-3441.1087704879988	1.4574314632848741E308	Infinity	0.7856208741827495	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.1062510249604312	2.4644708572142764	0.42927811782529174	0.3420064251769399	0.0	0.0	0.0	1.19293719393305E-310	-13497.722272423933	1.0757769285939174E308	5.144926750945636E307	9.447804153060324E307	8.516176814582823E307	1.2025544271483933E308	6	1	1	1	10
