#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
315000	-6464.274009237743	-6350.777039054837	-113.4969701829055	-6350.777039054837	90.72083714445539	326.4805352730798	0.20855758236028218	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	27.12543324645995	-85.4948127819301	3.675472461659657E-4
316000	-6448.092163113408	-6340.642560884042	-107.44960222936596	-6340.642560884042	77.33781826453924	272.43213792847365	0.20855758236028218	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	20.17360341200486	-83.1154980501845	4.080714032694641E-4
317000	-6444.711914918136	-6342.780331934938	-101.93158298319882	-6342.780331934938	64.6908963511263	234.73250152767625	0.20855758236028218	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	14.84641246835689	-80.38234639390363	4.4780735432043496E-4
318000	-6454.6948688163275	-6351.225962670207	-103.46890614612037	-6351.225962670207	75.0106139700051	253.3873306215657	0.20855758236028218	0.2621564967619151	0.199853732992545	0.2818916226636556	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	16.402004922444945	-81.1343133031194	4.3745298157118275E-4
319000	-6453.289266022694	-6354.637799407737	-98.65146661495805	-6354.637799407737	62.74513776147589	218.0801681546148	0.24335077675982608	0.2691663439949451	0.199853732992545	0.2748817754306256	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	13.691075737416243	-77.44767546701092	4.3657620707679705E-4
320000	-6443.694625963931	-6338.739007115625	-104.95561884830595	-6338.739007115625	68.04111736166243	249.30810746802473	0.24335077675982608	0.2691663439949451	0.199853732992545	0.2748817754306256	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	19.059707898502417	-80.9681205227553	3.9776636202682765E-4
321000	-6448.327706581223	-6339.000126346742	-109.32758023448089	-6339.000126346742	79.6741468094243	289.13739889280714	0.24335077675982608	0.2691663439949451	0.199853732992545	0.2748817754306256	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	19.607441631325848	-84.19759663799542	3.28818412238522E-4
322000	-6448.0639646416475	-6347.228712750049	-100.83525189159818	-6347.228712750049	65.3556325008439	231.47974385051	0.24335077675982608	0.2715876720285013	0.1864305710030628	0.2858836093865516	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	14.125017067869194	-79.69503032138759	4.610356556641899E-4
323000	-6444.892292567005	-6347.289037189433	-97.60325537757254	-6347.289037189433	56.273592617083416	200.94371049328115	0.24335077675982608	0.2715876720285013	0.1864305710030628	0.2858836093865516	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	11.090782705546577	-78.19233142257504	5.097005369256306E-4
324000	-6454.643068234049	-6361.030011421155	-93.6130568128938	-6361.030011421155	51.92552587199702	180.47232896393683	0.9199212137952932	0.2715876720285013	0.1864305710030628	0.2858836093865516	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	11.037634199823286	-74.06188429450611	5.721005331363367E-4
325000	-6457.253351425284	-6356.747218168273	-100.5061332570102	-6356.747218168273	64.85886407111182	221.20330437101006	0.9199212137952932	0.2715876720285013	0.1864305710030628	0.2858836093865516	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	16.446682656650292	-77.34369906793403	4.2833194959214765E-4
326000	-6445.047059026386	-6343.813273225323	-101.23378580106248	-6343.813273225323	56.57914585481225	212.94435933094255	0.9199212137952932	0.2557679907636045	0.2022502522679596	0.2858836093865516	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	17.35121405402389	-78.02698097807728	4.6279708192203077E-4
327000	-6450.054245202023	-6348.635727358652	-101.41851784337072	-6348.635727358652	66.94957476485749	231.92787938067113	0.9199212137952932	0.2557679907636045	0.2022502522679596	0.2858836093865516	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	16.11992360913091	-78.39612778095271	4.2802804511441215E-4
328000	-6454.081809006757	-6344.555143697738	-109.5266653090192	-6344.555143697738	89.74512682999288	299.6570299034696	0.9199212137952932	0.2557679907636045	0.2022502522679596	0.2858836093865516	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	23.174966578206416	-82.17276542736182	3.3362905142973824E-4
329000	-6456.386957559595	-6347.895497803618	-108.49145975597759	-6347.895497803618	77.44701189885309	274.60712049067183	0.9199212137952932	0.2557679907636045	0.2022502522679596	0.2858836093865516	0.25609814758188515	0.3139393977350418	2.5389436946363393	0.3139393977350418	0.14711690762861118	2.5389436946363393	0.14711690762861118	20.94608581889876	-82.78854896064242	3.818856697414923E-4
330000	-6455.062584531788	-6352.39277343666	-102.66981109512867	-6352.39277343666	60.265470814158014	229.5518205424716	0.9199212137952932	0.2653375649769666	0.19268067805459752	0.2858836093865516	0.25609814758188515	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	15.266174970435106	-80.32641804641288	4.576387352276074E-4
331000	-6450.73482414921	-6353.818758919868	-96.91606522934197	-6353.818758919868	71.04534143700997	226.43749962399016	0.16511428799559028	0.2653375649769666	0.19268067805459752	0.2858836093865516	0.25609814758188515	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	15.28247012464487	-74.84699927495286	4.128306750544427E-4
332000	-6442.924212291447	-6342.74437459514	-100.17983769630729	-6342.74437459514	59.021571135268324	217.32449830844433	0.16511428799559028	0.2653375649769666	0.19268067805459752	0.2858836093865516	0.25609814758188515	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	15.774889770313905	-78.46211232136491	4.6702138664347594E-4
333000	-6440.3053523639865	-6335.5387665790895	-104.76658578489705	-6335.5387665790895	70.99292097780025	253.2351720675965	0.16511428799559028	0.2653375649769666	0.19268067805459752	0.2858836093865516	0.25609814758188515	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	19.073129335739427	-80.96765557511951	4.078591030834299E-4
334000	-6454.766501823815	-6341.493828727349	-113.27267309646555	-6341.493828727349	89.68979678899355	303.9695883724153	0.16511428799559028	0.2653375649769666	0.20342883293770753	0.2858836093865516	0.24534999269877514	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	31.229368015997064	-82.95466618878865	3.343303065769366E-4
335000	-6458.89707812787	-6350.655684428791	-108.24139369907931	-6350.655684428791	66.32017226793391	257.83564621793823	0.16511428799559028	0.2653375649769666	0.20342883293770753	0.2858836093865516	0.24534999269877514	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	20.415437105744573	-83.53092409516765	3.8171998915910037E-4
336000	-6444.515784480903	-6349.446681787923	-95.06910269298004	-6349.446681787923	61.042402409435915	200.24719860947937	0.16511428799559028	0.2653375649769666	0.20342883293770753	0.2858836093865516	0.24534999269877514	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	16.23686310130682	-73.3869019868659	4.921673065558344E-4
337000	-6450.95684994107	-6355.617069256685	-95.33978068438532	-6355.617069256685	57.23022364802028	197.60446434172096	0.2879998085616007	0.2653375649769666	0.20342883293770753	0.2858836093865516	0.24534999269877514	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	14.123294746862735	-74.63582615284622	5.126789646114369E-4
338000	-6447.473769005308	-6335.228721934127	-112.24504707118135	-6335.228721934127	79.46124973660226	295.1290868374308	0.2879998085616007	0.2653375649769666	0.20342883293770753	0.2858836093865516	0.24534999269877514	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	21.640942786656872	-86.11437116370932	3.2621422276245526E-4
339000	-6477.173140085017	-6361.698195490211	-115.47494459480572	-6361.698195490211	69.07997443948099	294.7522500670772	0.2879998085616007	0.2653375649769666	0.19899753780003773	0.2858836093865516	0.24978128783644493	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	30.139244695506687	-86.24523856320113	3.8798142899333003E-4
340000	-6445.43072153572	-6335.431959571319	-109.99876196440141	-6335.431959571319	76.65912642970184	272.9501251156444	0.2879998085616007	0.2653375649769666	0.19899753780003773	0.2858836093865516	0.24978128783644493	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	25.838260619751257	-82.63377722762158	3.7719821211130734E-4
341000	-6450.80789585681	-6343.250611058154	-107.5572847986563	-6343.250611058154	72.6233922254777	261.12506360647444	0.2879998085616007	0.2653375649769666	0.19899753780003773	0.2858836093865516	0.24978128783644493	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	24.342198144090972	-81.32812638810964	4.1526125870137195E-4
342000	-6446.369526450484	-6342.970969817659	-103.39855663282503	-6342.970969817659	64.0141631629555	234.57047706642845	0.2879998085616007	0.25201152877195254	0.19899753780003773	0.29920964559156565	0.24978128783644493	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	15.331087159030623	-80.97453445764111	3.944899086594572E-4
343000	-6450.848102616959	-6353.419511260826	-97.42859135613314	-6353.419511260826	67.72951869402569	222.797847576859	0.2879998085616007	0.25201152877195254	0.19899753780003773	0.29920964559156565	0.24978128783644493	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	12.850764049728244	-77.5388628847769	5.448980055845677E-4
344000	-6451.8346755194525	-6353.131816497045	-98.70285902240681	-6353.131816497045	59.20563644673946	213.0218540858147	0.2879998085616007	0.26842640611688356	0.19899753780003773	0.28279476824663463	0.24978128783644493	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	14.269090643665107	-77.57315726204892	4.7305520374077263E-4
345000	-6449.754108497443	-6351.818219612342	-97.93588888510126	-6351.818219612342	57.34154688099472	206.11585836630897	0.2879998085616007	0.2529671212348782	0.21445682268204308	0.28279476824663463	0.24978128783644493	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	15.63630734408746	-76.34677410025785	4.8711509065919325E-4
346000	-6454.597277632074	-6348.382736578033	-106.21454105404116	-6348.382736578033	74.90490816374394	268.4156368597766	0.2879998085616007	0.2529671212348782	0.21445682268204308	0.28279476824663463	0.24978128783644493	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	20.579658719730876	-81.95947675996098	4.394498193254087E-4
347000	-6457.054552098182	-6348.247037668367	-108.80751442981543	-6348.247037668367	70.03508087846886	261.7252192411087	0.2879998085616007	0.2529671212348782	0.21445682268204308	0.28279476824663463	0.24978128783644493	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	15.130685992721695	-86.3310073090195	3.8286767236856843E-4
348000	-6446.61845834582	-6339.289673166483	-107.3287851793365	-6339.289673166483	73.79608490406933	266.7404500422099	0.2879998085616007	0.2529671212348782	0.21445682268204308	0.28279476824663463	0.24978128783644493	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	20.37807111250488	-82.72273006815826	3.9934276801107836E-4
349000	-6467.396359956126	-6362.51131697507	-104.88504298105522	-6362.51131697507	78.86476088846413	269.37081059483575	0.2879998085616007	0.2529671212348782	0.19271779254327137	0.28279476824663463	0.27152031797521664	0.4343030773821201	2.418580014989261	0.4343030773821201	0.14711690762861118	2.418580014989261	0.14711690762861118	19.998078837827283	-80.05567027055939	3.6703054793765777E-4
350000	-6461.886314018988	-6360.3608719383365	-101.52544208065109	-6360.3608719383365	58.9929870165456	217.4737930089688	0.2879998085616007	0.2529671212348782	0.19271779254327137	0.28279476824663463	0.27152031797521664	0.2563439124972037	2.5965391798741773	0.2563439124972037	0.14711690762861118	2.5965391798741773	0.14711690762861118	12.8739268322472	-80.82408070132075	4.560787694089978E-4
351000	-6452.250983690768	-6350.7400069801015	-101.51097671066681	-6350.7400069801015	66.02021973927604	226.08789481447297	0.2879998085616007	0.2529671212348782	0.19271779254327137	0.28279476824663463	0.27152031797521664	0.2563439124972037	2.5965391798741773	0.2563439124972037	0.14711690762861118	2.5965391798741773	0.14711690762861118	21.201039567656252	-77.0333326989661	4.450817709739478E-4
352000	-6449.673793087882	-6351.974911440081	-97.69888164780053	-6351.974911440081	56.94050848858421	194.8537082531778	0.2879998085616007	0.2529671212348782	0.20725202349626207	0.28279476824663463	0.2569860870222259	0.2563439124972037	2.5965391798741773	0.2563439124972037	0.14711690762861118	2.5965391798741773	0.14711690762861118	21.228426228073598	-74.0222827107195	5.328104436813086E-4
353000	-6447.337410187627	-6349.626226497926	-97.71118368970077	-6349.626226497926	61.43991794918128	209.21752864181886	0.22445905631997154	0.2529671212348782	0.20725202349626207	0.28279476824663463	0.2569860870222259	0.2563439124972037	2.5965391798741773	0.2563439124972037	0.14711690762861118	2.5965391798741773	0.14711690762861118	14.20948445032744	-76.64354320095069	4.7024142894894194E-4
354000	-6462.301499786871	-6351.126277684745	-111.17522210212597	-6351.126277684745	87.45784128505124	310.1194488510158	0.22445905631997154	0.26459665349177264	0.18780768399073522	0.28236024593687176	0.2652354165806212	0.2563439124972037	2.5965391798741773	0.2563439124972037	0.14711690762861118	2.5965391798741773	0.14711690762861118	21.983354504084247	-84.70734285138042	3.09947254046645E-4
355000	-6454.202734267092	-6341.139476977247	-113.06325728984524	-6341.139476977247	85.77223538152799	310.20389941148386	0.22445905631997154	0.26459665349177264	0.18780768399073522	0.28236024593687176	0.2652354165806212	0.2563439124972037	2.5965391798741773	0.2563439124972037	0.14711690762861118	2.5965391798741773	0.14711690762861118	17.787863999066182	-88.78087266006602	3.299443381615387E-4
356000	-6460.061637858711	-6348.807761030157	-111.25387682855377	-6348.807761030157	72.4521201483169	279.5264236723409	0.22445905631997154	0.26459665349177264	0.18780768399073522	0.28236024593687176	0.2652354165806212	0.2563439124972037	2.5965391798741773	0.2563439124972037	0.14711690762861118	2.5965391798741773	0.14711690762861118	14.672992363051009	-88.82767764755002	3.659954729455337E-4
357000	-6454.97413722803	-6351.212792109174	-103.76134511885498	-6351.212792109174	65.02157834112715	242.01613769368856	0.22445905631997154	0.26459665349177264	0.18780768399073522	0.28236024593687176	0.2652354165806212	0.2563439124972037	2.5965391798741773	0.2563439124972037	0.14711690762861118	2.5965391798741773	0.14711690762861118	18.694702800091697	-80.15060084235809	4.1482114301181203E-4
358000	-6452.676986904811	-6342.575930051925	-110.10105685288627	-6342.575930051925	79.70732841781371	293.5083682927463	0.22445905631997154	0.26459665349177264	0.18780768399073522	0.28236024593687176	0.2652354165806212	0.2563439124972037	2.5965391798741773	0.2563439124972037	0.14711690762861118	2.5965391798741773	0.14711690762861118	17.15783565239922	-86.23161706295987	3.393608700814602E-4
359000	-6450.058084655169	-6349.787113184155	-100.27097147101426	-6349.787113184155	60.07363100373675	219.134937005255	0.22445905631997154	0.26459665349177264	0.18780768399073522	0.28236024593687176	0.2652354165806212	0.2563439124972037	2.5965391798741773	0.2563439124972037	0.14711690762861118	2.5965391798741773	0.14711690762861118	19.502123874079125	-76.942367134337	4.774173281632299E-4
360000	-6455.866599836593	-6350.698964636705	-105.16763519988866	-6350.698964636705	57.40687277895905	225.5432914175476	0.22445905631997154	0.2818581000295243	0.18780768399073522	0.26509879939912007	0.2652354165806212	0.2563439124972037	2.5965391798741773	0.2563439124972037	0.14711690762861118	2.5965391798741773	0.14711690762861118	22.276932956973937	-80.14650509533001	4.3372387647030465E-4
361000	-6452.476651558104	-6345.180498928489	-107.29615262961502	-6345.180498928489	72.07438476278129	265.1079475792119	0.22445905631997154	0.2818581000295243	0.18780768399073522	0.26509879939912007	0.2652354165806212	0.2615194821885783	2.52808697874729	0.2615194821885783	0.21039353906412406	2.52808697874729	0.21039353906412406	22.867441649925116	-81.88517041758438	4.224954105409417E-4
362000	-6468.144058587315	-6361.275944818452	-106.86811376886288	-6361.275944818452	61.99435390345134	247.40833870916168	0.22445905631997154	0.2818581000295243	0.18780768399073522	0.26509879939912007	0.2652354165806212	0.2615194821885783	2.52808697874729	0.2615194821885783	0.21039353906412406	2.52808697874729	0.21039353906412406	19.446475190354484	-82.1457046490927	3.514629497917307E-4
363000	-6457.22650409935	-6348.335723330894	-108.89078076845531	-6348.335723330894	76.09785060314339	281.80313641892263	0.22445905631997154	0.2818581000295243	0.18780768399073522	0.26509879939912007	0.2652354165806212	0.2615194821885783	2.52808697874729	0.2615194821885783	0.21039353906412406	2.52808697874729	0.21039353906412406	19.03887448511079	-84.96693296681835	4.0081011991403625E-4
364000	-6451.299144322642	-6344.402359456059	-106.89678486658376	-6344.402359456059	71.77220543138617	261.35464976412936	0.22445905631997154	0.2818581000295243	0.18780768399073522	0.26509879939912007	0.2652354165806212	0.2615194821885783	2.52808697874729	0.2615194821885783	0.21039353906412406	2.52808697874729	0.21039353906412406	16.298953933462776	-83.6452080571675	3.569829866668281E-4
365000	-6449.234713674109	-6343.094460846592	-106.14025282751793	-6343.094460846592	69.5990142126168	257.4972758855339	0.22445905631997154	0.2648284199114555	0.20483736410880404	0.26509879939912007	0.2652354165806212	0.2615194821885783	2.52808697874729	0.2615194821885783	0.21039353906412406	2.52808697874729	0.21039353906412406	19.912034760421925	-81.93848551767282	4.1076739417472875E-4
366000	-6466.691490303313	-6366.896352949499	-99.79513735381467	-6366.896352949499	64.34828863036759	220.39568432841878	0.22445905631997154	0.2648284199114555	0.20483736410880404	0.26509879939912007	0.2652354165806212	0.2615194821885783	2.52808697874729	0.2615194821885783	0.21039353906412406	2.52808697874729	0.21039353906412406	16.715181088323224	-77.56658766550206	4.6301274432281904E-4
367000	-6455.173497883267	-6350.247766038942	-104.92573184432521	-6350.247766038942	67.21071970417444	247.48137120902493	0.22445905631997154	0.2648284199114555	0.18997022942562325	0.27996593408230086	0.2652354165806212	0.2615194821885783	2.52808697874729	0.2615194821885783	0.21039353906412406	2.52808697874729	0.21039353906412406	20.03666299177152	-81.06673772689908	4.4795064659943986E-4
368000	-6453.261554929638	-6342.003695271501	-111.25785965813708	-6342.003695271501	83.55517334681005	287.5942048756659	0.22445905631997154	0.2648284199114555	0.18997022942562325	0.27996593408230086	0.2652354165806212	0.2615194821885783	2.60090176765549	0.2615194821885783	0.13757875015592375	2.60090176765549	0.13757875015592375	28.562388687680926	-82.16296575446994	3.3702697202739524E-4
369000	-6441.717752828414	-6339.213895934895	-102.50385689351887	-6339.213895934895	64.14491940857964	235.3643860537857	0.22445905631997154	0.2648284199114555	0.20591441564054513	0.27996593408230086	0.24929123036569933	0.48664130832177266	2.3757799415222958	0.48664130832177266	0.13757875015592375	2.3757799415222958	0.13757875015592375	17.98215501885842	-79.03578441624103	3.9947709807135076E-4
