#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1363000	1164.1162505779648	-4052.9158389800214	5217.032089557986	-4052.9158389800214	14.235335351698843	20.386497890980433	0.8252430129554332	0.08440858893583314	2.480495664053975	0.4350957470102018	0.08440858893583314	2.480495664053975	0.4350957470102018	0.06763620702982669	0.012170275586425992	6.648469505084547E-7	0.0670756197478103	0.012103560000562922	5162.280709846638	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0.10529956093990638	0.2445273539507184	1.3976676E-316	7.361009222474331E-9	0.35033528729643953	2.402487248E-314	3.4578298411965437E-6	0.1300181892475047	2.0727E-319	3.508879388640322E-11	0.014352625936172123	0.10723884099353488	0.029576704177581722	7.825746846161507E-4	0.3520183493682656	2.653443581450086E-97	0.032235103337275986	0.012829470416845885	0.062385268663430374	0.058979134186031755	6.838491879533092E-251	12
1364000	1124.2659852628249	-4055.9127602126864	5180.178745475511	-4055.9127602126864	14.235335351698843	20.325205552390383	0.8252430129554332	0.08440858893583314	2.480495664053975	0.4350957470102018	0.08440858893583314	2.480495664053975	0.4350957470102018	0.12056901193960257	0.012340757271678918	2.7572637240010037E-6	0.12822120717746277	0.013184111655632661	5160.619571677247	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0.1482863894886918	0.6221799929750003	1.6237315E-316	2.4609083722045367E-8	0.49335395513491276	3.3832634875E-314	4.869432484242872E-6	0.18309599469624396	1.527E-320	2.3066548062860024E-12	0.042116581539729935	0.0632811814738119	0.03531625155893195	0.10421497910780432	0.4957240998505102	4.530762365906456E-96	0.08604231170284048	0.3379827896593432	0.2067199412668926	0.08305640389713387	1.3136715009363721E-248	12
1365000	1030.7655521647785	-4101.138772684859	5131.904324849637	-4101.138772684859	14.81269604109874	22.31992837846733	0.8252430129554332	0.08440858893583314	2.480495664053975	0.4350957470102018	0.08440858893583314	2.480495664053975	0.4350957470102018	0.318391622707884	0.0076474059324661905	5.502002182501559E-6	0.3314478770763295	0.007395788481982178	5154.7030277017	1	1	1	1	1	1	1	1	1	0	0	0	1	1	0	1	0	1	1	0.19691443368590084	0.43859154158704217	7.0706801E-316	3.404366110354746E-8	0.655141142872719	4.4927482276E-314	3.656106493855487E-6	0.24313926740064748	2.0276E-320	3.0630837156049816E-12	0.03341399972471152	0.14939311233039285	0.0661573720006026	0.16294720299091173	0.6582885369527475	1.2151188329402666E-95	0.016308625460294855	0.13004838128799007	0.20408249792733257	0.4587190190190875	2.2867222645494497E-251	14
1366000	1093.2460580154066	-4050.212258944707	5143.458316960114	-4050.212258944707	14.650877511432375	21.592206399719228	0.8252430129554332	0.08440858893583314	2.480495664053975	0.4350957470102018	0.08440858893583314	2.480495664053975	0.4350957470102018	0.1915510075875435	0.001905184669859827	1.757203352815634E-7	0.20495512985258887	0.0020478540986602566	5161.243752129692	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	1	1	1	0.2618214004508172	0.5831601548689536	6.13550684E-316	4.5265138059008676E-8	1.1316381051938578	8.576723672E-314	1.3485499012768372E-6	1.530744211795582	3.493E-321	2.1613830851281248E-13	0.1121001991413202	0.301923500011017	0.03804219346084682	0.050754553148612984	0.8752737085825342	1.9820172049107301E-94	0.23856190551301198	0.054912381094944715	0.010304934493374286	0.6099220545944263	2.6510615348284654E-251	14
1367000	1095.7642761618345	-4052.338292040743	5148.1025682025775	-4052.338292040743	14.23925309781624	21.794454693759356	0.8252430129554332	0.08440858893583314	2.480495664053975	0.4350957470102018	0.08440858893583314	2.480495664053975	0.4350957470102018	0.1524104870961218	0.005165977901379374	5.173061559126941E-7	0.14434005975326056	0.005276831444320409	5147.751842945439	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0.3445441243861632	0.7674101681155983	3.0208276E-316	3.522280826993617E-8	1.4891802557189233	4.83088039186E-313	8.192258430112046E-5	0.0871924443350563	4.595E-321	3.2978520354254785E-13	0.15513694179111573	0.47190693202568007	0.006608911205694088	0.09476496492557145	1.1518172807972917	9.281144210763592E-94	0.6780834340385996	0.1608076436150139	0.03976400136499323	0.8026275158646619	1.2953364948376064E-250	12
1368000	1096.4917327136563	-4022.933053617946	5119.424786331602	-4022.933053617946	15.1111815239277	24.08146630141423	0.8252430129554332	1.210788257529095	1.354115995460713	0.4350957470102018	1.210788257529095	1.354115995460713	0.4350957470102018	0.41514868864374915	0.0068250793774829455	6.403472433917442E-6	0.35632357768261286	0.008362786748642659	5144.455458660434	1	1	1	1	1	1	1	1	0	0	0	0	1	1	0	0	0	1	1	0.24411123171582075	1.9910219282709136	2.1402714E-316	2.4955535453065522E-8	1.0550916435393616	2.430239334387E-312	2.0986273876876993E-5	0.29977508615919607	6.1E-322	8.938110502339516E-14	0.11514416142961605	0.007300711500273248	0.04400986843196045	0.04463085293767122	0.816068292059622	4.793160885511157E-95	0.13175851093413155	0.12969566478931016	0.2227212211643813	0.5686656008306626	1.0158473931468591E-247	12
1369000	1076.9274669805864	-4053.5124031902915	5130.439870170878	-4053.5124031902915	15.599599282774774	25.039276822981158	0.8252430129554332	1.210788257529095	1.354115995460713	0.4350957470102018	1.210788257529095	1.354115995460713	0.4350957470102018	0.151286658431403	0.01564672717580933	9.488797217279653E-6	0.18707840155747427	0.015901060203378198	5146.061050770727	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	0	1	1	0.28687261156352767	0.8240328646996339	1.10706252E-315	6.96941132701374E-9	0.6523892783966376	3.9518977356E-313	3.397706870552796E-5	0.3317020856809106	7.16E-322	3.5773429791998126E-14	0.45218506427978794	0.10303029014584902	0.03084047904528971	0.1949005612516727	0.9590203634295085	1.904181261490118E-97	0.08685997802682639	0.6119081296613248	0.5141406841607209	0.6682797217890655	6.703589227954668E-245	13
1370000	1051.0394802503015	-4089.9628218917796	5141.002302142081	-4089.9628218917796	14.660908660033867	22.27644036857592	0.8252430129554332	1.2542133252197678	1.354115995460713	0.3916706793195289	1.2542133252197678	1.354115995460713	0.3916706793195289	0.23506750717479685	0.01642250421700834	1.2472566309657126E-5	0.21803435418721423	0.015901060203378198	5152.0588570742	1	1	1	1	1	1	1	1	0	0	0	0	1	1	1	0	0	1	1	0.17882805224462622	0.5136781492546295	5.31118E-318	3.6615707386398965E-10	1.3741685245447246	1.082808985245E-312	1.1955011649069332E-4	0.20677344408900294	4.45E-322	5.527947171678958E-15	0.010322162677694707	0.149118652882956	0.2867576527543715	0.1998071920908207	0.5978254345031961	1.3325281631069483E-96	0.076740748105804	0.1566914330233441	0.1832161273905487	0.2120741351659895	8.534103747922975E-244	13
1371000	870.1722180188017	-4263.090007345832	5133.262225364634	-4263.090007345832	15.265715724869187	23.056961841728363	0.8252430129554332	1.2542133252197678	1.354115995460713	0.3916706793195289	1.2542133252197678	1.354115995460713	0.3916706793195289	0.24554098855050568	0.003622896114782874	7.165607720382942E-7	0.25174832233795547	0.0032232936011907993	5148.963313202246	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.25651636678737455	0.42552269364536377	7.618507E-318	1.2396607053355536E-9	0.4979083488834546	1.55321395795E-312	1.7148630288300632E-4	0.7542586118908299	5.4E-323	6.970577288178972E-15	0.051481369210902746	0.3064526295515074	0.3667493576475727	0.10009160094978799	0.6018091043546313	1.314490665561109E-98	0.3371766166781754	0.2363765419291029	0.4186807499253257	0.7764219182480345	9.95023986020843E-240	12
1372000	984.9878575378607	-4145.818956122628	5130.806813660489	-4145.818956122628	14.932947411642989	22.945737086134418	0.8252430129554332	1.2542133252197678	1.354115995460713	0.3916706793195289	1.2542133252197678	1.354115995460713	0.3916706793195289	0.21826005139047341	0.00782441173616321	2.7341021685730293E-6	0.2031876927094985	0.007907902328331995	5139.942413313772	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	0	1	1	0.19437143243156044	1.4194959838546233	1.1721446E-317	1.0477761032418803E-9	0.4418673713414527	1.813874563463E-311	1.2994117588368612E-4	0.5715281588195207	7.76E-322	5.2818504696088444E-15	0.16927810025958165	0.16085444927591053	0.2778988291550291	0.09856161856048792	0.2038322430831416	4.294783729923326E-99	0.21511688037019025	0.14114394839472122	0.022759148347721567	0.5883220720423762	1.8231203402042397E-239	12
1373000	967.1873860618416	-4172.192084805863	5139.379470867704	-4172.192084805863	16.714285419235008	26.426919071353375	0.8252430129554332	1.2542133252197678	1.354115995460713	0.3916706793195289	1.2542133252197678	1.354115995460713	0.3916706793195289	0.2470816856706473	0.010191227509648999	4.668151066528344E-6	0.21245971775672706	0.010268849697423275	5142.409694358175	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.1847572222548829	0.32896656094027843	7.740442E-318	9.959498675206687E-10	0.4200112491472173	2.25627400477E-312	2.2447184807042808E-4	0.42818055574821406	8.4E-322	4.6604450720651377E-14	0.3822477714025087	0.15289809239853427	0.4796756605171747	0.0750277421218566	0.07703075154411049	3.3428053680266417E-99	0.1283902641383906	0.07294177507402015	0.2787394229892892	0.5592218489209282	3.891345049799527E-241	12
1374000	811.6519877763949	-4281.079086723575	5092.7310744999695	-4281.079086723575	14.86221381472897	22.223184376330124	0.8252430129554332	1.2542133252197678	1.354115995460713	0.3916706793195289	1.2542133252197678	1.354115995460713	0.3916706793195289	0.5395294078879174	0.0038595050305675004	4.263240574453242E-6	0.7667186487629996	0.002289451046434647	5141.264293292302	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.2097295287447003	0.3734306077820777	2.492598E-317	1.1305652564980371E-9	0.4767811524552769	1.2691868115365E-311	0.001491224825216158	0.48605464554359784	3.7E-322	5.290363953168547E-14	0.041213706854800504	0.17356422917243083	0.011412093759066383	0.39776580282255736	0.03767981680762519	1.3331220719455744E-97	0.4726621575039045	0.21045395244838616	0.015250700115992593	0.3037125924690602	6.122966167506407E-241	12
1375000	995.5688814676878	-4143.6268559244045	5139.195737392092	-4143.6268559244045	14.795507869085784	21.560617967319182	0.8252430129554332	1.2542133252197678	1.354115995460713	0.3916706793195289	1.2542133252197678	1.354115995460713	0.3916706793195289	0.27323863553015276	0.009241069795127722	1.1230581688783074E-5	0.334582859663248	0.01001858789248387	5149.869038201179	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0.1634172340203525	0.46488355875981796	2.27005724E-316	4.707160928146675E-10	0.37149874714170983	1.3056266841727E-311	0.0011619338378238073	0.37872447543696086	2.9E-322	4.587420056284334E-14	0.053096683996475505	0.09728985969827052	0.22434159840786802	0.11616371732707569	0.172972882385885	5.662852350245005E-99	0.2027336384006134	0.3212029427963064	0.13415639423828818	0.23664703819012667	1.4373833547694328E-243	12
1376000	878.6833326892729	-4267.444560210876	5146.127892900149	-4267.444560210876	15.326023550248086	23.063726982243896	0.8252430129554332	1.2542133252197678	1.354115995460713	0.3916706793195289	1.2542133252197678	1.354115995460713	0.3916706793195289	0.21523124738881963	0.011425628153356708	4.600400798246372E-6	0.19030717886627568	0.011281354592141038	5159.782167046683	1	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	1	1	0.4003559587587866	1.1389184500289837	2.1598124E-317	3.5117566051252934E-9	0.8556723313411528	2.14846939312E-312	2.579112097402058E-4	0.2714444223605019	1.6665E-320	3.583553524768659E-13	0.2622252964341363	0.05067094978700838	0.3355157860141279	0.27202305312453134	0.06325371264622459	9.096484640649219E-103	0.6653771325671295	0.24733101086826914	0.06001754447040194	0.5797616905585108	7.384385597118588E-242	13
1377000	868.2111419447674	-4282.955795682046	5151.166937626814	-4282.955795682046	14.160045985143205	20.624378285020416	0.8252430129554332	0.7614024188080661	1.354115995460713	0.8844815857312305	0.7614024188080661	1.354115995460713	0.8844815857312305	0.30536206595182974	0.005265091259291816	2.0443926846388733E-6	0.2583850066996298	0.005699605812824211	5168.44757166904	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0.390720273341179	0.3718036177317963	2.107831E-317	6.96455467808849E-10	0.835078184495141	8.400062689226E-312	0.00123166379652131	0.4518461584144636	6.586E-321	3.49730529069995E-13	0.06762602742853285	0.43951223994254873	0.06069761030382224	0.15704015079053357	0.33770886038285863	1.3144510411721413E-106	0.27156010497357336	0.18025402230359336	0.1585228804506343	0.2212850847368267	1.4011236701361911E-243	12
1378000	821.7001704262957	-4326.93079992599	5148.630970352286	-4326.93079992599	14.162780635558224	20.220202943340595	0.8252430129554332	0.26461243275948265	1.8509059815092965	0.8844815857312305	0.26461243275948265	1.8509059815092965	0.8844815857312305	0.24621460226369146	0.005625564737090713	2.559913420053101E-6	0.2869486507797764	0.005341617426684879	5172.981668787103	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0.4842152866675191	0.9236120692428309	2.5996756E-317	2.353465611765808E-9	1.0349031009763319	1.0410104211656E-311	2.524348003534998E-4	0.29782091259215115	1.9575E-320	1.573160214468952E-12	0.07359092532940122	0.12305870270540407	0.24826801948167865	0.016489300880944153	7.313787996923623E-4	6.849789346979236E-106	0.4024799018426961	0.44218165446847785	0.4703046580041882	0.27423614296953863	6.823108511646126E-243	12
1379000	853.4312801500218	-4329.387569682614	5182.818849832636	-4329.387569682614	14.165889159627703	20.07741889933464	0.8252430129554332	0.26461243275948265	1.8509059815092965	0.8844815857312305	0.26461243275948265	1.8509059815092965	0.8844815857312305	0.12647614519445413	0.016802363048315592	5.536490051386743E-6	0.14140189625164018	0.016876825909418733	5177.860219474298	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0.3195466549154728	0.5076167535495534	7.9684953E-317	1.1241441690801971E-8	0.682960313695565	6.86990698094E-312	7.040173094515474E-4	1.124854837868807	6.8986E-320	1.0381706196005195E-12	0.03559472284330118	0.14479658757563604	0.10195603027030334	0.13900041025598536	0.29393349385652373	6.4731569148391575E-108	0.16095094296325846	0.06826626488674074	0.4188830592379865	0.18097578609286755	7.337717324414288E-245	12
1380000	804.4268495824008	-4352.316168466012	5156.7430180484125	-4352.316168466012	14.165889159627703	20.114012166136348	0.8252430129554332	0.26461243275948265	2.3134568296492963	0.4219307375912309	0.26461243275948265	2.3134568296492963	0.4219307375912309	0.45814934888367054	0.022444613209407747	1.157638966496058E-4	0.46846457940197145	0.023129442894497962	5186.473530255648	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0.16373103006657186	0.8920838675316392	1.31561524E-316	1.9897300263858127E-8	0.3499388710094407	8.13180613474E-313	9.572238504050324E-5	0.09461453821139341	2.725E-320	1.4755370335556132E-12	0.05440387492326722	0.11372742932919999	0.029295924424195804	0.07116490830899637	0.36260548125191	1.1598924461138103E-109	0.07414148915125239	0.15747682179972192	0.2145812403438306	0.8823964284330033	2.020406367666328E-247	12
1381000	919.0493923338026	-4271.736125908492	5190.7855182422945	-4271.736125908492	15.971812476884287	24.0349786790672	0.8252430129554332	0.26461243275948265	2.3134568296492963	0.4219307375912309	0.26461243275948265	2.3134568296492963	0.4219307375912309	0.1535859798536907	0.010446869031293394	2.227462173576381E-6	0.1413759937838251	0.010293740367095067	5181.895487690154	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0.22457417186186904	1.2235859977231849	7.5203399E-316	1.1138448386280304E-7	0.4799776323844634	1.115361961446E-312	1.3129322731539369E-4	0.20631405489671775	1.1487E-320	2.0238528226905983E-12	0.041560827204655454	0.0782638803346567	0.15717139695682053	0.19847904029973304	0.03724747484588608	1.3344201160421107E-110	0.0631100475398298	0.31127117317175357	0.029676954771990855	0.5997461100736468	5.443973695590269E-246	12
1382000	799.0345035793816	-4382.6575659180835	5181.692069497465	-4382.6575659180835	14.494120924563019	20.751080475622693	0.8252430129554332	0.26461243275948265	2.3134568296492963	0.4219307375912309	0.26461243275948265	2.3134568296492963	0.4219307375912309	0.2626319747172096	0.01897617689586218	2.5149851882917434E-5	0.26655939342589746	0.01964980430074054	5190.787733058256	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0.18803160189985577	1.0244848430550453	1.4566339E-316	5.564031078006523E-9	0.4018759697302245	6.814651913137E-312	2.390502607013886E-4	0.46869880860425506	9.62E-321	6.789218181904154E-13	0.034798075178392104	0.06539576767140387	0.02629308215361124	0.06285392837110403	0.21530117402921845	1.1573826649276803E-111	0.03395361448436589	0.12396002909557254	0.28708400490484565	0.5021557950115397	8.187011328621327E-245	12
1383000	1074.8238008327917	-4062.389818003795	5137.213618836587	-4062.389818003795	14.363640724077078	21.153592610325227	0.8252430129554332	0.26461243275948265	2.3134568296492963	0.4219307375912309	0.26461243275948265	2.3134568296492963	0.4219307375912309	0.41788496096362737	0.007414414370630649	7.558595570427077E-6	0.3987187901136617	0.006718101696119736	5178.756581341561	1	1	1	1	1	1	1	1	1	0	0	0	0	1	0	0	0	1	1	0.33205200178515015	1.8091759018048021	2.572324E-316	2.216871186894725E-8	1.1015492532960554	3.38548354369E-312	3.178523226946134E-4	0.9932828202599883	1.8001E-319	2.0168637670845126E-11	0.17172743468664578	0.2653302643011769	0.5696027646586245	0.09937028624184867	0.11959224700267106	2.840966078905472E-110	0.6488788265960744	0.2902959275436957	0.2984509799299779	0.2190847008835885	5.895863325416524E-247	12
1384000	1129.941944011427	-4048.8394373154542	5178.781381326881	-4048.8394373154542	14.886402619047141	22.6978075428906	0.8252430129554332	0.26461243275948265	2.3134568296492963	0.4219307375912309	0.26461243275948265	2.3134568296492963	0.4219307375912309	0.18311557684761443	0.0062875316292453675	1.005934981947705E-6	0.16271629175227595	0.006068906069766138	5178.096356652261	1	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	1	1	0.24328757139565338	0.6780688044882958	5.81217E-317	1.265190112293105E-9	0.8070821472731072	7.136097482126E-312	3.55755711918457E-4	0.1903488858480252	1.68857E-319	1.6536639521374673E-12	0.07756533587072294	0.40111742608775053	0.10244749369645084	0.45107517118806584	0.26992894692879155	1.1856330454396827E-110	0.25983473570150173	0.0322905882818357	0.014702656298797162	0.2548852603765594	1.3083568773770302E-247	13
1385000	978.0195758991958	-4197.328265280708	5175.347841179904	-4197.328265280708	14.458239898277245	21.387037793463705	0.8252430129554332	0.26461243275948265	2.3134568296492963	0.4219307375912309	0.26461243275948265	2.3134568296492963	0.4219307375912309	0.19274510811901194	0.033191244098433756	4.959947902847285E-5	0.2132241974016768	0.033852990114960534	5180.785493277027	1	1	1	1	1	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.2337176161968237	0.6513963031210808	2.146379E-317	3.4367669715483674E-9	0.7753347795515645	3.2233172385E-312	4.803471691961608E-4	0.18286132575910363	1.22187E-319	1.6638705398843806E-12	0.023130081356936245	0.4505385219111566	0.37878850331801717	0.18480322601572877	0.26731541594546426	6.521236028646835E-112	0.3665876145332405	0.05514148571230724	0.26056030589074286	0.24485909870848627	4.302692776778095E-245	12
