#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1573000	-5624.349288990416	-5632.177480350284	7.8281913598675965	-5632.177480350284	0.23005238261765248	1.2022172459347413	0.14659909672363794	0.18922309380826705	1.163950676782974	1.6468262294087417	0.18922309380826705	1.163950676782974	1.6468262294087417	0.1679145246295451	11.913228058781383	0.27921671445575547
1574000	-5406.092068302677	-5403.237166889787	-2.8549014128904275	-5403.237166889787	0.26221325601229123	1.5025734008986014	0.14659909672363794	0.18922309380826705	1.163950676782974	1.6468262294087417	0.18922309380826705	1.163950676782974	1.6468262294087417	0.5353308474072349	0.524197874635147	0.1781408993552751
1575000	-5049.626868055977	-5069.487031760253	19.86016370427613	-5069.487031760253	0.20621652317210692	0.7062508865896076	0.12728202474008588	1.0915417066995001	1.163950676782974	0.7445076165175086	1.0915417066995001	1.163950676782974	0.7445076165175086	0.12484421364437367	24.08237042326364	0.43056356226522297
1576000	-5448.868288158911	-5435.405921608031	-13.46236655087951	-5435.405921608031	1.2049447125022619	4.16008079058683	0.6381975280341138	0.2374290602752429	2.0180633232072314	0.7445076165175086	0.2374290602752429	2.0180633232072314	0.7445076165175086	0.80998183740138	-10.073368055056912	2.551687423026337
1577000	-5514.499399625569	-5515.178566917247	0.6791672916778317	-5515.178566917247	0.3318538447605472	1.6041264849432348	0.27464437203517483	0.09493707482456681	2.834915121791585	0.07014780338383131	0.09493707482456681	2.834915121791585	0.07014780338383131	0.3344004504032919	4.0824451275044185	0.33859065136921457
1578000	-6147.405398781975	-6122.828257366638	-24.577141415336428	-6122.828257366638	1.2842840005435654	5.668983586472701	0.27464437203517483	0.09493707482456681	2.834915121791585	0.07014780338383131	0.09493707482456681	2.834915121791585	0.07014780338383131	0.7076678844836226	-21.822288610886687	0.6066701044177928
1579000	-4974.309584011585	-4956.9832769235045	-17.326307088079883	-4956.9832769235045	1.2755414516920187	4.535886752760265	0.7949539064266922	0.09493707482456681	2.834915121791585	0.07014780338383131	0.09493707482456681	2.834915121791585	0.07014780338383131	1.120752940709789	-14.67157070770671	1.1411999515278852
1580000	-4757.842562606996	-4760.850591517727	3.008028910730958	-4760.850591517727	0.4925874196305119	1.94229746808637	0.7949539064266922	0.09493707482456681	2.834915121791585	0.07014780338383131	0.09493707482456681	2.834915121791585	0.07014780338383131	0.3100051798728913	6.834555867827396	1.8562775667016334
1581000	-5949.222008552337	-5965.683744968484	16.461736416147165	-5965.683744968484	0.12175566102700924	0.6643368341487436	0.06965202705840828	0.9397265244792701	1.9901256721368816	0.07014780338383131	0.9397265244792701	1.9901256721368816	0.07014780338383131	0.1170579152803909	20.7940564290681	0.9237956391104564
1582000	-5652.30659198597	-5646.67371655147	-5.632875434500634	-5646.67371655147	0.6143296329534396	2.684448528627338	0.023732241095574175	0.9397265244792701	1.9901256721368816	0.07014780338383131	0.9397265244792701	1.9901256721368816	0.07014780338383131	0.5093458904920065	-2.3837697520757795	0.22902363495651612
1583000	-5390.359717627639	-5378.608101380634	-11.75161624700463	-5378.608101380634	0.6504009593259754	2.8613763417949154	0.09486442695950525	0.9397265244792701	1.9901256721368816	0.07014780338383131	0.9397265244792701	1.9901256721368816	0.07014780338383131	0.672514708119703	-8.485630682491093	0.1676308616670294
1584000	-5174.0197358855075	-5186.89006473782	12.87032885231199	-5186.89006473782	0.1402016007904849	0.7216734789430131	0.09486442695950525	0.015470884754635983	1.9901256721368816	0.9944034431084654	0.015470884754635983	1.9901256721368816	0.9944034431084654	0.22221153860696644	16.56251872991842	0.7448852233142697
1585000	-5318.196059841373	-5329.440195778765	11.24413593739182	-5329.440195778765	0.20078321362081056	0.9419783582807648	0.3228623540086127	0.015470884754635983	2.8229048713341935	0.1616242439111535	0.015470884754635983	2.8229048713341935	0.1616242439111535	0.20995209443010038	14.966384413409727	0.6215204456935228
1586000	-6287.3102319912	-6278.684149943446	-8.626082047754227	-6278.684149943446	1.1887320779394237	4.151309574425006	0.3228623540086127	1.0094197188370133	1.828956037251816	0.1616242439111535	1.0094197188370133	1.828956037251816	0.1616242439111535	0.3656760391719138	-5.233006414545921	1.1305740271383402
1587000	-5488.379941660749	-5465.598349447157	-22.78159221359242	-5465.598349447157	1.2663584341111465	6.428798122279442	0.053352475834886434	1.0094197188370133	1.828956037251816	0.1616242439111535	1.0094197188370133	1.828956037251816	0.1616242439111535	1.1797546975542432	-19.349593070317614	0.10140518786808743
1588000	-7110.944253618234	-7095.86701557793	-15.077238040303843	-7095.86701557793	0.8726900175602246	4.146632348995802	0.053352475834886434	1.0094197188370133	1.828956037251816	0.1616242439111535	1.0094197188370133	1.828956037251816	0.1616242439111535	0.8175426419177145	-12.39288555300025	0.44333313769728094
1589000	-5469.93059948188	-5435.611342301601	-34.319257180278626	-5435.611342301601	3.252520589887106	11.42720969958144	0.053352475834886434	1.0094197188370133	1.828956037251816	0.1616242439111535	1.0094197188370133	1.828956037251816	0.1616242439111535	2.4291713125419916	-30.604167775226	0.07395423427008373
1590000	-7646.013126819945	-7628.309803870963	-17.703322948981505	-7628.309803870963	1.7792627507376393	6.074383549975259	0.017271538227074962	0.19930650443084208	0.6924418367810365	2.108251658788104	0.19930650443084208	0.6924418367810365	2.108251658788104	0.6368792930506783	-14.816832425401152	0.36573681726963075
1591000	-5971.076534623763	-5990.622256631414	19.545722007650948	-5990.622256631414	0.09925938390548597	0.5670700933996076	0.017271538227074962	0.19930650443084208	0.6924418367810365	2.108251658788104	0.19930650443084208	0.6924418367810365	2.108251658788104	0.11714998628557532	23.880908111517094	0.9345023153597999
1592000	-5158.031732359149	-5161.8842901496355	3.8525577904862556	-5161.8842901496355	0.4056196262276003	1.6090138291871794	0.00567235150331559	1.2983988094811623	0.6924418367810365	1.009159353737784	1.2983988094811623	0.6924418367810365	1.009159353737784	0.24983253114460974	8.033094152279796	0.14249444588574905
1593000	-6650.480939700593	-6634.039217296574	-16.441722404019316	-6634.039217296574	0.9308932490802934	4.085661202813594	0.03256283674659672	1.2983988094811623	0.6924418367810365	1.009159353737784	1.2983988094811623	0.6924418367810365	1.009159353737784	0.5065719342145467	-13.242793722944063	0.25268192115590277
1594000	-5648.394860143803	-5652.850906882004	4.456046738200568	-5652.850906882004	0.3975599772405315	1.6463062813709315	0.1121910417080341	2.1764292732064536	0.6924418367810365	0.13112889001249262	2.1764292732064536	0.6924418367810365	0.13112889001249262	0.3334745905369742	8.195332219325572	0.1811078620913747
1595000	-5440.084131766113	-5429.421236433099	-10.662895333014268	-5429.421236433099	0.9077988025588447	3.488378700399064	0.6972889226080331	2.1764292732064536	0.6924418367810365	0.13112889001249262	2.1764292732064536	0.6924418367810365	0.13112889001249262	0.6129741754837424	-7.253016709788505	2.139028586436587
1596000	-5632.745720989562	-5638.612936923067	5.867215933505074	-5638.612936923067	0.35267782347156973	1.3521749247718646	0.6464012302130931	2.1764292732064536	0.6924418367810365	0.13112889001249262	2.1764292732064536	0.6924418367810365	0.13112889001249262	0.20183543436303292	10.420995675176359	2.7655377722906715
1597000	-5330.862395879931	-5308.503741428991	-22.358654450939724	-5308.503741428991	2.662406675155697	7.890392801368471	0.6464012302130931	1.6123733437954633	1.256497766192027	0.13112889001249262	1.6123733437954633	1.256497766192027	0.13112889001249262	0.7397455876592773	-19.53512893534979	0.3274132621492314
1598000	-6613.7518427187615	-6561.999216311641	-51.75262640712034	-6561.999216311641	16.58071260338854	45.15215850518887	0.6464012302130931	0.9327204143665827	1.256497766192027	0.8107818194413732	0.9327204143665827	1.256497766192027	0.8107818194413732	2.7691565152206183	-48.0360423606719	4.264833474157248
1599000	-6470.123860410458	-6435.134702127276	-34.98915828318254	-6435.134702127276	3.159081765533692	11.584890181303125	0.31624266849009475	0.9327204143665827	1.256497766192027	0.8107818194413732	0.9327204143665827	1.256497766192027	0.8107818194413732	3.2414118332070894	-32.41373545810324	0.9298125207702306
1600000	-6185.986611426421	-6129.5018802323375	-56.48473119408356	-6129.5018802323375	9.898026138986346	37.83406751741004	0.5480224227634123	0.9327204143665827	1.256497766192027	0.8107818194413732	0.9327204143665827	1.256497766192027	0.8107818194413732	7.410081699705218	-52.72835189101983	0.5556921761636426
1601000	-5972.160768526654	-5926.8652774640805	-45.29549106257326	-5926.8652774640805	3.9187379403974294	20.052873611118297	0.5480224227634123	1.3684353438082788	1.256497766192027	0.375066889999677	1.3684353438082788	1.256497766192027	0.375066889999677	3.983619801112967	-42.62258711965239	0.48045133663539913
1602000	-6268.684960387993	-6225.245709251353	-43.4392511366392	-6225.245709251353	5.333019418539962	21.678260607636062	0.5480224227634123	0.004083898658762353	1.256497766192027	1.7394183351491934	0.004083898658762353	1.256497766192027	1.7394183351491934	3.452587049994971	-40.47875225912506	1.7900739706906634
1603000	-5539.858969948328	-5503.552480716719	-36.30648923160857	-5503.552480716719	1.9496715988753253	9.572211512582353	0.05400672502478113	0.004083898658762353	1.256497766192027	1.7394183351491934	0.004083898658762353	1.256497766192027	1.7394183351491934	2.7048274159660854	-31.631005687344835	0.03985677781751277
1604000	-5984.707653379743	-5964.27806666597	-20.429586713772757	-5964.27806666597	1.2121842508716387	5.407271550249164	0.05400672502478113	0.004083898658762353	1.256497766192027	1.7394183351491934	0.004083898658762353	1.256497766192027	1.7394183351491934	1.0420821081936422	-17.0003230012968	0.10695794066698526
1605000	-5409.84025260424	-5404.196668702808	-5.643583901431979	-5404.196668702808	0.6900727208520716	2.804886989303676	0.12104562819811596	0.004083898658762353	1.256497766192027	1.7394183351491934	0.004083898658762353	1.256497766192027	1.7394183351491934	0.4134432995336009	-1.932790090345636	0.150551319966984
1606000	-6754.880916005823	-6752.426402535148	-2.454513470675185	-6752.426402535148	0.5839064691188023	2.131309563913574	0.12104562819811596	0.004083898658762353	1.256497766192027	1.7394183351491934	0.004083898658762353	1.256497766192027	1.7394183351491934	0.20763093573447775	1.3881725010530714	1.0319758469516813
1607000	-5396.328296765965	-5397.694179710058	1.365882944092855	-5397.694179710058	1.1096357411055626	2.9302164322883724	0.9275819740043617	0.004083898658762353	1.256497766192027	1.7394183351491934	0.004083898658762353	1.256497766192027	1.7394183351491934	0.21400191256768758	5.805735792787826	2.5992172560152937
1608000	-5506.7923961063725	-5516.02091086132	9.228514754947245	-5516.02091086132	0.3883432912530448	1.5337273096292434	0.9275819740043617	0.749946056307588	1.7389738976141715	0.5110800460782228	0.749946056307588	1.7389738976141715	0.5110800460782228	0.1894148190347624	14.081574631041336	3.45823599885241
1609000	-4433.7580836412835	-4451.0213333711345	17.263249729850617	-4451.0213333711345	0.14656294811478138	0.7115008228802843	0.9275819740043617	0.749946056307588	1.7389738976141715	0.5110800460782228	0.749946056307588	1.7389738976141715	0.5110800460782228	0.10181882282531243	21.69456997006437	0.39683734223065487
1610000	-5104.1720813274815	-5120.2863040062075	16.11422267872565	-5120.2863040062075	0.14167179326804807	0.7382769374218552	0.9275819740043617	0.749946056307588	1.7389738976141715	0.5110800460782228	0.749946056307588	1.7389738976141715	0.5110800460782228	0.16028142869175557	20.15980559771147	0.9412866789112033
1611000	-5206.861924543121	-5226.025103399795	19.16317885667417	-5226.025103399795	0.7229814557887442	1.6761057584032217	0.9275819740043617	0.749946056307588	1.7389738976141715	0.5110800460782228	0.749946056307588	1.7389738976141715	0.5110800460782228	0.10015821479478085	24.98006643272327	4.655107409275182
1612000	-4946.484307926051	-4978.337161815754	31.85285388970382	-4978.337161815754	0.05001852958216301	0.291169889370742	0.9275819740043617	0.749946056307588	1.7389738976141715	0.5110800460782228	0.749946056307588	1.7389738976141715	0.5110800460782228	0.057489881531660174	36.85959882204824	0.903075898173504
1613000	-6220.345058459853	-6216.060797541248	-4.284260918605508	-6216.060797541248	1.1803448740642288	3.2045715405327555	0.9275819740043617	0.749946056307588	1.7389738976141715	0.5110800460782228	0.749946056307588	1.7389738976141715	0.5110800460782228	0.3930246724829905	1.2736943888117205	8.67979369673269
1614000	-5095.753708256563	-5075.77729324288	-19.97641501368313	-5075.77729324288	0.8792834649738683	4.549308560987463	0.9275819740043617	1.3568148640586901	1.1321050898630696	0.5110800460782228	1.3568148640586901	1.1321050898630696	0.5110800460782228	1.0223904934329333	-16.349900904397877	0.09048444130513998
1615000	-6437.411802965038	-6374.644181721541	-62.76762124349671	-6374.644181721541	7.008593147778319	39.13853521479664	0.9275819740043617	0.39607521222551845	1.054987381982149	1.548937405792315	0.39607521222551845	1.054987381982149	1.548937405792315	7.226763200525798	-57.649560045447174	4.713009134515797
1616000	-6431.113447663552	-6379.880989086153	-51.23245857739885	-6379.880989086153	4.922111074598584	22.522167946152187	0.9275819740043617	0.39607521222551845	1.054987381982149	1.548937405792315	0.39607521222551845	1.054987381982149	1.548937405792315	4.180266424823252	-47.38952970143467	3.7284387123558838
1617000	-5560.658280459271	-5524.23617736681	-36.42210309246051	-5524.23617736681	3.1304976107552474	12.333085277286083	0.9275819740043617	0.39607521222551845	1.054987381982149	1.548937405792315	0.39607521222551845	1.054987381982149	1.548937405792315	2.544523004003848	-33.54154510453101	0.16567315564831303
1618000	-5358.3903424276405	-5351.700684871557	-6.689657556082899	-5351.700684871557	0.6540451359956787	2.8132610906686377	0.012465215561138407	0.39607521222551845	1.054987381982149	1.548937405792315	0.39607521222551845	1.054987381982149	1.548937405792315	0.40267025848867743	-2.8074674302251603	0.1275023306707445
1619000	-5250.3080512681	-5251.9629590612685	1.654907793168722	-5251.9629590612685	0.2799332146117657	1.5029336696226987	0.012465215561138407	0.39607521222551845	1.5295928502537626	1.0743319375207014	0.39607521222551845	1.5295928502537626	1.0743319375207014	0.3627257889612321	5.129153048805138	0.2464383688555261
1620000	-5416.215414510326	-5436.061211503877	19.845796993550632	-5436.061211503877	0.1655415981171215	0.6598746267967844	0.11301397976030192	0.39607521222551845	1.5295928502537626	1.0743319375207014	0.39607521222551845	1.5295928502537626	1.0743319375207014	0.1009796950970101	24.29552346979555	0.3801294126679931
1621000	-5418.631975418935	-5432.211979638014	13.580004219078734	-5432.211979638014	0.5012611579726096	1.37730382910595	0.11301397976030192	0.39607521222551845	1.5295928502537626	1.0743319375207014	0.39607521222551845	1.5295928502537626	1.0743319375207014	0.17646180768616723	17.91600332028034	0.17198738667304567
1622000	-5372.945687225178	-5373.381000249139	0.435313023961458	-5373.381000249139	0.2700580487755964	1.441673252167663	0.11301397976030192	0.39607521222551845	1.5295928502537626	1.0743319375207014	0.39607521222551845	1.5295928502537626	1.0743319375207014	0.3275632155933495	4.261837283860065	0.16474971922106574
1623000	-6253.470768389868	-6259.39733827491	5.926569885042213	-6259.39733827491	0.5285627026468243	1.7016463663724934	0.11301397976030192	0.39607521222551845	2.5428809744147407	0.06104381335972331	0.39607521222551845	2.5428809744147407	0.06104381335972331	0.32117761935922173	9.352004564616555	0.9249308591535378
1624000	-6004.341839168983	-6006.829946274145	2.488107105162104	-6006.829946274145	0.23589659018555087	1.3812241022545766	0.11301397976030192	0.39607521222551845	2.5428809744147407	0.06104381335972331	0.39607521222551845	2.5428809744147407	0.06104381335972331	0.22905108560674806	6.130447492502306	0.564732948156833
1625000	-5333.353010186794	-5330.107052070661	-3.2459581161330444	-5330.107052070661	0.6153544112455939	2.3313890714535765	0.11301397976030192	0.39607521222551845	2.5428809744147407	0.06104381335972331	0.39607521222551845	2.5428809744147407	0.06104381335972331	0.2694898659148641	0.9818048251655463	0.12610783839808912
1626000	-5592.9936018178	-5574.049399137992	-18.944202679807443	-5574.049399137992	0.2700037410389584	1.6087074106436976	0.06698043709062909	0.39607521222551845	2.5428809744147407	0.06104381335972331	0.39607521222551845	2.5428809744147407	0.06104381335972331	1.5996721173642376	-12.182932494910968	0.014108158421815866
1627000	-5853.020922772125	-5867.986443218388	14.965520446262605	-5867.986443218388	0.19863983643402733	0.7442597663508708	0.06698043709062909	1.2404989679748777	1.6984572186653812	0.06104381335972331	1.2404989679748777	1.6984572186653812	0.06104381335972331	0.22223613959889998	18.860939539639173	1.321090316911082
1628000	-6129.150894973384	-6126.181160326004	-2.969734647380022	-6126.181160326004	1.0477669977136377	2.969100789509179	0.06698043709062909	0.39509961363260515	1.6984572186653812	0.9064431677019958	0.39509961363260515	1.6984572186653812	0.9064431677019958	0.45764508188555664	0.09502556527003458	0.5526837640246643
1629000	-5958.233949127336	-5970.6046218091	12.370672681763985	-5970.6046218091	0.1809778905150844	0.8867649287896416	0.06698043709062909	0.39509961363260515	1.6984572186653812	0.9064431677019958	0.39509961363260515	1.6984572186653812	0.9064431677019958	0.13288223777371178	16.714051659977937	1.2677446450352357
1630000	-5425.276533389095	-5431.592100736799	6.315567347704392	-5431.592100736799	0.6884986759360399	1.9207534859413473	0.06698043709062909	0.39509961363260515	1.6984572186653812	0.9064431677019958	0.39509961363260515	1.6984572186653812	0.9064431677019958	0.2828397171006645	10.26118123598102	0.1658662808999157
1631000	-5582.274528310167	-5564.752426008465	-17.522102301701967	-5564.752426008465	0.6439057067597409	3.2377531112095355	0.06698043709062909	0.39509961363260515	0.7032154149976019	1.9016849713697752	0.39509961363260515	0.7032154149976019	1.9016849713697752	1.1320656195734322	-14.72087328688232	0.2145529628776114
1632000	-6169.800322510334	-6157.614073671492	-12.186248838841768	-6157.614073671492	0.6984755365291104	3.294331008014098	0.06698043709062909	1.4520503727375664	0.7032154149976019	0.844734212264814	1.4520503727375664	0.7032154149976019	0.844734212264814	0.6239153235185902	-9.10227876621681	0.23697395299621066
1633000	-6500.445735988861	-6450.500827654448	-49.94490833441347	-6450.500827654448	6.205522443636211	25.929209679437477	0.7198842572962836	1.4520503727375664	0.7032154149976019	0.844734212264814	1.4520503727375664	0.7032154149976019	0.844734212264814	4.282389806745291	-46.233028344761145	3.2532042149181812
1634000	-5994.753538633595	-5964.961832498448	-29.79170613514745	-5964.961832498448	3.956783038032156	13.005593365797273	0.7198842572962836	1.4520503727375664	0.7032154149976019	0.844734212264814	1.4520503727375664	0.7032154149976019	0.844734212264814	1.241420286208021	-27.075810152789355	1.3972119217722232
1635000	-5359.3274968619935	-5319.54930119989	-39.77819566210363	-5319.54930119989	7.34395036414762	22.51081956495358	0.7198842572962836	1.4520503727375664	0.7032154149976019	0.844734212264814	1.4520503727375664	0.7032154149976019	0.844734212264814	3.0195424365525394	-37.14099294393629	0.2699580134379051
