#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1579000	-6449.469350136842	-6385.694647167718	-63.774702969123325	-6385.694647167718	19.79791551506793	76.30117245457664	0.895212528092084	0.5192695213079023	1.835538984758239	0.6451914939338512	0.5192695213079023	1.835538984758239	0.6451914939338512	11.632275185244966	-57.95419600413564	1.7530405805102134
1580000	-6487.133171412687	-6430.495725358752	-56.6374460539351	-6430.495725358752	24.541476580818767	82.18036710097957	0.8035543108636528	0.5192695213079023	1.835538984758239	0.6451914939338512	0.5192695213079023	1.835538984758239	0.6451914939338512	4.481005990983429	-53.667816267365666	1.1936306360746074
1581000	-6552.158618329473	-6470.675079773182	-81.48353855629118	-6470.675079773182	27.046059480480118	129.48057300354876	0.8035543108636528	0.5192695213079023	1.835538984758239	0.6451914939338512	0.5192695213079023	1.835538984758239	0.6451914939338512	11.254311394839393	-72.09189236457311	20.709158297507614
1582000	-6539.309775503472	-6470.674120848956	-68.635654654517	-6470.674120848956	19.298771395792553	89.39105070865513	0.8035543108636528	0.5192695213079023	1.835538984758239	0.6451914939338512	0.5192695213079023	1.835538984758239	0.6451914939338512	11.328746227024435	-62.875448134416736	1.9124496192712364
1583000	-6540.34806841773	-6470.675079772992	-69.67298864473834	-6470.675079772992	25.696652661579236	98.05764455763395	0.8035543108636528	1.2231124978157513	1.1316960082503902	0.6451914939338512	1.2231124978157513	1.1316960082503902	0.6451914939338512	7.137982469991043	-62.21193710140284	17.90542758102156
1584000	-6525.48691293145	-6469.1265064679965	-56.36040646345336	-6469.1265064679965	21.690537402013987	70.18121304648778	0.8035543108636528	1.2231124978157513	1.1316960082503902	0.6451914939338512	1.2231124978157513	1.1316960082503902	0.6451914939338512	7.452678355431433	-50.699450974450386	6.470608354705405
1585000	-6516.592174047072	-6470.675075141632	-45.91709890544004	-6470.675075141632	22.91090168355854	62.14981943278309	0.8035543108636528	1.2231124978157513	0.04238941590991807	1.7344980862743233	1.2231124978157513	0.04238941590991807	1.7344980862743233	4.103624584751008	-42.19166212115428	3.431190238400643
1586000	-6526.102122965038	-6467.759807704634	-58.34231526040361	-6467.759807704634	28.799274965080997	90.75833850902502	0.8035543108636528	1.5743316997524175	0.04238941590991807	1.383278884337657	1.5743316997524175	0.04238941590991807	1.383278884337657	5.766248354932401	-54.87793333534086	1.4502625414824228
1587000	-6521.0558829103065	-6470.665479040913	-50.390403869393516	-6470.665479040913	18.556509955997402	57.909721831960844	0.8035543108636528	1.5743316997524175	0.04238941590991807	1.383278884337657	1.5743316997524175	0.04238941590991807	1.383278884337657	4.9296898424194575	-44.89528831239713	9.701786978393185
1588000	-6159.034597406223	-6109.442355798546	-49.59224160767715	-6109.442355798546	22.878561928270372	68.51407740177243	0.8035543108636528	1.5743316997524175	0.04238941590991807	1.383278884337657	1.5743316997524175	0.04238941590991807	1.383278884337657	3.631850591890938	-46.72378497533439	0.22054179668897494
1589000	-6539.557845162113	-6470.670368974301	-68.88747618781233	-6470.670368974301	28.490842445312158	106.64980918543554	0.8035543108636528	2.3933882594614992	0.04238941590991807	0.5642223246285752	2.3933882594614992	0.04238941590991807	0.5642223246285752	6.246977941863866	-61.973800317375066	16.06759481098097
1590000	-6435.067600690344	-6385.54906319058	-49.518537499764086	-6385.54906319058	18.798081905165972	60.20635828497458	0.8035543108636528	2.3933882594614992	0.04238941590991807	0.5642223246285752	2.3933882594614992	0.04238941590991807	0.5642223246285752	3.7781110387413097	-46.87245421609709	0.7827609977699129
1591000	-6546.323881891945	-6470.675079772967	-75.6488021189784	-6470.675079772967	24.210237981047072	114.94084715124575	0.8035543108636528	2.3933882594614992	0.04238941590991807	0.5642223246285752	2.3933882594614992	0.04238941590991807	0.5642223246285752	10.898814297709476	-67.87078633496269	10.200324194099977
1592000	-6540.270947170462	-6470.675079773028	-69.5958673974335	-6470.675079773028	44.515444452949446	128.81516445892333	0.8035543108636528	2.3933882594614992	0.04238941590991807	0.5642223246285752	2.3933882594614992	0.04238941590991807	0.5642223246285752	5.451862570828693	-62.1718688913424	22.652023128124167
1593000	-6542.724390401372	-6469.252637141948	-73.47175325942396	-6469.252637141948	25.786805226659926	117.58844933193768	0.8035543108636528	2.3933882594614992	0.04238941590991807	0.5642223246285752	2.3933882594614992	0.04238941590991807	0.5642223246285752	12.376812367721861	-66.62274245624552	3.7075596460346105
1594000	-6535.772060056476	-6482.240892622743	-53.5311674337332	-6482.240892622743	27.65913536048199	78.8731867414823	0.8035543108636528	2.3738597805127535	0.04238941590991807	0.583750803577321	2.3738597805127535	0.04238941590991807	0.583750803577321	6.5804459129624595	-49.980518020483935	0.969909216971756
1595000	-6462.578544779938	-6409.006468582122	-53.57207619781599	-6409.006468582122	25.83079748432477	78.14170120298311	0.8035543108636528	1.7952701482051001	1.1686337102575337	0.03609614153735863	1.7952701482051001	1.1686337102575337	0.03609614153735863	6.105697298699922	-50.25355939974023	0.7357474078996799
1596000	-6020.461667995174	-5941.004430268666	-79.45723772650827	-5941.004430268666	82.45602741900024	242.8063814644232	0.8035543108636528	1.0700409943091682	1.8938628641534656	0.03609614153735863	1.0700409943091682	1.8938628641534656	0.03609614153735863	13.825200311336431	-72.39623642937586	0.1270146643897355
1597000	-6525.344741376174	-6465.023935246017	-60.32080613015787	-6465.023935246017	22.370438453418032	80.92164061843052	0.8035543108636528	0.6100472474506059	2.353856611012028	0.03609614153735863	0.6100472474506059	2.353856611012028	0.03609614153735863	6.033344745237356	-56.96689640533547	0.9410545134698494
1598000	-6480.469220588425	-6417.8716612243525	-62.59755936407219	-6417.8716612243525	32.43477665536384	99.63635090584098	0.8035543108636528	1.4848680063649256	1.4790358520977085	0.03609614153735863	1.4848680063649256	1.4790358520977085	0.03609614153735863	4.493678824307954	-57.27763452750535	9.437893125424942
1599000	-6387.677762043172	-6333.608037926112	-54.06972411706036	-6333.608037926112	23.180561953747453	76.36485438386175	0.8035543108636528	0.7960726468008629	2.1678312116617713	0.03609614153735863	0.7960726468008629	2.1678312116617713	0.03609614153735863	4.918918036710924	-51.14932689041484	0.5767700625670824
1600000	-6519.41200089701	-6470.294530708841	-49.117470188168895	-6470.294530708841	16.081664846431227	55.479491798494266	0.8035543108636528	0.7960726468008629	1.4342395816841176	0.7696877715150123	0.7960726468008629	1.4342395816841176	0.7696877715150123	3.8865716258015843	-46.42448674805507	0.8567690683260805
1601000	-6522.404734245616	-6470.6738580378515	-51.7308762077649	-6470.6738580378515	19.613980778443228	64.1515444067038	0.8035543108636528	0.1353774207657108	1.4342395816841176	1.4303829975501645	0.1353774207657108	1.4342395816841176	1.4303829975501645	3.5839357253506843	-48.11358694492417	3.4799802190616647
1602000	-6512.3694469602415	-6469.591547732725	-42.7778992275159	-6469.591547732725	19.224325251162234	53.36405643528889	0.8035543108636528	0.1353774207657108	1.4342395816841176	1.4303829975501645	0.1353774207657108	1.4342395816841176	1.4303829975501645	3.5765436872856653	-39.75914290515887	1.8673907673224626
1603000	-6440.355404871326	-6413.971838956509	-26.38356591481716	-6413.971838956509	14.707532230246036	31.485665522665673	0.8035543108636528	0.1353774207657108	1.4342395816841176	1.4303829975501645	0.1353774207657108	1.4342395816841176	1.4303829975501645	0.9582924354129319	-23.544557437639142	1.4113643875954025
1604000	-6506.743869628657	-6469.833044490474	-36.91082513818346	-6469.833044490474	16.49706780831711	40.75972709541522	0.8035543108636528	0.1353774207657108	1.4342395816841176	1.4303829975501645	0.1353774207657108	1.4342395816841176	1.4303829975501645	2.0430007591521373	-32.60064487493669	6.722736786329395
1605000	-6472.355525628432	-6445.057277006552	-27.29824862187949	-6445.057277006552	14.361655559537308	29.700967008728224	0.8035543108636528	1.1937919053386914	0.375825097111137	1.4303829975501645	1.1937919053386914	0.375825097111137	1.4303829975501645	1.0491294192212928	-22.073186217092786	10.373621942848818
1606000	-6509.303642355971	-6470.674489872093	-38.62915248387756	-6470.674489872093	15.587079919593489	42.192312766956285	0.8035543108636528	1.1937919053386914	0.375825097111137	1.4303829975501645	1.1937919053386914	0.375825097111137	1.4303829975501645	2.713092174408355	-34.41212541503083	6.124093372765253
1607000	-6514.982855254112	-6470.675079772992	-44.30777548112035	-6470.675079772992	17.545791653477952	49.53539935007469	0.8035543108636528	1.1937919053386914	1.260402358051328	0.5458057366099736	1.1937919053386914	1.260402358051328	0.5458057366099736	2.276008032939882	-40.18136596308432	5.933461483733064
1608000	-6494.177300073217	-6462.067619378345	-32.109680694872324	-6462.067619378345	16.540728224622296	38.520011225860415	0.8035543108636528	1.1937919053386914	1.260402358051328	0.5458057366099736	1.1937919053386914	1.260402358051328	0.5458057366099736	1.5576285426094312	-28.936013436232688	2.725864808247877
1609000	-6500.609505203576	-6470.673825403237	-29.935679800339113	-6470.673825403237	15.269548849082778	32.62411511639718	0.8035543108636528	0.30449916473152583	2.1496950986584933	0.5458057366099736	0.30449916473152583	2.1496950986584933	0.5458057366099736	1.9428862575683488	-24.667084573406125	11.60817761702983
1610000	-6224.660961579899	-6190.214606874329	-34.44635470557051	-6190.214606874329	19.775185016855083	44.94990148240621	0.8035543108636528	0.30449916473152583	2.1496950986584933	0.5458057366099736	0.30449916473152583	2.1496950986584933	0.5458057366099736	1.8673927627071127	-31.682022502945426	1.7457939928392818
1611000	-6287.382381792629	-6259.284607961438	-28.097773831190032	-6259.284607961438	14.209290674104798	30.839920214631643	0.8035543108636528	0.30449916473152583	2.1496950986584933	0.5458057366099736	0.30449916473152583	2.1496950986584933	0.5458057366099736	1.2067279455273694	-25.348980413833203	1.450414247590589
1612000	-6476.496737369592	-6448.245364834803	-28.251372534789336	-6448.245364834803	16.39299156154524	32.83885613764664	0.8035543108636528	1.6220358834944753	1.289205696326443	0.08875842017907415	1.6220358834944753	1.289205696326443	0.08875842017907415	1.200068308703513	-24.313680898128766	4.844901271370699
1613000	-6500.688779827645	-6457.0986104508065	-43.590169376838176	-6457.0986104508065	21.960627345596237	58.1518619134713	0.8035543108636528	1.6220358834944753	0.8509660559847956	0.5269980605207216	1.6220358834944753	0.8509660559847956	0.5269980605207216	2.208618388277728	-40.46188002253099	2.6671288656375505
1614000	-6398.419689563804	-6371.6626023722465	-26.757087191558174	-6371.6626023722465	14.465718816615045	31.144082110504996	0.8035543108636528	1.6220358834944753	0.8509660559847956	0.5269980605207216	1.6220358834944753	0.8509660559847956	0.5269980605207216	1.1402470364217525	-24.2132654211516	0.8492316879926499
1615000	-6500.465366051211	-6470.675079710701	-29.790286340510896	-6470.675079710701	14.563861194161372	30.773253585796102	0.8035543108636528	1.6220358834944753	0.8509660559847956	0.5269980605207216	1.6220358834944753	0.8509660559847956	0.5269980605207216	1.76748905533551	-23.570108375428905	18.30211087104023
1616000	-6509.79120341821	-6470.600389426936	-39.19081399127386	-6470.600389426936	17.15725024489305	44.79089553320038	0.8035543108636528	1.6220358834944753	0.8509660559847956	0.5269980605207216	1.6220358834944753	0.8509660559847956	0.5269980605207216	2.697640892533973	-36.274660130526975	2.0029965407204293
1617000	-6508.460625214591	-6470.675079772879	-37.78554544171244	-6470.675079772879	16.473017407123397	39.708908909935616	0.8035543108636528	1.6220358834944753	0.8509660559847956	0.5269980605207216	1.6220358834944753	0.8509660559847956	0.5269980605207216	1.405997983915852	-31.58992489591172	17.710439740021947
1618000	-6468.161574961017	-6435.861864467112	-32.299710493904584	-6435.861864467112	18.69794893966975	39.233815407027365	0.8035543108636528	1.6220358834944753	0.8509660559847956	0.5269980605207216	1.6220358834944753	0.8509660559847956	0.5269980605207216	1.0982915831413038	-28.509901951852953	4.211602489175814
1619000	-6497.656688840729	-6467.980212875765	-29.676475964963686	-6467.980212875765	15.173155444600127	33.12235304192514	0.8035543108636528	1.6220358834944753	0.8509660559847956	0.5269980605207216	1.6220358834944753	0.8509660559847956	0.5269980605207216	1.6041404634858583	-24.82370472368255	9.164851345681276
1620000	-6509.8917537737	-6459.594860347261	-50.29689342643912	-6459.594860347261	17.964450597656338	60.483092352623785	0.8035543108636528	1.6220358834944753	0.8509660559847956	0.5269980605207216	1.6220358834944753	0.8509660559847956	0.5269980605207216	4.2070401864295395	-46.374544322660675	3.9562221880503894
1621000	-6537.689015882605	-6470.675079771321	-67.01393611128438	-6470.675079771321	14.407684741370183	59.62351763822684	0.8035543108636528	1.6220358834944753	0.8509660559847956	0.5269980605207216	1.6220358834944753	0.8509660559847956	0.5269980605207216	5.229772431709481	-53.34034757046786	182.9022862659501
1622000	-6484.360295923952	-6454.917868274173	-29.442427649778956	-6454.917868274173	15.66270097033962	33.430975092997656	0.8035543108636528	1.5124601068054235	1.3576362387844298	0.12990365441013912	1.5124601068054235	1.3576362387844298	0.12990365441013912	2.064658404550872	-26.22183493249255	2.93334592024874
1623000	-5993.15519769348	-5966.406598011643	-26.74859968183725	-5966.406598011643	15.881725950964537	33.29045891725053	0.8035543108636528	1.5124601068054235	1.3576362387844298	0.12990365441013912	1.5124601068054235	1.3576362387844298	0.12990365441013912	1.1192019409610268	-24.140986709294513	0.31988253939447175
1624000	-6506.428528929458	-6467.141220600433	-39.28730832902415	-6467.141220600433	22.923149165390583	50.28503480250698	0.8035543108636528	1.5124601068054235	1.3576362387844298	0.12990365441013912	1.5124601068054235	1.3576362387844298	0.12990365441013912	2.6506372812167807	-33.187272422730445	17.044315095468438
1625000	-6519.327275553918	-6470.674943988537	-48.65233156538164	-6470.674943988537	18.64732248662384	57.224816954668974	0.8035543108636528	1.5124601068054235	0.9212256921272132	0.5663142010673559	1.5124601068054235	0.9212256921272132	0.5663142010673559	4.698073584821707	-43.418807217463005	8.700126002985238
1626000	-6316.771318931246	-6272.045373050911	-44.725945880335686	-6272.045373050911	16.67530595495192	50.7390746938438	0.8035543108636528	1.5124601068054235	0.9212256921272132	0.5663142010673559	1.5124601068054235	0.9212256921272132	0.5663142010673559	3.247296338298159	-42.203970437133215	0.4379205196828995
1627000	-6273.649842149	-6238.59763174777	-35.0522104012296	-6238.59763174777	15.318397202263133	40.0655176535168	0.8035543108636528	0.5221236511317641	0.9212256921272132	1.5566506567410152	0.5221236511317641	0.9212256921272132	1.5566506567410152	2.5108412462165908	-32.6633317089117	0.5797721214798089
1628000	-6510.04461667541	-6461.942660485409	-48.10195619000147	-6461.942660485409	26.134207077300253	72.70783324897266	0.8035543108636528	2.3086109411766595	0.06641725491373429	0.6249718039095988	2.3086109411766595	0.06641725491373429	0.6249718039095988	3.919881819581002	-45.09290684365348	1.6485774365296024
1629000	-6504.05199674798	-6469.885720912322	-34.16627583565907	-6469.885720912322	20.039735514507257	45.39766463285228	0.8035543108636528	1.3912935948344383	0.9837346012559555	0.6249718039095988	1.3912935948344383	0.9837346012559555	0.6249718039095988	1.8897898250324074	-31.479222527361742	1.5600709110784745
1630000	-6502.2168082628905	-6470.674705084475	-31.54210317841497	-6470.674705084475	15.359280059310382	31.22220934996226	0.8035543108636528	2.124789898849034	0.2502382972413595	0.6249718039095988	2.124789898849034	0.2502382972413595	0.6249718039095988	1.8154092594072713	-27.150461497711568	7.055901709462015
1631000	-6507.466998514589	-6470.621105652971	-36.845892861617905	-6470.621105652971	18.863473835255483	42.86350328767832	0.8035543108636528	2.124789898849034	0.2502382972413595	0.6249718039095988	2.124789898849034	0.2502382972413595	0.6249718039095988	2.9111329239296726	-32.67084323433309	5.843628356307008
1632000	-6336.727511697489	-6306.431281425877	-30.296230271611158	-6306.431281425877	14.402457596557612	32.68128687528907	0.8035543108636528	1.1933372859765545	0.2502382972413595	1.5564244167820784	1.1933372859765545	0.2502382972413595	1.5564244167820784	1.9507361403245929	-27.77778903789403	1.1486837943248722
1633000	-6403.63810627181	-6386.284221668475	-17.353884603335516	-6386.284221668475	15.37471073793206	26.49448167397984	0.8035543108636528	1.1933372859765545	1.587309719094038	0.21935299492939997	1.1933372859765545	1.587309719094038	0.21935299492939997	0.7809048159422263	-13.996801364945451	2.4095720327156074
1634000	-6310.9297212267065	-6289.372872394129	-21.556848832577302	-6289.372872394129	15.049950132989885	27.24099391989899	0.8035543108636528	0.36907960675503537	2.411567398315557	0.21935299492939997	0.36907960675503537	2.411567398315557	0.21935299492939997	0.710099255290888	-18.59058056723949	1.2930036343816689
1635000	-6501.6748401298255	-6470.675079772991	-30.99976035683481	-6470.675079772991	15.67677315076928	33.13441815520267	0.8035543108636528	1.2290175132021322	1.5516294918684603	0.21935299492939997	1.2290175132021322	1.5516294918684603	0.21935299492939997	1.1448279290876495	-23.564134131104144	29.030369994973093
1636000	-6314.562485996603	-6292.379334141378	-22.18315185522477	-6292.379334141378	14.794304906950497	26.02420860924428	0.8035543108636528	1.2290175132021322	1.5516294918684603	0.21935299492939997	1.2290175132021322	1.5516294918684603	0.21935299492939997	1.8421289953069033	-19.421924053720527	1.7358238888983295
1637000	-5937.9957392242595	-5928.461166129812	-9.534573094447488	-5928.461166129812	14.586804322779866	22.741498190401106	0.8035543108636528	0.6945446120565666	1.5516294918684603	0.7538258960749655	0.6945446120565666	1.5516294918684603	0.7538258960749655	0.629108825544958	-6.667675214590891	0.40950405827824654
1638000	-6220.094414934921	-6206.8431785049315	-13.251236429989403	-6206.8431785049315	15.094870824484982	23.504706626957557	0.8035543108636528	0.6945446120565666	1.5516294918684603	0.7538258960749655	0.6945446120565666	1.5516294918684603	0.7538258960749655	0.9208233055272256	-10.585575609376228	0.9058540583408062
1639000	-6427.3894981030735	-6396.993662673728	-30.395835429345645	-6396.993662673728	14.637508566704614	34.650531379323816	0.8035543108636528	0.6945446120565666	1.5516294918684603	0.7538258960749655	0.6945446120565666	1.5516294918684603	0.7538258960749655	1.8387853582176847	-27.89957274719757	1.0830182300378333
1640000	-6373.051400840461	-6322.243730193743	-50.80767064671763	-6322.243730193743	26.023343771002235	75.19883039508966	0.8035543108636528	0.08441287117811003	1.5516294918684603	1.363957636953422	0.08441287117811003	1.5516294918684603	1.363957636953422	4.440688269450734	-47.971739547174224	0.8540430263464772
1641000	-6369.729151088851	-6329.415279150169	-40.31387193868188	-6329.415279150169	23.883490325844065	57.06804737761052	0.8035543108636528	0.08441287117811003	1.5516294918684603	1.363957636953422	0.08441287117811003	1.5516294918684603	1.363957636953422	1.9136801114427704	-37.2236005440844	2.576180062845924
1642000	-6493.039851071148	-6446.466219600984	-46.57363147016419	-6446.466219600984	15.401575883517094	46.11395340662641	0.8035543108636528	0.08441287117811003	1.5516294918684603	1.363957636953422	0.08441287117811003	1.5516294918684603	1.363957636953422	2.776764537870092	-38.577516938439516	37.02031137366574
1643000	-6519.006392264101	-6466.555426090823	-52.4509661732779	-6466.555426090823	18.311981131918397	59.87054071671095	0.8035543108636528	0.08441287117811003	1.5516294918684603	1.363957636953422	0.08441287117811003	1.5516294918684603	1.363957636953422	5.740295034894683	-48.90399577643119	1.6708045139201424
1644000	-6495.125143344103	-6429.974531846164	-65.15061149793937	-6429.974531846164	22.352193893039967	90.26139676013717	0.8035543108636528	0.08441287117811003	1.5516294918684603	1.363957636953422	0.08441287117811003	1.5516294918684603	1.363957636953422	8.139800593847529	-60.702381136697134	1.7943909130065034
