#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
316000	-19098.282843282104	-3417.564417097105	-15680.718426185	-3417.564417097105	1.712944736209155E308	Infinity	0.7565226282476261	0.10441058142520099	2.3645545883084984	0.5310348302663026	0.10441058142520099	2.3645545883084984	0.5310348302663026	0.19153248247900742	0.0	0.0	0.0	1.4481289588913E-310	-13493.111309064609	1.4185332111514283E308	5.583707803535191E307	1.3131337188051349E308	1.313057146616234E308	9.055290337345725E307	4	5	3	3	4
317000	-19082.076285988616	-3418.0326358554007	-15664.043650133217	-3418.0326358554007	5.753229352188534E307	Infinity	0.7565226282476261	0.10441058142520099	2.3645545883084984	0.5310348302663026	0.10441058142520099	2.3645545883084984	0.5310348302663026	0.18287157979491564	0.0	0.0	0.0	3.72941315681195E-310	-13485.248299390787	1.4384409784619374E308	7.366173182216992E307	5.462722420750821E307	4.903217495926428E307	4.927657614399665E307	2	7	2	1	7
318000	-19093.802687944233	-3418.767173132409	-15675.035514811823	-3418.767173132409	7.308524755901473E307	Infinity	0.7565226282476261	0.20256656344585444	2.266398606287845	0.5310348302663026	0.20256656344585444	2.266398606287845	0.5310348302663026	0.22539315701066365	0.0	0.0	0.0	2.77186268995384E-310	-13485.237804204806	6.410733328920228E307	1.3936243581659651E308	6.570219987158959E307	9.162049062537678E307	3.6065547808977546E307	14	1	2	1	1
319000	-19114.268674717325	-3439.561540730635	-15674.70713398669	-3439.561540730635	9.709886934704976E307	Infinity	0.7565226282476261	0.20256656344585444	2.266398606287845	0.5310348302663026	0.20256656344585444	2.266398606287845	0.5310348302663026	0.20534060574387544	0.0	0.0	0.0	2.42967585954265E-310	-13490.538771886231	1.517981159302326E308	1.2424922990728151E308	5.883734385422166E307	8.903176771259586E307	7.498379020262255E307	1	8	1	5	4
320000	-19100.506515721827	-3424.135227224976	-15676.371288496852	-3424.135227224976	8.161494227839346E307	Infinity	0.7565226282476261	0.0731258307954798	2.266398606287845	0.6604755629166772	0.0731258307954798	2.266398606287845	0.6604755629166772	0.19121355718778815	0.0	0.0	0.0	2.1586019236851E-310	-13485.316956286788	4.862758963556283E307	4.910180312932464E307	9.881976286379555E307	6.237134979550896E307	1.7860009544842236E307	2	12	1	3	1
321000	-19094.26371100459	-3434.3753125086896	-15659.888398495901	-3434.3753125086896	5.454058910628422E307	Infinity	0.7565226282476261	0.0731258307954798	2.266398606287845	0.6604755629166772	0.0731258307954798	2.266398606287845	0.6604755629166772	0.19497146736233797	0.0	0.0	0.0	3.75183179603916E-310	-13475.707204191309	3.413071602426535E307	4.748086351800497E307	4.054352891815977E307	1.637686774220523E307	1.8699028395333218E307	3	5	7	3	1
322000	-19130.61971981332	-3428.4644691071303	-15702.155250706188	-3428.4644691071303	8.63390659578121E307	Infinity	0.7565226282476261	0.0731258307954798	2.420676293262155	0.5061978759423675	0.0731258307954798	2.420676293262155	0.5061978759423675	0.39070909020974165	0.0	0.0	0.0	1.5479692567049E-310	-13492.679037473028	1.7606587457889544E308	8.976143148112601E307	8.417729403750981E307	3.8668711246272735E307	7.148318160787189E307	1	3	11	1	3
323000	-19093.986069818162	-3427.8071269909756	-15666.178942827188	-3427.8071269909756	1.0817698991765172E308	Infinity	0.7565226282476261	0.0731258307954798	2.420676293262155	0.5061978759423675	0.0731258307954798	2.420676293262155	0.5061978759423675	0.15418803009034052	0.0	0.0	0.0	2.0344660725074E-310	-13490.95638142629	1.7443637389423908E308	6.994588528882507E307	8.545813006777696E307	3.1524504347974163E307	1.8827193202414907E307	4	8	3	2	2
324000	-19059.465919478567	-3417.060520421889	-15642.405399056679	-3417.060520421889	8.181176429467944E307	Infinity	0.7565226282476261	0.0731258307954798	2.5324366944615044	0.394437474743018	0.0731258307954798	2.5324366944615044	0.394437474743018	0.08300375789536461	0.0	0.0	0.0	2.4660519257152E-310	-13484.526506325332	5.218376725718407E307	4.813502739877472E307	6.692779639291491E307	7.611896191083315E307	1.4705038203347772E308	7	3	3	1	5
325000	-19106.14799139549	-3425.6954453807666	-15680.452546014722	-3425.6954453807666	8.608266276531351E307	Infinity	0.7565226282476261	0.0731258307954798	2.5324366944615044	0.394437474743018	0.0731258307954798	2.5324366944615044	0.394437474743018	0.21057291553298868	0.0	0.0	0.0	2.10379244686235E-310	-13487.46863966817	4.800018727279783E307	5.969433562956646E307	3.765518720406843E307	8.670712384392998E307	1.2936663625814297E308	1	6	2	7	3
326000	-19094.08711899128	-3415.987973447054	-15678.099145544224	-3415.987973447054	1.3465274758723894E308	Infinity	0.7565226282476261	0.0731258307954798	2.5324366944615044	0.394437474743018	0.0731258307954798	2.5324366944615044	0.394437474743018	0.17815881282523535	0.0	0.0	0.0	1.7018239496226E-310	-13493.702382894926	7.39816954593848E307	5.377561470693817E307	1.1145616708306285E308	1.0450249501531776E308	1.3715965571258507E308	1	4	3	8	3
327000	-19098.367936303664	-3420.9791702136326	-15677.388766090033	-3420.9791702136326	8.823395337281347E307	Infinity	0.7132004919364578	0.0731258307954798	2.5324366944615044	0.394437474743018	0.0731258307954798	2.5324366944615044	0.394437474743018	0.15844008951815164	0.0	0.0	0.0	1.88086672057124E-310	-13494.680677495802	1.2432625679055856E308	1.7118000778945378E308	1.0769365491512905E308	1.569039213069359E308	1.6644113491154713E308	9	4	2	2	2
328000	-19107.31401331164	-3418.6002596480484	-15688.71375366359	-3418.6002596480484	8.707118987977025E307	Infinity	0.7132004919364578	0.0731258307954798	2.5324366944615044	0.394437474743018	0.0731258307954798	2.5324366944615044	0.394437474743018	0.24030989136804767	0.0	0.0	0.0	2.7621336756659E-310	-13488.239710513515	1.035431877349282E308	1.0292158255100462E308	7.898753148086398E307	7.684966832919166E307	9.700554150901524E307	5	1	3	2	8
329000	-19112.400612688492	-3426.941424804689	-15685.459187883804	-3426.941424804689	7.054742231636579E307	Infinity	0.7132004919364578	0.0731258307954798	2.5324366944615044	0.394437474743018	0.0731258307954798	2.5324366944615044	0.394437474743018	0.2535633925976492	0.0	0.0	0.0	2.09184804843513E-310	-13486.270226404808	4.4175310146088647E307	4.904647972796769E307	8.75159623888499E307	9.451695503357345E307	3.077170033471777E307	3	1	8	3	4
330000	-19100.866238256724	-3422.170432281046	-15678.695805975678	-3422.170432281046	1.3045150338741426E308	Infinity	0.7132004919364578	0.0731258307954798	2.5324366944615044	0.394437474743018	0.0731258307954798	2.5324366944615044	0.394437474743018	0.1529478802981031	0.0	0.0	0.0	1.72288876947154E-310	-13491.454430309914	9.025666141192537E307	8.4804254175642E307	1.3255256466890686E308	1.0744597070669875E308	6.75885365563799E307	4	2	2	8	3
331000	-19112.266939117122	-3419.2079882346743	-15693.058950882447	-3419.2079882346743	4.85812828943372E307	Infinity	0.7132004919364578	0.0731258307954798	2.5324366944615044	0.394437474743018	0.0731258307954798	2.5324366944615044	0.394437474743018	0.3624146555386635	0.0	0.0	0.0	3.4018749448672E-310	-13481.461622698831	3.741523826413019E307	4.72508915109696E307	5.886056448601336E307	8.100925030201952E307	1.0271444906115736E308	5	3	2	2	7
332000	-19101.07092808607	-3423.822315330594	-15677.248612755475	-3423.822315330594	3.8348951275799506E307	Infinity	0.7132004919364578	0.0731258307954798	2.5324366944615044	0.394437474743018	0.0731258307954798	2.5324366944615044	0.394437474743018	0.31370518097479255	0.0	0.0	0.0	4.99902741274884E-310	-13475.06009238696	9.651031462349636E307	4.807819063047586E307	2.7589976167411475E307	3.9092088691700744E307	1.8954290610004038E307	3	5	3	7	1
333000	-19112.070483006006	-3423.7046706748242	-15688.365812331183	-3423.7046706748242	2.8319907590956037E307	1.686268440904753E308	0.7132004919364578	0.0731258307954798	2.5324366944615044	0.394437474743018	0.0731258307954798	2.5324366944615044	0.394437474743018	0.3395206178084248	5.6130540290493E-310	0.0	0.0	5.73433080287895E-310	-13474.011538815383	6.296490281232389E307	4.779721720631601E307	2.7381618011357724E307	2.590488199033754E307	5.657137391894806E307	4	3	1	10	1
334000	-19058.307987673797	-3418.4553714707768	-15639.852616203021	-3418.4553714707768	4.7498077226055673E306	2.7324888708741535E307	0.7132004919364578	0.0731258307954798	2.5324366944615044	0.394437474743018	0.0731258307954798	2.5324366944615044	0.394437474743018	0.3146734929711839	3.79678166040949E-309	0.0	0.0	3.406076512268505E-309	-13439.187492624806	1.4865569234908106E307	1.1335172660954847E307	5.044444516946749E306	7.869724817280335E306	5.417979114488789E306	3	3	2	7	4
335000	-19085.462463994423	-3421.5236754949265	-15663.938788499496	-3421.5236754949265	1.3623116749376705E307	7.202553752512219E307	0.7132004919364578	0.0731258307954798	2.5324366944615044	0.394437474743018	0.0731258307954798	2.5324366944615044	0.394437474743018	0.3322905725717944	1.263498475950856E-309	0.0	0.0	1.38396636288563E-309	-13454.978504448763	1.556729299913406E307	1.1050804106105451E307	1.1813559274116898E307	1.430355301079863E307	1.398895969886288E307	6	6	2	1	4
336000	-19082.311647828676	-3418.092606189498	-15664.219041639179	-3418.092606189498	2.1179498778264856E307	1.125803592772577E308	0.7132004919364578	0.0731258307954798	2.562605760123356	0.3642684090811667	0.0731258307954798	2.562605760123356	0.3642684090811667	0.3462462849325709	8.8877403724835E-310	0.0	0.0	8.5795589935939E-310	-13463.83463632108	2.859962926202754E307	1.9129412483437208E307	2.1977483576115307E307	2.6971340997203445E307	1.37990169095583E307	6	2	2	2	7
337000	-19075.70786280786	-3421.2570676106097	-15654.450795197248	-3421.2570676106097	3.571110210375555E307	Infinity	0.7132004919364578	0.0731258307954798	2.562605760123356	0.3642684090811667	0.0731258307954798	2.562605760123356	0.3642684090811667	0.13834925750701482	0.0	0.0	0.0	4.9846761649977E-310	-13472.7320588738	1.196160913088271E308	2.454178370996368E307	1.4373484448839647E307	3.428842194820561E307	3.7930551109491584E307	1	4	1	9	4
338000	-19076.205436964934	-3420.309945153601	-15655.895491811334	-3420.309945153601	3.857433405921971E307	Infinity	0.7132004919364578	0.0731258307954798	2.562605760123356	0.3642684090811667	0.0731258307954798	2.562605760123356	0.3642684090811667	0.2144262308663415	0.0	0.0	0.0	5.1749424587331E-310	-13473.616874733525	7.814822699540379E307	5.503273429604264E307	5.265469672222999E307	3.5263110245883745E307	2.2532987031553365E307	1	1	6	7	4
339000	-19084.227768232562	-3431.167501676326	-15653.060266556236	-3431.167501676326	2.5349284384804606E307	1.503230326706059E308	0.7132004919364578	0.0731258307954798	2.562605760123356	0.3642684090811667	0.0731258307954798	2.562605760123356	0.3642684090811667	0.25719768683977734	6.4935449190926E-310	0.0	0.0	7.1676195665785E-310	-13460.902026066262	2.227749824821779E307	5.871120381691523E307	5.265469672222999E307	1.7549788628142875E307	5.380163864233087E306	10	3	2	1	3
340000	-19135.488845938467	-3431.224321147208	-15704.26452479126	-3431.224321147208	7.392351715602678E307	Infinity	0.7132004919364578	0.0731258307954798	2.562605760123356	0.3642684090811667	0.0731258307954798	2.562605760123356	0.3642684090811667	0.3923194212881498	0.0	0.0	0.0	2.37911162692603E-310	-13482.748016670437	9.973628082624774E307	4.783617533659715E307	8.824254088720571E307	3.257371357386785E307	1.392110798818946E307	10	4	1	1	3
341000	-19072.188115326328	-3425.519842554569	-15646.66827277176	-3425.519842554569	2.0949596154038997E307	1.046825486630265E308	0.7132004919364578	0.0731258307954798	2.4424649498309905	0.4844092193735319	0.0731258307954798	2.4424649498309905	0.4844092193735319	0.24325810201458473	1.12438416974014E-309	0.0	0.0	1.237472452443504E-309	-13460.344265955024	1.8340136713664304E307	2.6886512499561336E307	1.5442662924298307E307	2.5484745150782657E307	8.534192263238763E306	9	3	2	4	1
342000	-19058.153277366706	-3421.268310468973	-15636.884966897731	-3421.268310468973	2.639099888674259E307	1.1647047078465517E308	0.7132004919364578	0.0731258307954798	2.4424649498309905	0.4844092193735319	0.0731258307954798	2.4424649498309905	0.4844092193735319	0.14423484377457857	8.65395969797237E-310	0.0	0.0	9.00651212024726E-310	-13462.036672229247	4.4262196454810476E307	2.0089927249641424E307	3.055987657373777E307	2.966343186336192E307	1.9544675376826131E307	1	6	3	2	7
343000	-19096.47145828321	-3427.1699835499276	-15669.30147473328	-3427.1699835499276	2.5996131623873546E307	1.214259444839074E308	0.7132004919364578	0.0731258307954798	2.4424649498309905	0.4844092193735319	0.0731258307954798	2.4424649498309905	0.4844092193735319	0.3235771266596224	6.77468175495867E-310	0.0	0.0	7.2533349336269E-310	-13466.119276328998	7.179903586153856E307	2.4925551979619536E307	1.989361454325697E307	1.4514323590227076E307	5.720578591544606E306	1	2	8	4	4
344000	-19066.732361582875	-3419.1408415583555	-15647.59152002452	-3419.1408415583555	2.0238927991827563E307	1.1096276573621306E308	0.7132004919364578	0.0731258307954798	2.4424649498309905	0.4844092193735319	0.0731258307954798	2.4424649498309905	0.4844092193735319	0.1923119174100833	9.61795195069603E-310	0.0	0.0	8.9761101419827E-310	-13462.739242658221	1.3442160167481464E308	2.4925551979619536E307	1.913995482730287E307	2.3626103724315395E307	1.2237634325230608E307	1	6	6	2	4
345000	-19083.398367373396	-3424.596134912036	-15658.802232461361	-3424.596134912036	3.8767242250387403E307	1.707138296964187E308	0.7132004919364578	0.2037420354514565	2.4424649498309905	0.3537930147175552	0.2037420354514565	2.4424649498309905	0.3537930147175552	0.1930409460522491	5.1410476076272E-310	0.0	0.0	5.63188279292006E-310	-13469.653038117654	4.0439119326736696E307	5.244609031196328E307	9.000585448606984E307	2.6009606294792974E307	2.0046574730341475E307	3	4	2	9	1
346000	-19090.151553413343	-3429.407113529455	-15660.744439883887	-3429.407113529455	3.7820521436190353E307	Infinity	0.7132004919364578	0.2037420354514565	2.4424649498309905	0.3537930147175552	0.2037420354514565	2.4424649498309905	0.3537930147175552	0.1692692058744091	0.0	0.0	0.0	5.2395227251849E-310	-13470.884555540062	1.1113624504089142E307	2.5661084505899604E307	5.543018884232043E307	3.499861199058086E307	3.433201714083951E307	4	1	4	9	1
347000	-19069.855364680607	-3425.0673164455775	-15644.78804823503	-3425.0673164455775	5.416060307552918E307	Infinity	0.7132004919364578	0.07760166573959434	2.5582225204553657	0.3641758138050422	0.07760166573959434	2.5582225204553657	0.3641758138050422	0.09311366464811356	0.0	0.0	0.0	3.69541525270447E-310	-13479.41484764448	7.112845107117309E307	3.4926705539661623E307	2.0555045332356634E307	5.680090888733835E307	3.6678347157148516E307	1	3	2	11	2
348000	-19117.65638387477	-3429.9026098933605	-15687.75377398141	-3429.9026098933605	8.591401857888816E307	Infinity	0.7132004919364578	0.07760166573959434	2.5582225204553657	0.3641758138050422	0.07760166573959434	2.5582225204553657	0.3641758138050422	0.2965060344557986	0.0	0.0	0.0	2.18331978803706E-310	-13492.46627425827	7.151350297884186E307	1.0318262218416295E308	7.330557649329608E307	1.1479136701539362E308	7.043790307596859E307	6	1	2	8	2
349000	-19099.92253266746	-3422.069965354095	-15677.852567313366	-3422.069965354095	1.385463333502265E308	Infinity	0.7132004919364578	0.07760166573959434	2.5582225204553657	0.3641758138050422	0.07760166573959434	2.5582225204553657	0.3641758138050422	0.15802989244706156	0.0	0.0	0.0	1.31140291618484E-310	-13498.790372020556	8.188151327046916E307	8.830657980324959E307	1.5710121535138296E308	7.501531374371407E307	3.5965788697432703E307	2	8	4	4	1
350000	-19076.367021125076	-3426.8639360676257	-15649.50308505745	-3426.8639360676257	9.659529364136975E307	Infinity	0.7132004919364578	0.07760166573959434	2.5582225204553657	0.3641758138050422	0.07760166573959434	2.5582225204553657	0.3641758138050422	0.08219210075068595	0.0	0.0	0.0	2.0305036541281E-310	-13487.214404685388	5.555939139433155E307	6.841531788260572E307	7.987246203003588E307	1.2123976964425818E308	1.0530952033161879E308	3	3	1	5	7
351000	-19092.095202601708	-3421.6226947602777	-15670.47250784143	-3421.6226947602777	1.3201151281418973E308	Infinity	0.7132004919364578	0.07760166573959434	2.6318745436980313	0.2905237905623764	0.07760166573959434	2.6318745436980313	0.2905237905623764	0.14253830779609716	0.0	0.0	0.0	1.77293817677073E-310	-13493.73417709512	6.975760507877943E307	6.293877652488897E307	7.630242874400903E307	1.2837255514494227E308	9.712227873116581E307	2	2	2	1	12
352000	-19055.70912817319	-3419.5080803222495	-15636.201047850938	-3419.5080803222495	4.2526133237607684E307	Infinity	0.7132004919364578	0.07760166573959434	2.6318745436980313	0.2905237905623764	0.07760166573959434	2.6318745436980313	0.2905237905623764	0.0900884170673666	0.0	0.0	0.0	4.60067295920107E-310	-13476.167195511229	6.884922662258322E307	6.79301305517146E307	4.232267832295101E307	3.33789143605663E307	4.448369429060834E307	2	3	11	2	1
353000	-19062.59132394605	-3420.9113641958224	-15641.679959750229	-3420.9113641958224	5.254012595608546E307	Infinity	0.7132004919364578	0.07760166573959434	2.541765874503528	0.3806324597568798	0.07760166573959434	2.541765874503528	0.3806324597568798	0.10264045705192193	0.0	0.0	0.0	4.0168500314271E-310	-13479.016587657828	4.835733312250352E307	5.561034424828243E307	4.265563365843268E307	4.453641906679102E307	4.986975229717176E307	5	5	1	6	2
354000	-19094.358497977508	-3431.5273468334394	-15662.83115114407	-3431.5273468334394	3.617146928531118E307	Infinity	0.7132004919364578	0.07760166573959434	2.541765874503528	0.3806324597568798	0.07760166573959434	2.541765874503528	0.3806324597568798	0.188494230232215	0.0	0.0	0.0	3.69659519575243E-310	-13480.022965757027	9.642971899043787E307	6.839197595913222E307	8.488944734475855E307	1.6183108412959202E307	1.0397571645964058E307	7	4	4	2	2
355000	-19095.37702134555	-3416.962496099088	-15678.414525246462	-3416.962496099088	7.174715896807415E307	Infinity	0.7132004919364578	0.07760166573959434	2.541765874503528	0.3806324597568798	0.07760166573959434	2.541765874503528	0.3806324597568798	0.2113515505578818	0.0	0.0	0.0	2.1979050584843E-310	-13489.731432656557	8.020889460300691E307	1.2197670315067775E308	1.6964416069079465E308	3.684401216587725E307	2.603388060518469E307	3	5	7	3	1
356000	-19084.75806043826	-3424.223244739844	-15660.534815698415	-3424.223244739844	4.558874179022991E307	Infinity	0.7132004919364578	0.07760166573959434	2.4395659406643886	0.48283239359601926	0.07760166573959434	2.4395659406643886	0.48283239359601926	0.14715876522314328	0.0	0.0	0.0	4.1115891975547E-310	-13479.45977241926	6.588448190458108E307	6.19238586067944E307	4.624166618312747E307	5.431328993944171E307	9.864006443058423E307	7	3	2	4	3
357000	-19105.428155400055	-3419.268284883297	-15686.159870516758	-3419.268284883297	4.853505982736353E307	Infinity	0.7132004919364578	0.07760166573959434	2.4395659406643886	0.48283239359601926	0.07760166573959434	2.4395659406643886	0.48283239359601926	0.31972650770098837	0.0	0.0	0.0	3.25447207561176E-310	-13475.087550607359	2.6131073428674815E307	2.983839681477311E307	3.96002648964542E307	6.755642170155524E307	1.3903794133680653E307	6	5	3	3	2
358000	-19081.47058170624	-3424.985347144812	-15656.485234561425	-3424.985347144812	1.2798480494104061E308	Infinity	0.7132004919364578	0.07760166573959434	2.4395659406643886	0.48283239359601926	0.07760166573959434	2.4395659406643886	0.48283239359601926	0.11947848018499276	0.0	0.0	0.0	1.7416821609058E-310	-13492.266384176353	1.5828544797201903E308	4.1564385150513853E307	5.023858642218772E307	7.741899461215785E307	5.020862588672293E307	3	1	6	7	2
359000	-19088.245934808678	-3428.784731693219	-15659.461203115457	-3428.784731693219	7.209188209200133E307	Infinity	0.7132004919364578	0.07760166573959434	2.4395659406643886	0.48283239359601926	0.07760166573959434	2.4395659406643886	0.48283239359601926	0.13745531720232632	0.0	0.0	0.0	2.140378024873E-310	-13489.301264620148	7.143346488925865E307	7.700461538841005E307	2.5287995154675776E307	2.2125839296748266E307	2.98210506456483E307	2	13	2	1	1
360000	-19120.962537810632	-3427.7161743080587	-15693.246363502574	-3427.7161743080587	1.3990230363195188E308	Infinity	0.7132004919364578	0.07760166573959434	2.4395659406643886	0.48283239359601926	0.07760166573959434	2.4395659406643886	0.48283239359601926	0.27652804336027464	0.0	0.0	0.0	1.9125841298569E-310	-13495.584608848865	1.2507476514922442E308	1.20806425527034E308	1.7110978755198494E308	7.878249715769703E307	3.5324693521673857E307	2	4	4	7	2
361000	-19092.453153025534	-3426.080812963173	-15666.37234006236	-3426.080812963173	1.029714531423204E308	Infinity	0.7132004919364578	0.07760166573959434	2.4395659406643886	0.48283239359601926	0.07760166573959434	2.4395659406643886	0.48283239359601926	0.14290613268227817	0.0	0.0	0.0	2.0887384789692E-310	-13489.298540310281	8.148660096394103E307	6.959100751516642E307	1.1349320986275984E308	9.795818902342382E307	3.4774915879411534E307	3	4	1	10	1
362000	-19078.859420739263	-3417.970344806018	-15660.889075933246	-3417.970344806018	1.1594102641735179E308	Infinity	0.7132004919364578	0.07760166573959434	2.4395659406643886	0.48283239359601926	0.07760166573959434	2.4395659406643886	0.48283239359601926	0.11279018808867597	0.0	0.0	0.0	1.61364228410017E-310	-13493.39070528623	1.196925270933997E308	1.0609989877692608E308	7.429669283279677E307	8.476950455965271E307	4.236789557621185E307	10	2	1	4	2
363000	-19095.28103714196	-3432.533627093783	-15662.747410048176	-3432.533627093783	1.0106408108630024E308	Infinity	0.7132004919364578	0.07760166573959434	2.586367084545488	0.33603124971492004	0.07760166573959434	2.586367084545488	0.33603124971492004	0.09495973453456023	0.0	0.0	0.0	1.57277394982985E-310	-13496.90966728557	1.3054814351994866E308	1.649239775281362E308	1.5920443093327571E308	3.288084009382241E307	4.2135644465586063E307	5	9	1	1	3
