#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
313000	-6544.811553087361	-6471.555184843589	-73.25636824377214	-6471.555184843589	28.385196704941347	97.1510660531516	0.45290376019365514	0.2555469624712054	0.2035353593240227	0.284604041438411	0.2563136367663631	0.5703230554916645	2.1989662129148173	0.5703230554916645	0.23071073159349895	2.1989662129148173	0.23071073159349895	5.820059100834385	-59.79719765520677	0.0013849590910084454
314000	-6633.847046086612	-6566.847318619854	-66.99972746675785	-6566.847318619854	31.33846566630016	92.01178774834227	0.45290376019365514	0.2555469624712054	0.2035353593240227	0.284604041438411	0.2563136367663631	0.5703230554916645	2.1989662129148173	0.5703230554916645	0.23071073159349895	2.1989662129148173	0.23071073159349895	8.360225836512678	-53.69580250410584	0.0018372432497381062
315000	-6561.320079273491	-6492.18451462142	-69.1355646520704	-6492.18451462142	26.69175199291132	87.95361149749876	0.10024476913909415	0.2555469624712054	0.2035353593240227	0.284604041438411	0.2563136367663631	0.5703230554916645	2.1989662129148173	0.5703230554916645	0.23071073159349895	2.1989662129148173	0.23071073159349895	6.671614973528993	-55.19621019887669	0.001204639777711221
316000	-6585.267601994863	-6509.454046668364	-75.81355532649957	-6509.454046668364	32.17856731659018	107.15565731834366	0.10024476913909415	0.2555469624712054	0.2035353593240227	0.284604041438411	0.2563136367663631	0.5703230554916645	2.1989662129148173	0.5703230554916645	0.23071073159349895	2.1989662129148173	0.23071073159349895	10.13341181250895	-60.52261330211785	0.0011928905125139055
317000	-6572.54432426701	-6500.736206493898	-71.80811777311149	-6500.736206493898	37.609624055351865	112.47552210879437	0.10024476913909415	0.2555469624712054	0.2035353593240227	0.25647971025526656	0.28443796794950754	0.5703230554916645	2.1989662129148173	0.5703230554916645	0.23071073159349895	2.1989662129148173	0.23071073159349895	5.929870240641769	-58.512251027641675	0.0013311592054957876
318000	-6583.917666634732	-6505.4944423999705	-78.42322423476125	-6505.4944423999705	43.317870166260406	128.42410214289183	0.10024476913909415	0.2555469624712054	0.17950226907478434	0.2805128005045049	0.28443796794950754	0.5703230554916645	2.1989662129148173	0.5703230554916645	0.23071073159349895	2.1989662129148173	0.23071073159349895	10.402733502772351	-61.281217109524185	7.786017441238353E-4
319000	-6523.321059311543	-6443.147784422107	-80.17327488943565	-6443.147784422107	43.418584756077706	132.18659250488903	0.10024476913909415	0.2555469624712054	0.17950226907478434	0.2805128005045049	0.28443796794950754	0.5703230554916645	2.1989662129148173	0.5703230554916645	0.23071073159349895	2.1989662129148173	0.23071073159349895	12.92865044746596	-62.627621983144884	9.081153167839883E-4
320000	-6553.267231706624	-6474.887097165603	-78.38013454102136	-6474.887097165603	43.11102133651363	133.3856775385719	0.10024476913909415	0.2555469624712054	0.17950226907478434	0.2805128005045049	0.28443796794950754	0.5703230554916645	2.1989662129148173	0.5703230554916645	0.23071073159349895	2.1989662129148173	0.23071073159349895	10.928641506526441	-62.19706276164513	0.001034212866529809
321000	-6550.078885046317	-6469.622412703548	-80.45647234276811	-6469.622412703548	37.48745045323659	125.71475832924641	0.1	0.2555469624712054	0.18083416064578714	0.2791809089335021	0.28443796794950754	0.5703230554916645	2.1989662129148173	0.5703230554916645	0.23071073159349895	2.1989662129148173	0.23071073159349895	7.937490750101731	-64.64917753642166	8.509052984711817E-4
322000	-6564.697918122985	-6472.140365239231	-92.55755288375427	-6472.140365239231	42.49086601339621	153.66891105230042	0.1	0.2555469624712054	0.18083416064578714	0.2791809089335021	0.28443796794950754	0.5703230554916645	2.416050742155336	0.5703230554916645	0.013626202352979983	2.416050742155336	0.013626202352979983	7.781982179743549	-74.22443131078447	4.700766339339047E-4
323000	-6629.348538904157	-6552.773647288052	-76.5748916161046	-6552.773647288052	38.58939845980616	120.6175054496225	0.1	0.2555469624712054	0.18083416064578714	0.2791809089335021	0.28443796794950754	0.5703230554916645	2.416050742155336	0.5703230554916645	0.013626202352979983	2.416050742155336	0.013626202352979983	6.66923016052085	-61.58125767400586	9.268393667869063E-4
324000	-6618.020741759624	-6549.130004331344	-68.89073742827992	-6549.130004331344	29.007640686943954	93.73342694544861	0.1	0.2555469624712054	0.18083416064578714	0.2791809089335021	0.28443796794950754	0.25284599004629016	2.5521746312269595	0.25284599004629016	0.19497937872673077	2.5521746312269595	0.19497937872673077	5.733807515976974	-55.23944856344406	0.0011956329606272525
325000	-6569.068244386446	-6498.644973227405	-70.42327115904129	-6498.644973227405	28.62926192128601	93.87619284148252	0.1	0.2555469624712054	0.18083416064578714	0.27725385018353793	0.2863650266994717	0.25284599004629016	2.5521746312269595	0.25284599004629016	0.19497937872673077	2.5521746312269595	0.19497937872673077	5.28719811649092	-57.242206322903094	0.0012999885661005718
326000	-6559.238922009663	-6471.479916989178	-87.75900502048522	-6471.479916989178	51.22157361851997	173.4176508328522	0.1	0.2555469624712054	0.18083416064578714	0.27725385018353793	0.2863650266994717	0.44485764314218346	2.3601629781310662	0.44485764314218346	0.19497937872673077	2.3601629781310662	0.19497937872673077	13.23328244230257	-70.70866375314874	0.0010584648852208147
327000	-6568.042736110548	-6488.092772300363	-79.94996381018389	-6488.092772300363	43.6608310599761	138.91671817889085	0.45617177249030444	0.2555469624712054	0.22338956120656728	0.27725385018353793	0.24380962613869156	0.44485764314218346	2.3601629781310662	0.44485764314218346	0.19497937872673077	2.3601629781310662	0.19497937872673077	7.5160757120429365	-64.45014918086791	9.623062983876827E-4
328000	-6499.870019785814	-6419.246735132484	-80.62328465333005	-6419.246735132484	37.61703439794843	126.77188451038631	0.45617177249030444	0.2555469624712054	0.19225155830872054	0.27725385018353793	0.2749476290365383	0.44485764314218346	2.3601629781310662	0.44485764314218346	0.19497937872673077	2.3601629781310662	0.19497937872673077	10.581407072892052	-63.81219287678625	9.34363993472874E-4
329000	-6547.087035244116	-6463.171961872338	-83.91507337177806	-6463.171961872338	37.702336603468616	133.4305640764414	0.3035239229807425	0.2555469624712054	0.19225155830872054	0.27725385018353793	0.2749476290365383	0.7703973967611453	2.0346232245121043	0.7703973967611453	0.19497937872673077	2.0346232245121043	0.19497937872673077	11.141413024395797	-66.44439705753177	8.117335859786256E-4
330000	-6584.202470797256	-6494.491522492097	-89.71094830515929	-6494.491522492097	46.835969672214716	164.51596688057396	0.3035239229807425	0.2555469624712054	0.19225155830872054	0.27725385018353793	0.2749476290365383	0.6278491872954677	2.0346232245121043	0.6278491872954677	0.33752758819240836	2.0346232245121043	0.33752758819240836	9.879288616844661	-72.74689522854334	8.109192372870683E-4
331000	-6572.4711104123435	-6492.460698275494	-80.01041213684917	-6492.460698275494	30.938590046427564	117.12012654329715	0.3035239229807425	0.2555469624712054	0.19225155830872054	0.30821261225668034	0.24398886696339586	0.6278491872954677	2.0346232245121043	0.6278491872954677	0.33752758819240836	2.0346232245121043	0.33752758819240836	11.518460472868	-63.62817108385333	0.0010996047095439233
332000	-6592.841375940072	-6524.8592189065475	-67.9821570335242	-6524.8592189065475	23.555021184014258	75.27579413362076	0.3035239229807425	0.2555469624712054	0.19225155830872054	0.30821261225668034	0.24398886696339586	0.6278491872954677	2.0346232245121043	0.6278491872954677	0.33752758819240836	2.0346232245121043	0.33752758819240836	9.121389067611737	-53.65848477991073	0.001454308951290925
333000	-6591.540004861626	-6519.754955511176	-71.78504935044943	-6519.754955511176	32.59572722156898	102.32769287844951	0.3035239229807425	0.2555469624712054	0.19225155830872054	0.30821261225668034	0.24398886696339586	0.4756971079467117	2.004356286238467	0.4756971079467117	0.5199466058148016	2.004356286238467	0.5199466058148016	8.797239807951252	-56.281499458373574	0.001042973173979594
334000	-6559.8472454824905	-6487.184581202525	-72.662664279966	-6487.184581202525	38.01000690024097	113.88602539027485	0.3035239229807425	0.2555469624712054	0.19225155830872054	0.30821261225668034	0.24398886696339586	0.4756971079467117	2.293851231543504	0.4756971079467117	0.2304516605097648	2.293851231543504	0.2304516605097648	5.9287651351245305	-58.56415800224067	0.0011426181142898074
335000	-6551.949037493548	-6476.876501176953	-75.07253631659508	-6476.876501176953	35.29761640911457	107.09993298903802	0.14736126588136889	0.2555469624712054	0.19225155830872054	0.30821261225668034	0.24398886696339586	0.4756971079467117	2.293851231543504	0.4756971079467117	0.2304516605097648	2.293851231543504	0.2304516605097648	11.121698368600445	-58.50302045868915	9.699837516538002E-4
336000	-6562.576187771434	-6482.228121811003	-80.34806596043124	-6482.228121811003	29.421492535464772	114.52783335599493	0.14736126588136889	0.2555469624712054	0.19225155830872054	0.30821261225668034	0.24398886696339586	0.4756971079467117	2.293851231543504	0.4756971079467117	0.2304516605097648	2.293851231543504	0.2304516605097648	9.860565819449198	-64.49989226382182	0.0010217097132220903
337000	-6538.2725656595	-6450.887716781089	-87.38484887841167	-6450.887716781089	40.97971284990187	146.0068723913643	0.14736126588136889	0.2555469624712054	0.19225155830872054	0.30821261225668034	0.24398886696339586	0.4756971079467117	2.293851231543504	0.4756971079467117	0.2304516605097648	2.293851231543504	0.2304516605097648	7.918027194333874	-70.50971241569562	6.678140270460567E-4
338000	-6571.985835536353	-6489.260523992841	-82.72531154351269	-6489.260523992841	30.963045592514995	118.54920961889928	0.14736126588136889	0.2555469624712054	0.19225155830872054	0.30821261225668034	0.24398886696339586	0.4756971079467117	2.293851231543504	0.4756971079467117	0.2304516605097648	2.293851231543504	0.2304516605097648	6.431003871456109	-68.63799760200894	0.0011497815851874977
339000	-6526.321899232208	-6443.559200148889	-82.7626990833183	-6443.559200148889	42.78309700951335	145.17450738284896	0.14736126588136889	0.2555469624712054	0.19225155830872054	0.30821261225668034	0.24398886696339586	0.4756971079467117	2.467097757838065	0.4756971079467117	0.05720513421520365	2.467097757838065	0.05720513421520365	10.488949769178198	-66.71224039732223	0.0010344557241722264
340000	-6581.410861788649	-6504.481071255704	-76.92979053294484	-6504.481071255704	26.60457089817881	97.16214872745242	0.369895709303731	0.29182395112601184	0.19225155830872054	0.2719356236018739	0.24398886696339586	0.4756971079467117	2.467097757838065	0.4756971079467117	0.05720513421520365	2.467097757838065	0.05720513421520365	11.260813103327957	-60.19661089135687	9.980170951847669E-4
341000	-6592.604413849037	-6510.297904081456	-82.30650976758041	-6510.297904081456	34.29937482582095	124.20291523331527	0.369895709303731	0.2702633727539388	0.19225155830872054	0.3136168109200121	0.22386825801733068	0.8314931160527887	2.1113017497319877	0.8314931160527887	0.05720513421520365	2.1113017497319877	0.05720513421520365	9.046424293526757	-66.02941183195819	8.980844302109199E-4
342000	-6575.090362497042	-6492.842590418661	-82.24777207838173	-6492.842590418661	39.47090386697442	134.90129909858058	0.369895709303731	0.2702633727539388	0.19225155830872054	0.3136168109200121	0.22386825801733068	0.5775835303900789	2.1113017497319877	0.5775835303900789	0.3111147198779135	2.1113017497319877	0.3111147198779135	9.732054707498474	-65.22382584032589	8.009155515218882E-4
343000	-6621.184749178585	-6538.802328548852	-82.38242062973282	-6538.802328548852	29.592439761277493	119.22837027558853	0.369895709303731	0.2702633727539388	0.19225155830872054	0.3136168109200121	0.22386825801733068	0.5775835303900789	2.1113017497319877	0.5775835303900789	0.3111147198779135	2.1113017497319877	0.3111147198779135	10.918100489932312	-66.17944280763814	0.0010993254716200856
344000	-6582.839340830007	-6516.0384445708305	-66.8008962591762	-6516.0384445708305	27.820569229565002	86.57155082395724	0.369895709303731	0.28467764167958287	0.19225155830872054	0.299202541994368	0.22386825801733068	0.5775835303900789	2.1113017497319877	0.5775835303900789	0.3111147198779135	2.1113017497319877	0.3111147198779135	6.216826621009125	-53.16897325372238	0.0013414399751503624
345000	-6588.804162016151	-6517.192263363721	-71.61189865243023	-6517.192263363721	25.902165748344288	89.5952638115494	0.369895709303731	0.28467764167958287	0.19225155830872054	0.2581002144079738	0.2649705856037249	0.39635734155361013	2.2925279385684565	0.39635734155361013	0.3111147198779135	2.2925279385684565	0.3111147198779135	7.708460680798013	-57.03308137810223	0.0012059101689061759
346000	-6600.283312035307	-6533.5286858734235	-66.75462616188405	-6533.5286858734235	25.822745511149392	78.2090308625363	0.369895709303731	0.28467764167958287	0.19225155830872054	0.2581002144079738	0.2649705856037249	0.39635734155361013	2.2925279385684565	0.39635734155361013	0.3111147198779135	2.2925279385684565	0.3111147198779135	7.132421465376796	-51.96237068793882	0.0010839669240254183
347000	-6545.956761958367	-6464.773028019277	-81.18373393908995	-6464.773028019277	40.542629209010634	131.5386383921118	0.369895709303731	0.28467764167958287	0.19225155830872054	0.2581002144079738	0.2649705856037249	0.20568603971128027	2.2925279385684565	0.20568603971128027	0.5017860217202433	2.2925279385684565	0.5017860217202433	9.591332420594641	-63.87556144667276	7.390375305209439E-4
348000	-6599.24663669419	-6520.242859389677	-79.00377730451343	-6520.242859389677	36.26151110609291	120.65969881860596	0.369895709303731	0.28467764167958287	0.19225155830872054	0.2581002144079738	0.2649705856037249	0.20568603971128027	2.571605338425358	0.20568603971128027	0.22270862186334206	2.571605338425358	0.22270862186334206	8.696458454401684	-63.04265023779527	9.383340901197195E-4
349000	-6636.648348084398	-6571.091772555687	-65.55657552871061	-6571.091772555687	32.98379077513914	95.30850293600753	0.369895709303731	0.28467764167958287	0.19225155830872054	0.2581002144079738	0.2649705856037249	0.4331353448403711	2.344156033296267	0.4331353448403711	0.22270862186334206	2.344156033296267	0.22270862186334206	6.001858963516867	-51.91906956474089	0.0013147798617295673
350000	-6605.260813559416	-6538.847710455733	-66.41310310368317	-6538.847710455733	23.771349785917504	79.06437796124922	0.369895709303731	0.28467764167958287	0.19225155830872054	0.2581002144079738	0.2649705856037249	0.4331353448403711	2.344156033296267	0.4331353448403711	0.22270862186334206	2.344156033296267	0.22270862186334206	5.123032999094677	-53.308641067611994	0.001403344775269404
351000	-6609.853553180539	-6530.137577075945	-79.71597610459415	-6530.137577075945	38.255445459537526	127.18011044185614	0.369895709303731	0.30659862663005194	0.16183949203775314	0.2885122806789412	0.24304960065325582	0.4331353448403711	2.344156033296267	0.4331353448403711	0.22270862186334206	2.344156033296267	0.22270862186334206	11.21045752599818	-63.531540042327684	0.0011381039070763985
352000	-6669.262041265189	-6606.126453514077	-63.13558775111177	-6606.126453514077	32.414158781462234	89.62172044366216	0.369895709303731	0.26252826263711676	0.16183949203775314	0.2885122806789412	0.287119964646191	0.4331353448403711	2.3816958234247267	0.4331353448403711	0.18516883173488213	2.3816958234247267	0.18516883173488213	6.037781211138492	-50.588367472537875	0.001758202960059319
353000	-6611.699611363789	-6532.081577788758	-79.61803357503052	-6532.081577788758	53.8945136866766	148.4730712067625	0.369895709303731	0.26252826263711676	0.16183949203775314	0.2885122806789412	0.287119964646191	0.4331353448403711	2.3816958234247267	0.4331353448403711	0.18516883173488213	2.3816958234247267	0.18516883173488213	8.577425042564048	-62.40332188974701	6.886921193522108E-4
354000	-6573.809460022619	-6483.386597680726	-90.42286234189315	-6483.386597680726	43.63679629478485	159.52549538950672	0.369895709303731	0.26252826263711676	0.16183949203775314	0.2885122806789412	0.287119964646191	0.20666772462071106	2.608163443644387	0.20666772462071106	0.18516883173488213	2.608163443644387	0.18516883173488213	12.572512989786913	-72.641425790616	8.829163419624944E-4
355000	-6541.288664919436	-6449.042146088222	-92.24651883121399	-6449.042146088222	62.305198325011034	195.654191123905	0.24276685528893252	0.26252826263711676	0.16183949203775314	0.2885122806789412	0.287119964646191	0.34117593537053825	2.608163443644387	0.34117593537053825	0.05066062098505497	2.608163443644387	0.05066062098505497	17.102685087992615	-72.18342420495783	7.924359976106584E-4
356000	-6563.100767364668	-6487.475517633298	-75.62524973137009	-6487.475517633298	27.932186762337476	99.96000445546889	0.24276685528893252	0.26252826263711676	0.21245054684174056	0.2885122806789412	0.23650890984220357	0.34117593537053825	2.608163443644387	0.34117593537053825	0.05066062098505497	2.608163443644387	0.05066062098505497	5.272521307576068	-61.93579985922239	0.0011829375825939364
357000	-6578.487762794554	-6500.717030850924	-77.77073194363034	-6500.717030850924	30.87407149123506	107.86503742305936	0.24276685528893252	0.26252826263711676	0.21245054684174056	0.30811974721407526	0.2169014433070695	0.34117593537053825	2.240211976798767	0.34117593537053825	0.4186120878306745	2.240211976798767	0.4186120878306745	5.31280454685337	-63.62036921635807	0.0010571827833715077
358000	-6603.805935143443	-6521.873598018773	-81.93233712466979	-6521.873598018773	45.548691410946816	146.60237900947652	0.24276685528893252	0.26252826263711676	0.21245054684174056	0.30811974721407526	0.2169014433070695	0.34117593537053825	2.240211976798767	0.34117593537053825	0.4186120878306745	2.240211976798767	0.4186120878306745	9.2913761246439	-66.04507692774506	9.801023784899324E-4
359000	-6619.4392625788905	-6555.77328842224	-63.66597415665101	-6555.77328842224	27.8044741092671	81.21005216464457	0.24276685528893252	0.26252826263711676	0.24017406203869693	0.2803962320171189	0.2169014433070695	0.34117593537053825	2.240211976798767	0.34117593537053825	0.4186120878306745	2.240211976798767	0.4186120878306745	3.8947374530720595	-51.26878931611703	0.001494290697088582
360000	-6573.315834434382	-6501.830593491259	-71.48524094312349	-6501.830593491259	32.08076952174957	101.60988520027996	0.24276685528893252	0.26252826263711676	0.24017406203869693	0.2803962320171189	0.2169014433070695	0.34117593537053825	2.240211976798767	0.34117593537053825	0.4186120878306745	2.240211976798767	0.4186120878306745	5.970495531270162	-57.99278003884623	0.0013173114879720328
361000	-6605.34494281003	-6539.556261665024	-65.78868114500641	-6539.556261665024	25.30274814216813	81.73947705677725	0.24276685528893252	0.26252826263711676	0.24017406203869693	0.2803962320171189	0.2169014433070695	0.34117593537053825	2.240211976798767	0.34117593537053825	0.4186120878306745	2.240211976798767	0.4186120878306745	5.2898295340253405	-52.82260257333932	0.0014264215454420919
362000	-6584.7004060547015	-6513.250532946364	-71.44987310833798	-6513.250532946364	31.43429748113409	100.12816114254123	0.15744063576978776	0.26252826263711676	0.24017406203869693	0.2803962320171189	0.2169014433070695	0.34117593537053825	2.240211976798767	0.34117593537053825	0.4186120878306745	2.240211976798767	0.4186120878306745	7.851594624402025	-57.81125377572661	0.0014750225062459084
363000	-6606.684125454914	-6527.548370374535	-79.1357550803791	-6527.548370374535	32.525097399958966	117.90812868898715	0.15744063576978776	0.2911454507599994	0.24017406203869693	0.2517790438942362	0.2169014433070695	0.34117593537053825	2.240211976798767	0.34117593537053825	0.4186120878306745	2.240211976798767	0.4186120878306745	9.54373137770903	-64.0182239643477	0.0011915981736954555
364000	-6600.523664102667	-6535.861109941615	-64.66255416105227	-6535.861109941615	27.285922700844342	83.49539405063862	0.15744063576978776	0.2565072215208585	0.24017406203869693	0.2517790438942362	0.25153967254621046	0.34117593537053825	2.555330162769618	0.34117593537053825	0.10349390185982388	2.555330162769618	0.10349390185982388	4.464578396563137	-52.9529244358931	0.0018264319792454231
365000	-6576.273647294273	-6497.39683500581	-78.87681228846301	-6497.39683500581	30.630418864151117	109.18775011613349	0.15744063576978776	0.2565072215208585	0.24017406203869693	0.2517790438942362	0.25153967254621046	0.34117593537053825	2.555330162769618	0.34117593537053825	0.10349390185982388	2.555330162769618	0.10349390185982388	11.84598612643242	-62.21942056091896	0.0010242696929017381
366000	-6579.207255479032	-6484.303225750829	-94.90402972820281	-6484.303225750829	41.76975815907225	171.02470122479554	0.15744063576978776	0.2565072215208585	0.24017406203869693	0.2517790438942362	0.25153967254621046	0.34117593537053825	2.555330162769618	0.34117593537053825	0.10349390185982388	2.555330162769618	0.10349390185982388	12.257747637188414	-76.36883721120222	6.80768421675965E-4
367000	-6557.694134347316	-6476.5318783591365	-81.16225598818025	-6476.5318783591365	41.66214767391224	135.7786304475538	0.1	0.2565072215208585	0.24017406203869693	0.2517790438942362	0.25153967254621046	0.34117593537053825	2.555330162769618	0.34117593537053825	0.10349390185982388	2.555330162769618	0.10349390185982388	9.791308282071551	-65.52918019506394	0.0010578124512913357
368000	-6533.107685475946	-6452.324218464925	-80.78346701102096	-6452.324218464925	34.95866984660674	123.28050758067718	0.1	0.2884105496103397	0.20827073394921575	0.2517790438942362	0.25153967254621046	0.34117593537053825	2.555330162769618	0.34117593537053825	0.10349390185982388	2.555330162769618	0.10349390185982388	10.782452912414389	-64.20761434518424	9.254821443119992E-4
