#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
281000	-20089.60315325838	-4442.384016630107	-15647.219136628275	-4442.384016630107	3.372831284929466E306	3.271112060563276E307	0.8717388770915202	0.13363611837158074	2.341616994433866	0.5247468871945511	0.13363611837158074	2.341616994433866	0.5247468871945511	0.29962828176111744	1.0820576496544685E-308	0.0	0.0	1.1082964465525536E-308	-13443.23275780023	5.65938782579353E307	4.730314359073845E307	7.897143202976094E306	8.342193729785958E306	1.1291381106656912E306	1	1	10	4	3
282000	-19850.404313071773	-4242.477867245261	-15607.926445826512	-4242.477867245261	5.421098834039096E306	2.8553462678955193E307	0.8717388770915202	0.13363611837158074	2.341616994433866	0.5247468871945511	0.13363611837158074	2.341616994433866	0.5247468871945511	0.11233349988618621	9.50834258660206E-309	0.0	0.0	9.38226983925652E-309	-13438.122759597794	1.8348744027270222E307	1.4393481419294792E307	4.3108940137563914E306	2.593078784197071E306	1.910175203127149E306	3	5	2	7	2
283000	-20123.141188689013	-4473.068091976803	-15650.073096712209	-4473.068091976803	8.090096412631306E306	6.778377316908554E307	0.8717388770915202	0.13363611837158074	2.341616994433866	0.5247468871945511	0.13363611837158074	2.341616994433866	0.5247468871945511	0.22925600290464862	7.12838450446252E-309	0.0	0.0	7.89156340402595E-309	-13458.734766170714	3.4585775980184334E307	1.8365519064927317E307	8.122670563915024E306	3.1665987353209566E306	2.1311253742017994E306	4	6	6	1	2
284000	-19971.589792148992	-4357.811658550628	-15613.778133598365	-4357.811658550628	2.3795213889727054E306	1.739726827919852E307	0.8717388770915202	0.13363611837158074	2.341616994433866	0.5247468871945511	0.13363611837158074	2.341616994433866	0.5247468871945511	0.2273702123633678	2.206784061971693E-308	0.0	0.0	2.125978230015725E-308	-13431.279083640631	6.289407650909922E306	4.509746308844104E306	2.2583383752525858E306	9.255902921711282E305	3.617481535427751E305	8	4	5	1	1
285000	-19776.513520441556	-4207.884357265832	-15568.629163175725	-4207.884357265832	1.2056489918071495E306	7.266610233842169E306	0.8717388770915202	0.13363611837158074	2.341616994433866	0.5247468871945511	0.13363611837158074	2.341616994433866	0.5247468871945511	0.1170238403000759	2.4442586192061087E-308	0.0	0.0	2.4914791785159575E-308	-13410.906223079275	6.46742822732136E306	2.5091796801164927E306	1.7174823125635098E306	1.4588281656437965E306	7.48914509341179E305	4	1	5	1	8
286000	-19930.206206363404	-4337.834815779757	-15592.371390583647	-4337.834815779757	1.4892387492208725E306	1.234356125717366E307	0.8717388770915202	0.13363611837158074	2.341616994433866	0.5247468871945511	0.13363611837158074	2.341616994433866	0.5247468871945511	0.12875265144741393	3.014982552569087E-308	0.0	0.0	2.913324119749689E-308	-13421.441488457891	1.02215488229565E307	2.95979924471498E306	1.3117912040807873E306	8.783408925030694E305	5.263760900689562E305	4	9	2	2	2
287000	-19837.46817788046	-4238.959320426782	-15598.508857453679	-4238.959320426782	1.7952762038206967E306	1.8789754044863296E307	0.8717388770915202	0.13363611837158074	2.341616994433866	0.5247468871945511	0.13363611837158074	2.341616994433866	0.5247468871945511	0.14739116505408462	2.419282873703215E-308	0.0	0.0	2.517160396018433E-308	-13431.844823319101	1.148343544442174E307	6.166214463589866E306	3.754824641631503E306	1.0438341607970186E306	7.529494021812813E305	4	8	1	5	1
288000	-19832.37872836234	-4231.66042778969	-15600.718300572647	-4231.66042778969	7.926503312306645E305	8.387784903410131E306	0.8717388770915202	0.13363611837158074	2.341616994433866	0.5247468871945511	0.13363611837158074	2.341616994433866	0.5247468871945511	0.3103324751809939	3.9440431238330364E-308	0.0	0.0	4.59904698013841E-308	-13410.679329557985	7.73603446797582E306	2.6847446693121616E306	1.0655480688363034E306	2.041867460770959E305	6.2008097423562E304	6	4	1	7	1
289000	-19889.452664513974	-4293.789741688696	-15595.662922825279	-4293.789741688696	4.251896759117792E305	3.559665685285241E306	0.8717388770915202	0.13363611837158074	2.341616994433866	0.5247468871945511	0.13363611837158074	2.341616994433866	0.5247468871945511	0.3107716579282435	8.295715169371261E-308	0.0	0.0	7.071830823696128E-308	-13401.770183721646	1.2733344524695507E306	1.0103156183839375E306	7.45287212021899E305	4.9381002617769484E305	2.2908518310649904E305	6	4	1	4	4
290000	-20062.337329861086	-4465.0006526720035	-15597.336677189083	-4465.0006526720035	4.0974743461998395E305	3.605113893684016E306	0.8717388770915202	0.13363611837158074	2.341616994433866	0.5247468871945511	0.13363611837158074	2.341616994433866	0.5247468871945511	0.3912203210122736	2.4318349513251866E-308	0.0	0.0	2.61811895393289E-308	-13401.41204988057	1.6198699125114676E306	6.030552608166917E305	2.7083436527866793E305	2.131552302757369E305	9.93798071341272E304	10	2	1	4	2
291000	-19832.276443886945	-4253.616064649589	-15578.660379237357	-4253.616064649589	3.929451073470713E305	2.706394155806053E306	0.8717388770915202	0.13363611837158074	2.341616994433866	0.5247468871945511	0.13363611837158074	2.341616994433866	0.5247468871945511	0.36713872555476545	6.753909506921533E-308	0.0	0.0	7.320256916476273E-308	-13392.301060713618	1.8242227019098818E306	5.269778456433199E305	2.4247992301966173E305	3.917415152158305E305	1.875856278135896E305	7	2	4	3	3
292000	-19610.24536621658	-4032.0289164007086	-15578.216449815869	-4032.0289164007086	2.376389038995351E305	2.0286732555533032E306	0.8717388770915202	0.13363611837158074	2.5506004289824453	0.3157634526459717	0.13363611837158074	2.5506004289824453	0.3157634526459717	0.2732749910216734	2.2600962889037917E-307	0.0	0.0	2.266816581325445E-307	-13391.408857298942	1.1600150119592151E306	7.512752028087485E305	2.8954803894783437E305	2.7107215268125634E305	2.5266555441290005E305	1	5	6	1	6
293000	-19594.301833272224	-4016.652422054633	-15577.649411217591	-4016.652422054633	1.8655673411002958E305	1.3952164065011528E306	0.8717388770915202	0.13363611837158074	2.5506004289824453	0.3157634526459717	0.13363611837158074	2.5506004289824453	0.3157634526459717	0.4289585705877836	8.248972581555912E-308	0.0	0.0	7.404439414762425E-308	-13376.374659134757	7.139427066463015E305	5.547431061330365E305	3.090118318136989E305	6.219535678641014E304	3.223071603240338E304	2	6	4	2	5
294000	-19976.380691022445	-4398.6928324748205	-15577.687858547626	-4398.6928324748205	3.87810847645079E305	4.9549939453409736E306	0.8717388770915202	1.048629334337528	1.635607213016498	0.3157634526459717	1.048629334337528	1.635607213016498	0.3157634526459717	0.19281944806660417	1.0108141130180088E-307	0.0	0.0	1.0219919965178696E-307	-13404.45142199414	2.2593076488983754E306	1.611897428572168E306	4.499828819682419E305	2.251980661296172E305	6.734302226562211E304	2	6	4	5	2
295000	-19760.61773056389	-4191.717792805824	-15568.899937758064	-4191.717792805824	1.6563200034456916E305	1.909154772576475E306	0.8717388770915202	1.048629334337528	1.635607213016498	0.3157634526459717	1.048629334337528	1.635607213016498	0.3157634526459717	0.32043812462354326	1.478951353422027E-307	0.0	0.0	1.459873762763559E-307	-13375.324423331975	1.5797890601210484E306	2.441174484687149E305	7.832311735891156E304	3.143413489915677E304	7.215700991742965E304	4	4	5	4	2
296000	-19988.317977776183	-4428.965067659892	-15559.352910116291	-4428.965067659892	5.913395199870603E304	7.417645404805362E305	0.8717388770915202	1.048629334337528	0.8912476208079517	1.060123044854518	1.048629334337528	0.8912476208079517	1.060123044854518	0.4098884794852418	8.559395949294666E-308	0.0	0.0	7.951195792490154E-308	-13365.232396076688	4.936816325611238E305	1.4767062058235345E305	6.327961979631734E304	2.923219824986243E304	3.6836903945935556E304	10	1	2	4	2
297000	-19969.228269365572	-4415.866975887577	-15553.361293477994	-4415.866975887577	6.480534981744634E304	5.8442312052240524E305	0.8717388770915202	0.18089536369631976	0.8912476208079517	1.9278570154957262	0.18089536369631976	0.8912476208079517	1.9278570154957262	0.31292371708372885	4.250210774860299E-307	0.0	0.0	4.142374236959858E-307	-13361.19225776615	1.6116701989952375E306	3.666394478085587E305	3.489723524852671E304	3.2446127787359713E304	5.082623414499688E304	1	6	6	4	2
298000	-19913.38561387865	-4353.306201885738	-15560.07941199291	-4353.306201885738	8.07646484721329E304	5.5085585784788915E305	0.8717388770915202	0.18089536369631976	0.8912476208079517	1.9278570154957262	0.18089536369631976	0.8912476208079517	1.9278570154957262	0.36283479470586233	4.228576763391642E-307	0.0	0.0	4.028548947241462E-307	-13364.022526852874	1.4293780974901194E306	5.4049144221106955E305	2.6902852642991532E305	5.410306784890747E304	7.129135296814416E304	1	2	5	2	9
299000	-19883.370266239013	-4343.756518266119	-15539.613747972893	-4343.756518266119	7.380648714843093E304	7.857597531239112E305	0.8717388770915202	0.18089536369631976	0.8912476208079517	1.9278570154957262	0.18089536369631976	0.8912476208079517	1.9278570154957262	0.21529022315752372	4.968148182550305E-307	0.0	0.0	4.985602570018647E-307	-13369.159792785707	1.5148804691043202E306	3.644195264807498E305	2.153494230957348E305	5.63750262951594E304	1.8534394069863017E304	1	5	7	1	5
300000	-19829.593434633207	-4260.763869097881	-15568.829565535327	-4260.763869097881	1.2848499510334305E305	1.0749240719249648E306	0.8717388770915202	0.5119632232535319	0.8912476208079517	1.596789155938514	0.5119632232535319	0.8912476208079517	1.596789155938514	0.21142947173501808	4.39991682882833E-307	0.0	0.0	4.114010598636235E-307	-13382.909810650384	2.1659015390614344E306	4.223437517115886E305	7.400761949781874E305	2.665734686167507E305	1.5735155443912539E305	1	1	5	5	7
301000	-19953.682286837422	-4400.290960999848	-15553.391325837572	-4400.290960999848	1.2329799575328106E305	9.893622142213018E305	0.8717388770915202	0.5119632232535319	0.8912476208079517	1.596789155938514	0.5119632232535319	0.8912476208079517	1.596789155938514	0.24311797577859787	6.670299911475621E-307	0.0	0.0	6.542888956441064E-307	-13374.646015754413	1.0802602869210137E306	4.094102484715349E305	3.333100275768846E305	1.87154818021189E305	5.645077678141553E304	1	4	1	6	7
302000	-19761.21495939343	-4195.899923873785	-15565.315035519643	-4195.899923873785	3.914256109775821E305	3.0569987050856366E306	0.8717388770915202	1.0370764914758785	0.8912476208079517	1.0716758877161672	1.0370764914758785	0.8912476208079517	1.0716758877161672	0.19483595966774525	4.725768064809473E-308	0.0	0.0	4.942731453518382E-308	-13392.816805053548	4.918204114261306E306	9.105133082173153E305	2.724466095932207E305	2.2866663180109842E305	1.0886416136055524E305	1	4	9	3	2
303000	-19945.318833714857	-4358.468114140409	-15586.850719574448	-4358.468114140409	4.233258191132186E305	2.2862457217014186E306	0.8717388770915202	1.6377184703624676	0.8912476208079517	0.47103390882957796	1.6377184703624676	0.8912476208079517	0.47103390882957796	0.26529152717306936	1.712842699055408E-307	0.0	0.0	1.6085019277381192E-307	-13391.350982240694	1.39835415148343E307	1.7743403585912668E306	1.375028508712311E306	2.2393468044708734E305	1.2225017371268446E305	1	2	8	6	2
304000	-19926.159142527482	-4305.606239234505	-15620.552903292975	-4305.606239234505	2.2396018885068852E306	1.8512133940680423E307	0.8717388770915202	1.6377184703624676	0.8912476208079517	0.47103390882957796	1.6377184703624676	0.8912476208079517	0.47103390882957796	0.24467179185562932	1.980300067920794E-308	0.0	0.0	1.9316586365480704E-308	-13428.031110302805	2.799703318595987E307	1.6477884501885614E307	2.4033969876266095E306	7.76156402916643E305	1.0083988082995548E306	4	2	3	8	2
305000	-20012.35223488455	-4354.818542810846	-15657.533692073705	-4354.818542810846	8.224379399400293E306	5.453974632656485E307	0.8040964931778429	1.6377184703624676	0.8912476208079517	0.47103390882957796	1.6377184703624676	0.8912476208079517	0.47103390882957796	0.3369338315067716	4.64265575549174E-309	0.0	0.0	4.9826913401406E-309	-13449.773373538681	4.680972479557127E307	2.9404543072882754E307	5.646375212233811E306	8.503819859592271E306	9.801444929144909E306	5	1	9	1	3
306000	-20078.641490970087	-4495.075009433746	-15583.56648153634	-4495.075009433746	1.515167017694103E306	1.4128089664265993E307	0.8040964931778429	1.6377184703624676	0.8912476208079517	0.47103390882957796	1.6377184703624676	0.8912476208079517	0.47103390882957796	0.09949153152064688	2.4745917260133645E-308	0.0	0.0	2.44149223531902E-308	-13424.87501977547	1.492171789670997E307	3.8742037961208796E306	4.463115925257063E306	2.370496904124779E306	1.2408803542477874E306	5	3	2	5	4
307000	-19933.548509047218	-4319.92684978517	-15613.621659262048	-4319.92684978517	3.4263525738503506E306	2.9952916803420836E307	0.8040964931778429	1.6377184703624676	0.8912476208079517	0.47103390882957796	1.6377184703624676	0.8912476208079517	0.47103390882957796	0.1719970631527011	6.745595184215074E-309	0.0	0.0	6.31322450818307E-309	-13432.76287743894	1.0902450697980171E308	3.3968258416873566E307	7.220560539830513E306	3.56794028962551E306	1.017277284625775E306	2	1	5	7	4
308000	-20098.928079002653	-4481.982580249894	-15616.945498752759	-4481.982580249894	3.0492703185795464E306	2.608975055032623E307	0.6319461059449988	1.6377184703624676	0.8912476208079517	0.47103390882957796	1.6377184703624676	0.8912476208079517	0.47103390882957796	0.19563470369213384	8.42880622679311E-309	0.0	0.0	8.42609201983173E-309	-13437.922141651708	2.3134347993652714E307	2.2098376147272092E307	7.986612678815185E306	2.1120539669321214E306	1.2821038432061056E306	1	2	5	7	4
309000	-20246.741621975016	-4601.696881824981	-15645.044740150035	-4601.696881824981	3.165604815414215E306	3.9627705114179294E307	0.6319461059449988	1.6377184703624676	0.8912476208079517	0.47103390882957796	1.6377184703624676	0.8912476208079517	0.47103390882957796	0.5253261903519874	4.364414239491505E-309	0.0	0.0	4.364125556232627E-309	-13435.780358986807	3.8312825630726656E307	1.3587474366320753E307	9.2032550168187E306	1.1013907232960942E306	5.209593197476754E305	5	2	3	8	1
310000	-19942.826051288408	-4335.599947855275	-15607.226103433133	-4335.599947855275	4.700889272623052E305	4.991421824791507E306	0.6319461059449988	1.6377184703624676	0.8912476208079517	0.47103390882957796	1.6377184703624676	0.8912476208079517	0.47103390882957796	0.3000885818908018	2.574230367239428E-308	0.0	0.0	2.92057596657278E-308	-13406.932595488732	5.007566799587546E306	4.377754468145979E306	5.024011031004374E305	4.59620114556916E305	1.8504300078067756E305	6	2	1	5	5
311000	-19974.394354945525	-4377.193607974933	-15597.200746970593	-4377.193607974933	4.123409513112241E305	3.73821773958226E306	0.6319461059449988	1.6377184703624676	0.8912476208079517	0.47103390882957796	1.6377184703624676	0.8912476208079517	0.47103390882957796	0.36077504104321345	2.812499875899426E-308	0.0	0.0	2.513358172661314E-308	-13394.561175174296	2.981369232356465E306	9.080986982548939E305	2.6164786163993398E305	1.3394217172254715E305	1.6686296514901276E305	8	1	4	1	5
312000	-20097.33830030884	-4535.417117154528	-15561.92118315431	-4535.417117154528	1.0686987631957584E306	1.3455580431069886E307	0.6319461059449988	1.6377184703624676	1.3552402916322965	0.0070412380052331525	1.6377184703624676	1.3552402916322965	0.0070412380052331525	0.09234073532102047	4.136810096265355E-308	0.0	0.0	4.172526014028747E-308	-13419.83390158594	7.718947129332874E306	2.6292084545836065E306	5.086335310923972E305	4.080666104050671E305	4.2684814626488935E305	9	2	4	1	3
313000	-20309.73385090924	-4661.001004443683	-15648.732846465558	-4661.001004443683	1.0907711324884845E307	8.832973192775479E307	0.6319461059449988	1.6377184703624676	1.3552402916322965	0.0070412380052331525	1.6377184703624676	1.3552402916322965	0.0070412380052331525	0.24245638844661532	8.55999992958109E-309	0.0	0.0	8.167694791871455E-309	-13461.346370867963	2.775482246237105E307	1.8513371073852834E307	6.857410927098422E306	6.189295408679936E306	3.0403743214221606E306	7	7	1	1	3
314000	-20176.984591377844	-4513.225184403252	-15663.759406974592	-4513.225184403252	6.462501807231309E306	7.091507455351339E307	0.6319461059449988	1.055757799166082	1.3552402916322965	0.5890019092016188	1.055757799166082	1.3552402916322965	0.5890019092016188	0.37913852841763235	2.522489566646287E-309	0.0	0.0	2.57709321113026E-309	-13450.07271003992	5.540010506871054E307	4.73669130139846E307	1.0717533167439121E307	7.28042419836238E306	1.5231286628419226E306	3	2	9	1	4
315000	-20562.810247216716	-4887.833672452247	-15674.976574764469	-4887.833672452247	9.477995903974701E306	1.0243711125722177E308	0.6319461059449988	1.7239693006269237	0.6870287901714548	0.5890019092016188	1.7239693006269237	0.6870287901714548	0.5890019092016188	0.37155431279119056	3.185771477166426E-309	0.0	0.0	2.895025469397477E-309	-13462.802777536446	5.916734888789649E307	1.8036721529569652E307	3.1875247272161117E307	2.0009785753759558E307	6.167112491094783E306	8	3	1	1	6
316000	-20314.125689384968	-4645.570047078533	-15668.555642306434	-4645.570047078533	2.647103165090831E307	Infinity	0.6319461059449988	1.7239693006269237	0.6870287901714548	0.5890019092016188	1.7239693006269237	0.6870287901714548	0.5890019092016188	0.19405253310650253	0.0	0.0	0.0	8.6111841199336E-310	-13480.188018330571	1.2976963653343764E308	7.363811948616618E307	3.3961066716179176E307	1.9573490482420966E307	3.9127650558952895E307	5	5	4	1	4
317000	-20204.3675316652	-4574.863673643512	-15629.503858021688	-4574.863673643512	2.1640115877830328E307	1.1947651636561154E308	0.6319461059449988	1.7239693006269237	0.6870287901714548	0.5890019092016188	1.7239693006269237	0.6870287901714548	0.5890019092016188	0.11197603762332303	2.263863922255503E-309	0.0	0.0	2.35969505118486E-309	-13468.296352539057	6.589836275628284E307	6.698112708305778E307	3.062144182582197E307	1.927456572950094E307	3.0919010544446695E307	5	1	3	3	7
318000	-19897.365673304284	-4214.165564554165	-15683.20010875012	-4214.165564554165	1.0812954017174083E308	Infinity	0.6319461059449988	1.7239693006269237	1.1921788897632388	0.08385180960983485	1.7239693006269237	1.1921788897632388	0.08385180960983485	0.1554420394700573	0.0	0.0	0.0	2.3704835524596E-310	-13498.80375071001	1.4968363964309735E308	1.0395588395278781E308	8.911303616284297E307	3.384843258125421E307	5.661125858162017E307	6	6	2	2	3
319000	-20280.591932702166	-4578.5789336645685	-15702.012999037597	-4578.5789336645685	8.160646829435601E307	Infinity	0.6319461059449988	1.7239693006269237	1.1921788897632388	0.08385180960983485	1.7239693006269237	1.1921788897632388	0.08385180960983485	0.36859765891454593	0.0	0.0	0.0	4.8189720949554E-310	-13488.29488030177	9.879292402471026E307	1.095206968522271E308	1.3165279567659363E308	5.347333321046696E307	1.2174120465248992E307	2	3	11	2	1
320000	-20189.305707778873	-4569.310230682541	-15619.995477096332	-4569.310230682541	4.179692462555532E306	3.309029928922155E307	0.6319461059449988	1.7239693006269237	1.1921788897632388	0.08385180960983485	1.7239693006269237	1.1921788897632388	0.08385180960983485	0.15339885501002642	1.063484987075181E-308	0.0	0.0	1.053403093659627E-308	-13444.39014706688	1.1118733262183372E307	1.5458470185703805E307	1.1534811410405758E307	5.881973403009272E306	2.1110552025872925E306	3	5	1	9	1
321000	-20072.6429634652	-4469.253630082642	-15603.389333382558	-4469.253630082642	1.1952450097808319E306	1.2636899157074427E307	0.6319461059449988	1.7239693006269237	1.1921788897632388	0.08385180960983485	1.7239693006269237	1.1921788897632388	0.08385180960983485	0.1948347280362594	1.4627978972600566E-308	0.0	0.0	1.4762423355613534E-308	-13423.092153417536	9.391336918877819E306	5.901038803492489E306	4.626415371081007E306	1.588556893592573E306	8.315332710957795E305	6	1	1	3	8
322000	-19970.643134148668	-4377.708044146115	-15592.935090002555	-4377.708044146115	1.2607333517476793E306	9.655582406570866E306	0.6319461059449988	1.7239693006269237	1.1921788897632388	0.08385180960983485	1.7239693006269237	1.1921788897632388	0.08385180960983485	0.15206547731643918	5.179120443489215E-308	0.0	0.0	5.070469062211451E-308	-13422.687128046342	5.3641893108557405E306	5.164145418380782E306	4.950400769895481E306	3.061174353274757E306	2.4121960855321136E306	6	1	1	1	10
323000	-20190.884330006742	-4578.407762157297	-15612.476567849444	-4578.407762157297	6.515718787688407E306	2.3851220068608706E307	0.5431199708800846	1.7239693006269237	1.1921788897632388	0.08385180960983485	1.7239693006269237	1.1921788897632388	0.08385180960983485	0.22950068339480945	6.476139142767747E-309	0.0	0.0	7.17481754430036E-309	-13429.52300448166	4.6672390853621384E306	2.0025274020878453E306	2.0293634015703122E306	5.5359592907920537E306	2.554046955110107E306	2	7	2	3	5
324000	-19941.55588885278	-4355.899207556089	-15585.656681296694	-4355.899207556089	8.697061789911818E305	6.8150737424765E306	0.5431199708800846	1.7239693006269237	1.1921788897632388	0.08385180960983485	1.7239693006269237	1.1921788897632388	0.08385180960983485	0.16179566802112394	3.9272174041773294E-308	0.0	0.0	3.85406856427756E-308	-13416.231576431432	8.698165932679722E306	7.46870085367692E306	2.8586409918892823E306	1.541284350468581E306	5.183222259069756E305	3	2	5	6	3
325000	-20516.501484367218	-4912.397615989625	-15604.103868377593	-4912.397615989625	1.1073528451824808E307	4.477081118445253E307	0.47178790684608735	1.7239693006269237	1.1921788897632388	0.08385180960983485	1.7239693006269237	1.1921788897632388	0.08385180960983485	0.1295027487526004	5.093747640830403E-309	0.0	0.0	5.295873446345683E-309	-13438.471096859976	9.32851825521748E306	3.233952822940238E306	6.176228464633278E306	7.451236479633845E306	4.979815224197242E306	3	7	5	3	1
326000	-19841.457993985827	-4198.6404166090415	-15642.817577376785	-4198.6404166090415	1.4650372895578022E307	1.056508970796784E308	0.47178790684608735	0.5495003355240651	2.3666478548660974	0.08385180960983485	0.5495003355240651	2.3666478548660974	0.08385180960983485	0.1740529410025883	1.34189695456422E-309	0.0	0.0	1.29998753303114E-309	-13463.382858661063	1.6396709881721979E308	8.201099192262169E307	4.072984284077261E307	1.6962851647994349E307	1.2385051855157838E307	3	1	1	3	11
