#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
308000	-19130.27412965683	-3437.502858156834	-15692.771271499998	-3437.502858156834	6.519066343293937E307	Infinity	0.7974597229917549	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.3290077597307405	0.0	0.0	0.0	2.488104854249E-310	-13482.391874054852	2.771147868191198E307	3.037546912701638E307	5.239431241304025E307	7.342052569454543E307	8.231492033231443E307	2	5	3	1	8
309000	-19115.188239523544	-3432.6070231124586	-15682.581216411087	-3432.6070231124586	5.854925148121772E307	Infinity	0.7974597229917549	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.23548298815927737	0.0	0.0	0.0	2.6452788694772E-310	-13485.795023868972	1.3835383469977194E308	1.1073057915731718E308	6.211570540988909E307	5.29528476683433E307	1.1229129964232424E308	1	4	7	6	1
310000	-19142.131876428153	-3449.132986977826	-15692.998889450326	-3449.132986977826	8.401075897277045E307	Infinity	0.7974597229917549	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.34322936424027006	0.0	0.0	0.0	2.94812648601604E-310	-13488.748307233729	6.019128938178646E307	7.80420953345965E307	1.1062845266885704E308	4.4876012695166237E307	3.6985938361583896E307	3	4	4	7	1
311000	-19065.099831374406	-3424.972043366602	-15640.127788007803	-3424.972043366602	1.6486515580388346E307	9.451142614418324E307	0.7974597229917549	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.1953408707252465	9.43010533917347E-310	0.0	0.0	1.0180609791108E-309	-13461.451171864981	1.3092522676319712E307	2.9138443284025334E307	3.2915590896202595E307	2.6048925503426283E307	1.8515376216866217E307	2	11	2	2	2
312000	-19104.538744978716	-3435.7083569443803	-15668.830388034334	-3435.7083569443803	2.654959374407657E307	1.2545531459580789E308	0.7974597229917549	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.11564817134155142	2.4527230943062586	0.4316287343521898	0.2686422883856165	7.3609254353299E-310	0.0	0.0	7.465198982461E-310	-13467.0178595718	1.0396884698844518E308	3.266989976032024E307	6.73695708283686E307	2.8198126933146497E307	4.1743059785162794E307	1	9	2	6	1
313000	-19108.67875196273	-3443.4789331653433	-15665.199818797384	-3443.4789331653433	6.85072911407166E307	Infinity	0.7974597229917549	0.2624261449407248	2.4527230943062586	0.2848507607530164	0.2624261449407248	2.4527230943062586	0.2848507607530164	0.17706107989694156	0.0	0.0	0.0	2.45987984442516E-310	-13483.607869778793	1.007299732873028E308	8.147496086591179E307	1.5939634509347124E308	1.2548089033872847E308	3.5429958410207476E307	3	13	1	1	1
314000	-19091.970961203944	-3437.5780643245143	-15654.392896879432	-3437.5780643245143	2.0720621560531114E307	8.915982054541159E307	0.7974597229917549	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.26923443757421833	8.6812459300884E-310	0.0	0.0	1.06634177912951E-309	-13456.431776626041	1.9844499348134924E307	1.2465448150380635E307	1.797879710080984E307	1.8656986071373862E307	2.0234015797883542E307	3	5	1	4	6
315000	-19064.12584447575	-3424.786549570015	-15639.339294905736	-3424.786549570015	2.511737823355758E307	1.0581502118671319E308	0.7974597229917549	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.16450355212895917	9.2424974110378E-310	0.0	0.0	9.3029343011978E-310	-13459.783738054104	4.1062440735698175E307	1.233611497564325E307	1.3722572051479642E307	1.8686901797682347E307	5.992579087526803E306	3	10	2	3	1
316000	-19096.677114705835	-3463.6972415797964	-15632.979873126038	-3463.6972415797964	1.3423787671286973E307	6.615140490530778E307	0.5970793802682066	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.19914610240144456	1.67297675335016E-309	0.0	0.0	1.771451939651986E-309	-13451.420737103088	2.2395271077393053E307	1.0102394675050376E307	1.3179743663644261E307	1.9482895010773496E307	9.381026901512163E306	1	5	3	3	7
317000	-19115.05245659466	-3452.899660510414	-15662.152796084249	-3452.899660510414	1.8031441975287484E307	8.23518461466789E307	0.5970793802682066	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.31910101481448766	1.32515914107047E-309	0.0	0.0	1.274230322449936E-309	-13459.945949515724	7.852593384451369E307	4.0208618505233187E307	2.7681128952678004E307	9.951679944948137E306	1.2148120297660583E307	1	5	1	7	5
318000	-19118.690030157693	-3445.839726440732	-15672.850303716961	-3445.839726440732	6.644836190753076E307	Infinity	0.5970793802682066	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.19036712921598395	0.0	0.0	0.0	3.3671137410464E-310	-13479.025733120718	4.667942351740266E307	3.3839666013552067E307	5.677429829768855E307	2.294563626232952E307	5.534377870839054E307	2	8	1	3	5
319000	-19150.24227794429	-3433.8728779917	-15716.36939995259	-3433.8728779917	1.6996262163099561E308	Infinity	0.5970793802682066	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.31864266631960225	0.0	0.0	0.0	6.2750552410007E-311	-13509.983210236825	1.1678700985480195E308	8.93439641702153E307	1.5571420221871031E308	8.078832831531915E307	6.174172454607439E307	6	2	8	1	2
320000	-19085.047520870645	-3440.0625743778396	-15644.984946492805	-3440.0625743778396	6.933245730007366E307	Infinity	0.5970793802682066	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.08462661292329125	0.0	0.0	0.0	2.04482239565483E-310	-13490.505493894818	7.574306647555201E307	6.862217556480777E307	9.780455085782924E307	1.5945465152905316E308	1.1390635962495886E308	2	6	2	6	3
321000	-19135.4697721629	-3440.200948016506	-15695.268824146397	-3440.200948016506	1.1204999980685938E308	Infinity	0.816890970513382	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.2725891060225118	0.0	0.0	0.0	2.02400728700856E-310	-13490.37561650755	7.76450035095269E307	4.57775506346762E307	1.4315097970882826E308	1.561311439137866E308	6.752497786483916E307	3	5	2	7	2
322000	-19146.45249992939	-3461.553700285257	-15684.898799644134	-3461.553700285257	6.693556396119646E307	Infinity	0.816890970513382	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.21313816354316784	0.0	0.0	0.0	1.72069141922666E-310	-13492.636495697729	1.532986183654674E308	1.2038764985276412E308	8.386317709392749E307	1.561311439137866E308	3.615870917147984E307	3	5	2	6	3
323000	-19144.506137218275	-3464.292312732936	-15680.21382448534	-3464.292312732936	5.580085401497227E307	Infinity	0.816890970513382	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.2624261449407248	2.3655589120042135	0.3720149430550616	0.26755809409700876	0.0	0.0	0.0	2.99562601278743E-310	-13484.987895103026	4.3863719519041914E307	8.050508817297772E307	2.537059347122123E307	6.106681857554024E307	5.860979297457307E307	7	1	4	4	3
324000	-19084.8167743174	-3455.0163234519473	-15629.800450865454	-3455.0163234519473	1.2683554868193545E307	8.617942204078821E307	0.816890970513382	0.09746746134096546	2.2670492129953006	0.6354833256637339	0.09746746134096546	2.2670492129953006	0.6354833256637339	0.14112233722472764	1.36916855425835E-309	0.0	0.0	1.28186822039597E-309	-13457.56900238503	2.9554121181455642E307	2.5773086621601877E307	1.388825909856763E307	2.338437239088194E307	5.73270854371185E306	2	7	4	3	3
325000	-19136.66137857612	-3444.366035293339	-15692.295343282778	-3444.366035293339	3.320251191222135E307	Infinity	0.816890970513382	0.09746746134096546	2.2670492129953006	0.6354833256637339	0.09746746134096546	2.2670492129953006	0.6354833256637339	0.32712139899573794	0.0	0.0	0.0	5.4387657690256E-310	-13470.99483375084	1.9296630701530624E307	3.771975705112138E307	6.248558926388761E307	2.757932449929466E307	4.4275992622661347E307	3	5	2	3	6
326000	-19112.931811136845	-3436.4756589688036	-15676.45615216804	-3436.4756589688036	5.239404384997324E307	Infinity	0.816890970513382	0.09746746134096546	2.2670492129953006	0.6354833256637339	0.09746746134096546	2.2670492129953006	0.6354833256637339	0.32932191049799714	0.0	0.0	0.0	3.81365442768907E-310	-13477.937971726495	1.3247026735902162E308	9.238948875452652E307	5.892750282599371E307	4.0207218099718733E307	2.29053776226128E307	2	4	8	1	4
327000	-19145.830992236246	-3439.974791351028	-15705.856200885217	-3439.974791351028	6.189923637977143E307	Infinity	0.816890970513382	0.09746746134096546	2.2670492129953006	0.6354833256637339	0.09746746134096546	2.2670492129953006	0.6354833256637339	0.35475175767031003	0.0	0.0	0.0	2.45729343891853E-310	-13485.839801259293	2.5053402653469103E307	4.387082839774381E307	1.182558117170374E308	1.301126234432656E308	1.6729907401794471E308	2	4	2	7	4
328000	-19139.04607252327	-3469.761735753763	-15669.284336769508	-3469.761735753763	3.1571334451100624E307	1.5759167125208032E308	0.816890970513382	0.33703884159711783	2.027477832739148	0.6354833256637339	0.33703884159711783	2.027477832739148	0.6354833256637339	0.2861191558875947	6.8658131287145E-310	0.0	0.0	6.84958072061486E-310	-13468.694193596484	3.760931814873995E307	1.8108964133317376E307	4.587195972821649E307	2.9804610901056835E307	2.4960945531659856E307	7	2	2	6	2
329000	-19124.17883426761	-3465.391399829562	-15658.787434438047	-3465.391399829562	2.260553053736193E307	1.206793208994875E308	0.816890970513382	0.33703884159711783	2.027477832739148	0.6354833256637339	0.33703884159711783	2.027477832739148	0.6354833256637339	0.23616876741603623	8.61706665179263E-310	0.0	0.0	8.3501482230733E-310	-13466.314818442446	1.5167401086138547E307	1.6088420694909507E307	1.153536720964332E307	3.0266039564613593E307	1.735753983101443E307	6	2	2	5	4
330000	-19134.810281424787	-3461.0067249304648	-15673.803556494322	-3461.0067249304648	2.235508108413508E307	1.4122284280068052E308	0.816890970513382	0.5263462337895608	2.027477832739148	0.446175933471291	0.5263462337895608	2.027477832739148	0.446175933471291	0.32181814885605925	6.45137024941267E-310	0.0	0.0	5.85623404492704E-310	-13471.671265259889	7.168946252203171E307	6.291654009360554E307	4.149435403758126E307	2.035129617082574E307	8.97485903525478E306	1	1	5	11	1
331000	-19112.40239109854	-3445.522070314158	-15666.880320784385	-3445.522070314158	2.6756109186327397E307	1.5599862305371196E308	0.816890970513382	0.5263462337895608	2.027477832739148	0.446175933471291	0.5263462337895608	2.027477832739148	0.446175933471291	0.2682045992111757	7.5188752349716E-310	0.0	0.0	7.217666958115E-310	-13472.550031324226	1.569472264113328E308	6.626396533210871E307	4.327240183506678E307	2.417653673623378E307	3.4899348432268877E307	1	1	2	11	4
332000	-19102.645098933932	-3447.2414864481084	-15655.403612485825	-3447.2414864481084	6.620191354983149E307	Infinity	0.816890970513382	0.5263462337895608	2.027477832739148	0.446175933471291	0.5263462337895608	2.027477832739148	0.446175933471291	0.11875788255291718	0.0	0.0	0.0	2.8189009096747E-310	-13483.812640983337	3.631179359002744E307	5.596965886539047E307	1.0119506015893854E308	3.8398359687034467E307	2.5324213063521785E307	3	2	4	5	5
333000	-19111.413649615875	-3446.6090235929732	-15664.804626022902	-3446.6090235929732	1.0749345872694254E308	Infinity	0.816890970513382	0.5263462337895608	2.027477832739148	0.446175933471291	0.5263462337895608	2.027477832739148	0.446175933471291	0.14893440298277358	0.0	0.0	0.0	2.14422599877303E-310	-13488.313316088988	1.521685629716202E308	5.27102836328993E307	5.03100703393867E307	6.684312480254016E307	4.873418709472968E307	2	1	1	9	6
334000	-19064.810967685386	-3441.01667303416	-15623.794294651227	-3441.01667303416	2.899180702842663E307	1.3441843124931311E308	0.816890970513382	0.5263462337895608	2.027477832739148	0.446175933471291	0.5263462337895608	2.027477832739148	0.446175933471291	0.12732782985826321	6.2072529817697E-310	0.0	0.0	6.1262757436187E-310	-13463.053093840703	2.939089450877718E307	1.395325336509336E307	1.4230740232580393E307	2.763849732892024E307	2.7972754559178704E307	4	1	2	7	5
335000	-19150.63586255785	-3462.527950782554	-15688.107911775298	-3462.527950782554	5.695936336287536E307	Infinity	0.816890970513382	0.5263462337895608	2.027477832739148	0.446175933471291	0.5263462337895608	2.027477832739148	0.446175933471291	0.28199716635728134	0.0	0.0	0.0	3.19277468569357E-310	-13485.38680872544	7.588465403929921E307	8.916099832469498E307	1.2824080785511429E308	7.635508522344871E307	9.468430653013944E307	2	2	11	3	1
336000	-19135.694254595008	-3455.8348626287802	-15679.859391966229	-3455.8348626287802	5.606753955059215E307	Infinity	0.816890970513382	0.08284152861348076	2.1634031657280914	0.7537553056584276	0.08284152861348076	2.1634031657280914	0.7537553056584276	0.2673074323948549	0.0	0.0	0.0	5.47098536811356E-310	-13481.059912284674	6.097890998958727E307	6.625106838198561E307	7.4737200453646E307	2.3539127545050755E307	3.349857888704045E307	6	2	7	3	1
337000	-19081.713468646845	-3431.9838985820247	-15649.72957006482	-3431.9838985820247	6.701832097462816E307	Infinity	0.816890970513382	0.08284152861348076	2.1634031657280914	0.7537553056584276	0.08284152861348076	2.1634031657280914	0.7537553056584276	0.12199906319078198	0.0	0.0	0.0	2.53825274643824E-310	-13482.051763754615	5.79116106029444E307	1.3020869371004435E308	8.97031160387345E307	2.4074501622149306E307	2.3785735190762475E307	9	2	4	3	1
338000	-19085.457575550965	-3441.890032457788	-15643.567543093177	-3441.890032457788	6.731985044939625E307	Infinity	0.816890970513382	0.08284152861348076	2.1634031657280914	0.7537553056584276	0.08284152861348076	2.1634031657280914	0.7537553056584276	0.11682229199210187	0.0	0.0	0.0	2.39051023493375E-310	-13482.014267218754	3.737187697166124E307	2.9726702164454766E307	6.323809640539813E307	5.598760748814885E307	4.582561087189459E307	6	1	5	4	3
339000	-19134.30383504962	-3453.0709078013947	-15681.232927248226	-3453.0709078013947	4.4050943103579437E307	Infinity	0.816890970513382	0.08284152861348076	2.1634031657280914	0.7537553056584276	0.08284152861348076	2.1634031657280914	0.7537553056584276	0.2623850971148798	0.0	0.0	0.0	3.5313196081378E-310	-13473.747144680736	1.016468190983107E308	6.328123717447907E307	2.5334568395319263E307	2.9652326209272147E307	3.2712486146969773E307	2	1	5	6	5
340000	-19174.333657328	-3477.179835481505	-15697.153821846496	-3477.179835481505	9.691029982135659E307	Infinity	0.816890970513382	0.08284152861348076	2.1634031657280914	0.7537553056584276	0.08284152861348076	2.1634031657280914	0.7537553056584276	0.2614953107481478	0.0	0.0	0.0	1.6100441414365E-310	-13496.14876672778	1.3549826965541464E308	1.0613895119659941E308	6.611734874014651E307	5.793562676709792E307	5.871536180861276E307	1	6	5	4	3
341000	-19115.154625565556	-3443.4642887315554	-15671.690336834	-3443.4642887315554	1.0624393749054333E308	Infinity	0.816890970513382	0.1973262694191512	2.1634031657280914	0.6392705648527572	0.1973262694191512	2.1634031657280914	0.6392705648527572	0.22431623003916945	0.0	0.0	0.0	2.18641208781244E-310	-13484.58654183106	5.020929333297074E307	7.083200970554801E307	6.888317811349503E307	6.047031261911688E307	7.673541229907524E307	1	7	1	3	7
342000	-19119.248578063383	-3444.9961092125277	-15674.252468850857	-3444.9961092125277	1.2043249752767808E308	Infinity	0.816890970513382	0.1973262694191512	2.1634031657280914	0.6392705648527572	0.1973262694191512	2.1634031657280914	0.6392705648527572	0.17766886809594112	0.0	0.0	0.0	1.17809372987903E-310	-13490.104502383438	1.4218232293880468E308	5.688779182505163E307	6.885148026058995E307	8.216916159373103E307	1.752850736077236E308	3	4	4	3	5
343000	-19118.355119262287	-3441.234638817607	-15677.120480444679	-3441.234638817607	5.729830255081327E307	Infinity	0.816890970513382	0.3676440701706765	2.1634031657280914	0.46895276410123193	0.3676440701706765	2.1634031657280914	0.46895276410123193	0.24290186874920347	0.0	0.0	0.0	3.94896128958106E-310	-13479.482943787321	1.0303862513225445E308	5.084988533199365E307	5.568752267595407E307	5.770134885426659E307	3.7184281702652093E307	2	1	5	10	1
344000	-19134.80981296394	-3438.676498263054	-15696.133314700886	-3438.676498263054	1.675236655165112E308	Infinity	0.816890970513382	0.3676440701706765	2.1634031657280914	0.46895276410123193	0.3676440701706765	2.1634031657280914	0.46895276410123193	0.30024669028965156	0.0	0.0	0.0	1.4682996638949E-310	-13497.112450745459	1.2833132718620866E308	4.726521650212154E307	1.2496904852087265E308	8.593080838276685E307	6.587254025715565E307	6	6	3	2	2
345000	-19119.17576988147	-3456.7257436286595	-15662.450026252809	-3456.7257436286595	1.1816557515461344E308	Infinity	0.816890970513382	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.13196812732087104	0.0	0.0	0.0	1.7698656674975E-310	-13495.317485145317	1.5233141539123354E308	1.278315493507318E308	1.737058193099917E308	1.2875240804987226E308	3.136293284826017E307	5	3	7	1	3
346000	-19132.50890331783	-3447.7021560472	-15684.80674727063	-3447.7021560472	1.1079286206708438E308	Infinity	0.816890970513382	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.17383053741487364	0.0	0.0	0.0	1.35736367107335E-310	-13497.640204633606	1.6343472578692136E308	1.4438907385037652E308	1.7155758407186826E308	1.7768814340564824E308	1.378903933835317E308	2	1	2	9	5
347000	-19137.310824801938	-3439.58636732356	-15697.724457478378	-3439.58636732356	1.0505624200395705E308	Infinity	0.816890970513382	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.43696843480051206	0.0	0.0	0.0	2.5504746954837E-310	-13483.653222629913	3.867923656464728E307	9.578029993907286E307	7.170656237248256E307	2.972998363139802E307	7.109152786172296E307	5	2	8	2	2
348000	-19139.707308570098	-3430.590242882961	-15709.117065687138	-3430.590242882961	1.6575646638781148E308	Infinity	0.816890970513382	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.4435855266573714	0.0	0.0	0.0	2.2708817060424E-310	-13491.765096308643	1.0433633631526913E308	1.2487444556321544E308	1.603396865505662E308	4.704557983325929E307	1.248412035985179E308	4	5	5	3	2
349000	-19140.487684564003	-3442.4111068656725	-15698.07657769833	-3442.4111068656725	1.6863161207461564E308	Infinity	0.816890970513382	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.2043289070563748	0.0	0.0	0.0	1.151274854605E-310	-13504.931851050093	7.626602627682817E307	1.0267476695306967E308	1.3985549355155491E308	1.6751450349315935E308	1.4697986295220217E308	3	3	5	3	5
350000	-19142.742035684056	-3454.233330523862	-15688.508705160195	-3454.233330523862	1.4908619339761518E308	Infinity	0.816890970513382	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.2005522899589809	0.0	0.0	0.0	1.22815387779634E-310	-13500.259499278789	1.160896851526834E308	1.2702871945505045E308	9.14005646803965E307	1.7274669811605799E308	9.61894333429604E307	3	3	5	4	4
351000	-19107.77942627696	-3452.5691915208913	-15655.210234756069	-3452.5691915208913	3.4925334461546595E307	Infinity	0.816890970513382	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.15055939277998687	0.0	0.0	0.0	4.848079993127E-310	-13477.850746009377	4.754575715196105E307	7.987778491713655E307	3.340496764115894E307	9.74061385707767E307	7.613237844783985E307	7	1	2	4	5
352000	-19064.881799245708	-3445.38738318418	-15619.494416061527	-3445.38738318418	1.8746091834295536E307	7.963210793454327E307	0.816890970513382	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.3676440701706765	2.3298456547816278	0.3025102750476957	0.11906898579286548	1.20146842080336E-309	0.0	0.0	1.21508975406475E-309	-13455.642867464294	1.9142739093529848E307	3.657667240708601E307	1.546720772191232E307	6.393333237642714E306	9.680900734608075E306	4	1	6	1	7
353000	-19090.815994631786	-3447.388660609367	-15643.427334022419	-3447.388660609367	1.6584397585901487E307	1.0444969995402246E308	0.816890970513382	0.3676440701706765	2.2924231449671386	0.3399327848621847	0.3676440701706765	2.2924231449671386	0.3399327848621847	0.15948552398872107	8.99091188561235E-310	0.0	0.0	9.2054984295733E-310	-13466.088851548726	9.643074544087924E307	3.895400799468129E307	2.532115287059628E307	2.5695845366253605E307	1.9876667841652029E307	2	6	1	4	6
354000	-19083.076218121958	-3435.3161548951457	-15647.760063226813	-3435.3161548951457	2.1020607514808936E307	1.3050422974487869E308	0.816890970513382	0.10513090048343876	2.5549363146543764	0.3399327848621847	0.10513090048343876	2.5549363146543764	0.3399327848621847	0.17125958391275714	7.7106190840517E-310	0.0	0.0	7.84194419719225E-310	-13469.034056399589	5.963770018016748E307	3.7547751175869213E307	5.538577015257952E307	2.7187891512281907E307	8.010822873798578E306	3	5	7	3	1
