#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1211000	-3548.800287874713	-3457.725485467557	-91.07480240715593	-3457.725485467557	24.541652377993366	125.58473136728149	0.7900799099736204	0.1963380176996559	2.3146549359103132	0.4890070463900149	0.1963380176996559	2.3146549359103132	0.4890070463900149	14.550038862844387	-71.24682387323469	9.308480194261613E-4
1212000	-3560.6438749691247	-3472.9660813903415	-87.67779357878327	-3472.9660813903415	26.986224184101054	127.49942644820956	0.7696834615433558	0.062216656165038575	2.4487762974449305	0.4890070463900149	0.062216656165038575	2.4487762974449305	0.4890070463900149	13.005177993118036	-69.29530979223964	0.0011303178524474388
1213000	-3552.6660317392493	-3460.280930090616	-92.38510164863348	-3460.280930090616	27.336890650622678	136.36951175024785	0.8249659045562855	0.062216656165038575	2.4487762974449305	0.4890070463900149	0.062216656165038575	2.4487762974449305	0.4890070463900149	11.162889809092436	-73.8167854352379	8.934559846992605E-4
1214000	-3548.230233568957	-3457.999010787632	-90.23122278132504	-3457.999010787632	25.036452900616304	126.26214936806637	0.8249659045562855	0.062216656165038575	2.4487762974449305	0.4890070463900149	0.062216656165038575	2.4487762974449305	0.4890070463900149	10.330253038186035	-72.26550277705957	9.526440932981154E-4
1215000	-3543.906189420555	-3448.329852035348	-95.5763373852074	-3448.329852035348	33.96171316302218	155.49966309856958	0.8249659045562855	0.07971902602662027	2.690102890138183	0.23017808383518035	0.07971902602662027	2.690102890138183	0.23017808383518035	13.128693369479143	-74.73352840969204	6.34247968200154E-4
1216000	-3559.157055713682	-3465.1466975012795	-94.0103582124027	-3465.1466975012795	32.18002177312081	149.62179179668894	0.8249659045562855	0.07971902602662027	2.690102890138183	0.23017808383518035	0.07971902602662027	2.690102890138183	0.23017808383518035	12.699795943870477	-73.02905370924235	5.895569548307812E-4
1217000	-3565.602759783681	-3473.8623554400415	-91.74040434363965	-3473.8623554400415	31.441782766617948	134.75086948153566	0.8249659045562855	0.07971902602662027	2.690102890138183	0.23017808383518035	0.07971902602662027	2.690102890138183	0.23017808383518035	11.299678466982046	-72.18111869388143	7.153410925833442E-4
1218000	-3575.702257905067	-3506.460101901187	-69.24215600388035	-3506.460101901187	18.900560105538986	71.60820643505986	0.8249659045562855	0.07971902602662027	2.690102890138183	0.23017808383518035	0.07971902602662027	2.690102890138183	0.23017808383518035	4.869006283416847	-55.25636585367232	0.0015855029223588331
1219000	-3569.3042342310796	-3498.100105255184	-71.20412897589542	-3498.100105255184	19.248505241111207	77.37669002778458	0.8249659045562855	0.07971902602662027	2.690102890138183	0.23017808383518035	0.07971902602662027	2.690102890138183	0.23017808383518035	5.753613492669522	-57.39700594029001	0.0017909103493667054
1220000	-3586.8180361837917	-3507.314483391486	-79.50355279230564	-3507.314483391486	23.106795512287	93.81369604769681	0.8598501878261273	0.07971902602662027	2.690102890138183	0.23017808383518035	0.07971902602662027	2.690102890138183	0.23017808383518035	6.686338720202517	-62.42981855706225	8.45059053723419E-4
1221000	-3573.6655469263555	-3498.0920521744206	-75.57349475193496	-3498.0920521744206	18.871778265785082	84.29588175317883	0.8598501878261273	0.07971902602662027	2.4437750758248824	0.4765058981484813	0.07971902602662027	2.4437750758248824	0.4765058981484813	7.406129712768065	-59.77792253288108	0.0012350608378922502
1222000	-3578.693031466307	-3508.720949374345	-69.9720820919618	-3508.720949374345	21.14140370044108	78.60317679871036	0.8598501878261273	0.07971902602662027	2.4437750758248824	0.4765058981484813	0.07971902602662027	2.4437750758248824	0.4765058981484813	5.203702155103477	-55.9446139802235	0.0016106528180154232
1223000	-3579.83169826374	-3509.9311828023106	-69.9005154614294	-3509.9311828023106	22.92849624203981	82.90301426397558	0.8598501878261273	0.07971902602662027	2.4437750758248824	0.4765058981484813	0.07971902602662027	2.4437750758248824	0.4765058981484813	6.139338259729145	-55.863703695491125	0.0017423065742616488
1224000	-3578.2117981197093	-3492.0265435273764	-86.1852545923328	-3492.0265435273764	30.165687583343647	117.08766221251781	0.8598501878261273	0.18586621610753656	2.337627885743966	0.4765058981484813	0.18586621610753656	2.337627885743966	0.4765058981484813	15.0811829503503	-65.96464692727912	8.947545815437723E-4
1225000	-3577.554805626229	-3502.1870870566827	-75.36771856954641	-3502.1870870566827	22.410172323728304	87.51819057253218	0.8598501878261273	0.18586621610753656	2.1865995056690117	0.6275342782234357	0.18586621610753656	2.1865995056690117	0.6275342782234357	5.956502099215195	-59.461079549715144	0.0010572357163296145
1226000	-3572.3346789550833	-3493.6042989865555	-78.73037996852781	-3493.6042989865555	18.715324923556274	89.88204005785343	0.8737634901399945	0.25953780808623517	2.1865995056690117	0.5538626862447371	0.25953780808623517	2.1865995056690117	0.5538626862447371	7.833920644650356	-63.55119849991927	0.0015092067000727011
1227000	-3559.36096871109	-3458.5033337302502	-100.85763498084005	-3458.5033337302502	30.065084935244762	159.99255662545718	0.8737634901399945	0.25953780808623517	2.1865995056690117	0.5538626862447371	0.25953780808623517	2.1865995056690117	0.5538626862447371	20.96696794492645	-76.30003984560366	5.971078112698454E-4
1228000	-3572.0272605584287	-3480.52348853288	-91.50377202554863	-3480.52348853288	30.584135124819962	137.16305391358537	0.8737634901399945	0.25953780808623517	2.1865995056690117	0.5538626862447371	0.25953780808623517	2.1865995056690117	0.5538626862447371	11.736240101501366	-72.54027269524148	8.599190390664908E-4
1229000	-3588.5680053766637	-3501.1146406559124	-87.4533647207511	-3501.1146406559124	39.92611415122442	141.3211605643214	0.8737634901399945	0.25953780808623517	2.1865995056690117	0.5538626862447371	0.25953780808623517	2.1865995056690117	0.5538626862447371	11.352307881116802	-68.15046774883051	7.636550512064401E-4
1230000	-3575.9766613955917	-3491.2880905480015	-84.6885708475903	-3491.2880905480015	30.475517474741583	118.96736512959029	0.8737634901399945	0.25953780808623517	2.170464908235135	0.5699972836786138	0.25953780808623517	2.170464908235135	0.5699972836786138	8.9573709004869	-66.91024167545697	8.736833640851765E-4
1231000	-3580.647738942989	-3496.876265896401	-83.77147304658796	-3496.876265896401	25.12294841381467	111.07060780224738	0.8737634901399945	0.25953780808623517	2.170464908235135	0.5699972836786138	0.25953780808623517	2.170464908235135	0.5699972836786138	11.273817070682746	-66.09844223490128	0.0011265326235733052
1232000	-3593.3954518140627	-3505.0030399370503	-88.39241187701231	-3505.0030399370503	27.336346252292323	121.12158400590741	0.8892348276584964	0.25953780808623517	2.170464908235135	0.5699972836786138	0.25953780808623517	2.170464908235135	0.5699972836786138	10.773964006722952	-69.28265851910791	7.558118744491324E-4
1233000	-3603.704373600339	-3525.2499661992624	-78.45440740107621	-3525.2499661992624	21.455153196335715	92.16169325303554	0.8892348276584964	0.25953780808623517	2.170464908235135	0.5699972836786138	0.25953780808623517	2.170464908235135	0.5699972836786138	10.242818982473239	-61.913642895205825	0.0013507254434464795
1234000	-3601.74006260898	-3536.65780483144	-65.08225777754014	-3536.65780483144	16.58661336841652	65.27485228570283	0.8892348276584964	0.25953780808623517	2.170464908235135	0.5699972836786138	0.25953780808623517	2.170464908235135	0.5699972836786138	5.711169498927121	-51.9473006602781	0.0021470354461546777
1235000	-3576.8024536480234	-3498.752873177658	-78.0495804703656	-3498.752873177658	20.410187554125336	86.97792588112392	0.5615206336232569	0.25953780808623517	2.170464908235135	0.5699972836786138	0.25953780808623517	2.170464908235135	0.5699972836786138	5.837082524549975	-62.6536812012232	0.0011898734411751473
1236000	-3576.779640798909	-3505.07141395176	-71.70822684714919	-3505.07141395176	19.970871768945536	79.21192257860653	0.5615206336232569	0.25953780808623517	2.170464908235135	0.5699972836786138	0.25953780808623517	2.170464908235135	0.5699972836786138	5.946067412840918	-56.66207496394576	0.001312974920974508
1237000	-3564.151736656057	-3480.0354120763436	-84.11632457971334	-3480.0354120763436	24.535235102681376	108.34318160505892	0.5615206336232569	0.25953780808623517	2.170464908235135	0.5699972836786138	0.25953780808623517	2.170464908235135	0.5699972836786138	9.82162272647679	-66.48470306628347	9.835388537636387E-4
1238000	-3572.4876229942506	-3489.4701519999066	-83.01747099434382	-3489.4701519999066	19.909937084720926	97.33014149132946	0.5615206336232569	0.25953780808623517	2.170464908235135	0.5699972836786138	0.25953780808623517	2.170464908235135	0.5699972836786138	10.818724155501354	-65.65302057601858	0.0011617149078233856
1239000	-3556.788980251642	-3464.261895607382	-92.52708464425989	-3464.261895607382	26.372831381542923	137.0908627481325	0.5615206336232569	0.05268971755744592	2.5568849014727726	0.3904253809697653	0.05268971755744592	2.5568849014727726	0.3904253809697653	13.356293254043564	-72.7453190659118	8.320051844474069E-4
1240000	-3568.0046838471667	-3475.0976840785497	-92.90699976861701	-3475.0976840785497	25.36050394890568	117.99932811944939	0.5615206336232569	0.05268971755744592	2.5568849014727726	0.3904253809697653	0.05268971755744592	2.5568849014727726	0.3904253809697653	21.44284108105043	-69.8421245317659	8.914310765291796E-4
1241000	-3566.989759915786	-3478.863861243242	-88.1258986725441	-3478.863861243242	28.93323096603887	126.7303156856898	0.5615206336232569	0.05268971755744592	2.5568849014727726	0.3904253809697653	0.05268971755744592	2.5568849014727726	0.3904253809697653	11.291939113656278	-69.77947853101922	9.552394323760166E-4
1242000	-3565.660471279504	-3478.8100181673954	-86.85045311210833	-3478.8100181673954	26.810045880847515	117.2853923963639	0.4306830090103625	0.05268971755744592	2.5568849014727726	0.3904253809697653	0.05268971755744592	2.5568849014727726	0.3904253809697653	9.495349892875355	-68.03504585567542	7.179712042529212E-4
1243000	-3566.272829915701	-3476.4960938631325	-89.77673605256851	-3476.4960938631325	28.94193220339503	126.17261311909965	0.4306830090103625	0.05268971755744592	2.5568849014727726	0.3904253809697653	0.05268971755744592	2.5568849014727726	0.3904253809697653	12.547680232242216	-70.38515596022758	8.416927295744185E-4
1244000	-3560.8080627366844	-3464.4617506458476	-96.34631209083678	-3464.4617506458476	32.35811966160402	152.6586918146498	0.636317642394016	0.05268971755744592	2.5568849014727726	0.3904253809697653	0.05268971755744592	2.5568849014727726	0.3904253809697653	16.74614817376967	-74.76345211158178	7.687632019460281E-4
1245000	-3537.376663281414	-3438.8311814346685	-98.54548184674572	-3438.8311814346685	39.48015999500398	176.12557095762529	0.636317642394016	0.05268971755744592	2.5568849014727726	0.3904253809697653	0.05268971755744592	2.5568849014727726	0.3904253809697653	17.50981962235567	-76.4386145345417	7.356609709385629E-4
1246000	-3564.2442308683135	-3459.9574880488403	-104.28674281947318	-3459.9574880488403	33.89136548727578	177.9341527733481	0.636317642394016	0.05268971755744592	2.5568849014727726	0.3904253809697653	0.05268971755744592	2.5568849014727726	0.3904253809697653	16.76936707342062	-81.11494427469457	5.345824532932037E-4
1247000	-3557.3993033190654	-3464.370730068478	-93.02857325058704	-3464.370730068478	32.23584281543408	144.25468836341918	0.636317642394016	0.05268971755744592	2.5568849014727726	0.3904253809697653	0.05268971755744592	2.5568849014727726	0.3904253809697653	11.262451737971144	-73.33709951712093	6.911436891920887E-4
1248000	-3583.26305971313	-3485.9349193103603	-97.32814040276993	-3485.9349193103603	31.39575666251772	158.0798580073478	0.636317642394016	0.05268971755744592	2.5568849014727726	0.3904253809697653	0.05268971755744592	2.5568849014727726	0.3904253809697653	16.195283993253707	-75.43102025956553	6.748860066586846E-4
1249000	-3552.893392892325	-3463.063069665105	-89.83032322722003	-3463.063069665105	39.96020032364403	147.52942250679828	0.636317642394016	0.05268971755744592	2.5568849014727726	0.3904253809697653	0.05268971755744592	2.5568849014727726	0.3904253809697653	13.861110869554073	-69.98291812638998	8.624309026231576E-4
1250000	-3558.2322923970473	-3469.8915722160064	-88.34072018104081	-3469.8915722160064	31.555469714556942	134.8973347728802	0.636317642394016	0.05268971755744592	2.5568849014727726	0.3904253809697653	0.05268971755744592	2.5568849014727726	0.3904253809697653	11.299646133095074	-70.36575979587819	0.001047559701301245
1251000	-3545.8362281657446	-3443.5523496721703	-102.28387849357443	-3443.5523496721703	41.525609910109324	184.29457964941142	0.618095787185049	0.20654497497742025	2.288673095371565	0.5047819296509987	0.20654497497742025	2.288673095371565	0.5047819296509987	12.328161017423241	-80.43360454829563	4.687980806782929E-4
1252000	-3556.676145227426	-3465.212561012849	-91.46358421457656	-3465.212561012849	36.77892070746031	143.81568249791277	0.618095787185049	0.033710686339112866	2.603469121981144	0.3628201916797271	0.033710686339112866	2.603469121981144	0.3628201916797271	13.995167863000868	-70.74940891151086	7.118235564927887E-4
1253000	-3571.136578726164	-3479.6793403235315	-91.45723840263248	-3479.6793403235315	36.91758149530857	149.63635860310416	0.618095787185049	0.033710686339112866	2.603469121981144	0.3628201916797271	0.033710686339112866	2.603469121981144	0.3628201916797271	12.340851613357048	-71.72441708718148	7.602103405550949E-4
1254000	-3554.0909313294064	-3462.6176154503996	-91.47331587900666	-3462.6176154503996	29.747461594527966	133.42785518486988	0.618095787185049	0.13975015652529943	2.603469121981144	0.2567807214935406	0.13975015652529943	2.603469121981144	0.2567807214935406	17.575801209650113	-69.8273490335582	8.262575265755243E-4
1255000	-3571.9637709014924	-3485.9678909595423	-85.99587994195002	-3485.9678909595423	26.039296859428617	115.3605533466714	0.618095787185049	0.13975015652529943	2.603469121981144	0.2567807214935406	0.13975015652529943	2.603469121981144	0.2567807214935406	10.098676139586976	-68.3270359275036	0.00100147717699664
1256000	-3563.3143561643265	-3470.569543666444	-92.74481249788234	-3470.569543666444	36.842872315123515	149.87027079921168	0.618095787185049	0.13975015652529943	2.603469121981144	0.2567807214935406	0.13975015652529943	2.603469121981144	0.2567807214935406	13.666845755212224	-72.63569749384195	7.941916605600496E-4
1257000	-3557.20962891476	-3462.506332301442	-94.70329661331792	-3462.506332301442	27.65434824450531	139.16329161032627	0.618095787185049	0.13975015652529943	2.603469121981144	0.2567807214935406	0.13975015652529943	2.603469121981144	0.2567807214935406	15.379919380509035	-74.12153457465106	8.462288922600894E-4
1258000	-3564.657261746275	-3467.6302558591456	-97.02700588712906	-3467.6302558591456	30.529984100105263	152.35328661159724	0.618095787185049	0.13975015652529943	2.603469121981144	0.2567807214935406	0.13975015652529943	2.603469121981144	0.2567807214935406	17.300478788336225	-75.37781344927863	8.019683073132812E-4
1259000	-3572.7716951573057	-3457.940442523476	-114.83125263382962	-3457.940442523476	53.36804375442536	256.8117895099552	0.618095787185049	0.13975015652529943	2.603469121981144	0.2567807214935406	0.13975015652529943	2.603469121981144	0.2567807214935406	22.895356792850798	-87.66033330363912	4.063764561639975E-4
1260000	-3556.9442239039395	-3447.991460120926	-108.95276378301322	-3447.991460120926	45.04442386757645	212.72777211476097	0.6410319291007909	0.13975015652529943	2.603469121981144	0.2567807214935406	0.13975015652529943	2.603469121981144	0.2567807214935406	15.410865653572586	-86.76273149773104	5.833389212461721E-4
1261000	-3564.1456697650283	-3472.5625112071166	-91.58315855791167	-3472.5625112071166	25.94673523474763	128.47852010199625	0.6410319291007909	0.13975015652529943	2.405814099836768	0.4544357436379166	0.13975015652529943	2.405814099836768	0.4544357436379166	15.731261243370648	-71.042160741414	8.866654992223986E-4
1262000	-3570.077333323664	-3466.5943830323477	-103.48295029131604	-3466.5943830323477	52.80870627241379	212.34007268386512	0.6410319291007909	0.13975015652529943	2.405814099836768	0.4544357436379166	0.13975015652529943	2.405814099836768	0.4544357436379166	20.42509273976589	-78.59298274158543	5.242133556372788E-4
1263000	-3550.2737090792284	-3459.182884611776	-91.09082446745259	-3459.182884611776	23.386838544959144	124.96335737371092	0.6410319291007909	0.13975015652529943	2.405814099836768	0.4544357436379166	0.13975015652529943	2.405814099836768	0.4544357436379166	11.20133436443384	-72.85574570776114	9.72726310378752E-4
1264000	-3560.5183717958475	-3477.7565012095206	-82.76187058632681	-3477.7565012095206	20.2409883508766	95.22893196135621	0.6410319291007909	0.13975015652529943	2.6699289373434465	0.19032090613123837	0.13975015652529943	2.6699289373434465	0.19032090613123837	12.838121106627156	-65.1339575218789	0.0013453819018518583
1265000	-3570.0514984754695	-3485.777469701216	-84.27402877425357	-3485.777469701216	22.926372037981366	106.54847118048012	0.6410319291007909	0.13975015652529943	2.6699289373434465	0.19032090613123837	0.13975015652529943	2.6699289373434465	0.19032090613123837	8.359654312923592	-67.24930766351106	9.925446837878037E-4
1266000	-3550.5907398799764	-3465.4284061157023	-85.1623337642742	-3465.4284061157023	28.30225204631681	116.60182625983165	0.6410319291007909	0.13975015652529943	2.4516190647529807	0.40863077872170434	0.13975015652529943	2.4516190647529807	0.40863077872170434	7.628047344879399	-68.51553115768931	0.0010182382670038126
1267000	-3543.653341041304	-3446.2985464671347	-97.35479457416913	-3446.2985464671347	38.701320385134956	173.10561164266943	0.7256022400398748	0.13975015652529943	2.5929806116955194	0.2672692317791658	0.13975015652529943	2.5929806116955194	0.2672692317791658	13.51235583651114	-76.81038376715152	7.057750709522631E-4
1268000	-3528.269437654058	-3429.2510832828025	-99.0183543712555	-3429.2510832828025	36.23142989283076	169.89352509247146	0.7256022400398748	0.13975015652529943	2.5929806116955194	0.2672692317791658	0.13975015652529943	2.5929806116955194	0.2672692317791658	12.535390921874416	-78.75070539103811	6.836657871765739E-4
1269000	-3561.3584822944267	-3476.5736174044237	-84.78486489000285	-3476.5736174044237	24.421615783515826	113.15417603270805	0.7978180072156358	0.13975015652529943	2.5929806116955194	0.2672692317791658	0.13975015652529943	2.5929806116955194	0.2672692317791658	10.791252161190213	-67.85078834064348	0.001292443224074795
1270000	-3558.252831277823	-3466.5413303679456	-91.71150090987726	-3466.5413303679456	33.96988741653965	147.35754560997515	0.8136309841313502	0.13975015652529943	2.5929806116955194	0.2672692317791658	0.13975015652529943	2.5929806116955194	0.2672692317791658	10.77893407934635	-73.27787228540997	8.88652658821791E-4
1271000	-3575.9154838172244	-3496.4130188257272	-79.50246499149699	-3496.4130188257272	23.970718864259947	101.14578210873592	0.8136309841313502	0.13975015652529943	2.468480853477508	0.3917689899971775	0.13975015652529943	2.468480853477508	0.3917689899971775	10.505608788100323	-62.34775372335975	0.0011861965789178753
1272000	-3562.846984984901	-3463.1024970394	-99.74448794550095	-3463.1024970394	28.694808664217085	154.2845575774002	0.8136309841313502	0.13975015652529943	2.468480853477508	0.3917689899971775	0.13975015652529943	2.468480853477508	0.3917689899971775	17.179938974343386	-77.38634641300516	6.705646356448005E-4
1273000	-3568.0212271742002	-3470.980872268604	-97.04035490559643	-3470.980872268604	30.437476733136638	153.42684726976995	0.88206105356758	0.13975015652529943	2.468480853477508	0.3917689899971775	0.13975015652529943	2.468480853477508	0.3917689899971775	13.185347966562636	-76.87772309673059	7.471071565819878E-4
1274000	-3558.219661305212	-3461.6834488007435	-96.5362125044684	-3461.6834488007435	27.411835570101147	141.3729696068237	0.88206105356758	0.13975015652529943	2.468480853477508	0.3917689899971775	0.13975015652529943	2.468480853477508	0.3917689899971775	15.459666990449527	-74.0041838541683	5.425866228492885E-4
1275000	-3566.159420278405	-3479.540976614796	-86.61844366360901	-3479.540976614796	35.261256352715336	132.85400633487936	0.8539527626855101	0.13975015652529943	2.468480853477508	0.3917689899971775	0.13975015652529943	2.468480853477508	0.3917689899971775	9.606103939046688	-68.43721405287542	8.430458163267603E-4
1276000	-3570.0465190619448	-3482.6759346699314	-87.37058439201348	-3482.6759346699314	31.158567350131623	130.37191730834408	0.8698891910785341	0.13975015652529943	2.468480853477508	0.3917689899971775	0.13975015652529943	2.468480853477508	0.3917689899971775	12.489702012871117	-68.43754587456317	9.348154036358874E-4
