#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
188000	-3411.4313957883	-3419.7792691928557	8.347873404555546	-3419.7792691928557	0.37075929300219096	1.539131137242982	0.7421013517150469	0.10087543168600605	2.692356680844658	0.20676788746933591	0.10087543168600605	2.692356680844658	0.20676788746933591	0.23661132568926263	0.06595437570797862	3.9208862741241403E-4	0.2536261647810503	0.07619654679721256	0.21108076409857107	9.316117437356468
189000	-3463.0765547231954	-3423.223220206512	-39.853334516683255	-3423.223220206512	2.693703214406047	14.450509363085338	0.7421013517150469	0.10087543168600605	2.692356680844658	0.20676788746933591	0.10087543168600605	2.692356680844658	0.20676788746933591	0.24359878330995982	0.007206128309814146	5.244142303275799E-6	0.29490151604137854	0.007759774461382356	1.7670482604424347	-35.659036836728404
190000	-3437.8882012653276	-3420.1337673200896	-17.754433945237892	-3420.1337673200896	1.325855503041652	7.40003775521283	0.7421013517150469	0.10087543168600605	2.692356680844658	0.20676788746933591	0.10087543168600605	2.692356680844658	0.20676788746933591	0.22700645769400002	0.012439611190171564	7.955120975103959E-6	0.2221128042679352	0.013119897164909026	1.5490707392720944	-25.665611119318946
191000	-3427.7306708053193	-3420.1262253681534	-7.604445437165938	-3420.1262253681534	4.428608338839194	23.133413279275526	0.7421013517150469	0.10087543168600605	2.692356680844658	0.20676788746933591	0.10087543168600605	2.692356680844658	0.20676788746933591	0.0869387660888109	0.004478048632865973	1.4286831981794824E-7	0.08232367781740453	0.004765537577879885	3.0021767629555516	-47.579523167199106
192000	-3468.328077486771	-3416.8287374218103	-51.49934006496033	-3416.8287374218103	6.544349519442148	33.781219260967944	0.7421013517150469	0.10087543168600605	2.692356680844658	0.20676788746933591	0.10087543168600605	2.692356680844658	0.20676788746933591	0.25499339796522286	0.0027359838422007445	4.0666245539546584E-7	0.23641110794749773	0.0028372921025800746	3.9631031557651797	-56.092702229449685
193000	-3426.038047720865	-3419.924838976863	-6.113208744001986	-3419.924838976863	0.6798776275682894	3.5558233878088217	0.7421013517150469	0.10087543168600605	2.692356680844658	0.20676788746933591	0.10087543168600605	2.692356680844658	0.20676788746933591	0.17930156573383338	0.030862846075352866	3.600481455889016E-5	0.19818858700670064	0.028978607549664158	0.4822298249168003	-10.618318994708677
194000	-3443.6867044316286	-3419.205194489143	-24.481509942485502	-3419.205194489143	0.9068060902850793	5.4213117024644735	0.7421013517150469	0.10087543168600605	2.692356680844658	0.20676788746933591	0.10087543168600605	2.692356680844658	0.20676788746933591	0.27147020334627564	0.01884809111619555	2.6741392302397406E-5	0.3019626464871349	0.017845862273367517	0.8588917774632683	-20.738175325341896
195000	-3463.045043109537	-3421.509602494832	-41.53544061470489	-3421.509602494832	5.191263238483406	25.416674480887437	0.7421013517150469	0.10087543168600605	2.692356680844658	0.20676788746933591	0.10087543168600605	2.692356680844658	0.20676788746933591	0.2168774508928319	0.004958465029704981	1.0627527452935929E-6	0.2172063364595181	0.0049948540147768655	2.3883367963915645	-51.27587136740649
196000	-3436.8967912654634	-3419.5051480008083	-17.391643264654938	-3419.5051480008083	8.802662305998878	45.108405577302676	0.7421013517150469	0.10087543168600605	2.692356680844658	0.20676788746933591	0.10087543168600605	2.692356680844658	0.20676788746933591	0.08615431652085516	0.0017488494950994526	2.2435048713116096E-8	0.08586963982235886	0.0017422649526820048	7.477776619412254	-58.15395660093721
197000	-3426.9079276880825	-3414.3817314195217	-12.526196268560662	-3414.3817314195217	3.277463182025953	16.307448791767687	0.7421013517150469	0.10087543168600605	2.692356680844658	0.20676788746933591	0.10087543168600605	2.692356680844658	0.20676788746933591	0.12893080408244725	0.005736615200404016	5.138321416212433E-7	0.1256994404593615	0.005794490377254316	2.1952737445424533	-38.212033546446094
198000	-3458.0143008698346	-3421.3329605655167	-36.681340304318006	-3421.3329605655167	4.987705292966037	26.387021662786687	0.7421013517150469	0.10087543168600605	2.692356680844658	0.20676788746933591	0.10087543168600605	2.692356680844658	0.20676788746933591	0.22259741567818966	0.0033046037676215372	4.586050403465269E-7	0.20105410041854488	0.0033948629899108237	3.752372499019837	-46.577196113343334
199000	-3468.3898054313267	-3425.9119796940463	-42.47782573728055	-3425.9119796940463	11.2029058940438	58.20975430670601	0.7421013517150469	0.10087543168600605	2.692356680844658	0.20676788746933591	0.10087543168600605	2.692356680844658	0.20676788746933591	0.16051267291811602	0.001475996208780811	5.4132322867283025E-8	0.15295207057064295	0.0015016048618115255	6.572667269522239	-62.589381277318594
200000	-3432.093660444303	-3419.142168715098	-12.9514917292053	-3419.142168715098	4.12274341581155	17.28548696287884	0.7421013517150469	0.10087543168600605	2.692356680844658	0.20676788746933591	0.10087543168600605	2.692356680844658	0.20676788746933591	0.0972062022966467	0.005453768716860455	4.08888794209068E-7	0.1208829756065288	0.005229284506475349	4.117305294399582	-38.5761847302721
201000	-3433.44641660412	-3428.880834135836	-4.5655824682838535	-3428.880834135836	1.0016187119017763	5.055650868711956	0.7421013517150469	0.10087543168600605	2.692356680844658	0.20676788746933591	0.10087543168600605	2.692356680844658	0.20676788746933591	0.21046947775778824	0.022948112570474917	1.6100731016816587E-5	0.18458112914195682	0.021803877001621404	1.2733545818380982	-17.41475462316173
202000	-3466.890799209281	-3422.0375710542535	-44.853228155027566	-3422.0375710542535	2.168169074747026	11.410116744272647	0.7421013517150469	0.10087543168600605	2.692356680844658	0.20676788746933591	0.10087543168600605	2.692356680844658	0.20676788746933591	0.35630972927327154	0.009163888126795137	1.3316642029295102E-5	0.40887822014104314	0.00936773299274495	1.656927984959404	-32.98562707766484
203000	-3469.1993214691083	-3420.6701522250355	-48.52916924407265	-3420.6701522250355	4.01769922833754	21.84132922813194	0.7421013517150469	0.12668225077532053	2.5157258505889435	0.35759189863573604	0.12668225077532053	2.5157258505889435	0.35759189863573604	0.28292201185846805	0.005407660480139788	2.155423569179279E-6	0.2878619083770302	0.005164897732175236	2.7640244926452864	-45.66218420202233
204000	-3448.9371393363763	-3414.3722308279625	-34.56490850841368	-3414.3722308279625	2.0232267400928734	12.42616690624132	0.7421013517150469	0.12668225077532053	2.5157258505889435	0.35759189863573604	0.12668225077532053	2.5157258505889435	0.35759189863573604	0.28807286109360386	0.007629620636796031	3.638221934223138E-6	0.28117846994063983	0.006794154734522346	1.992907875251436	-34.28963933181863
205000	-3457.332069422508	-3419.644513229544	-37.6875561929643	-3419.644513229544	1.9543783770822885	11.90958942590222	0.7421013517150469	0.12668225077532053	2.5157258505889435	0.35759189863573604	0.12668225077532053	2.5157258505889435	0.35759189863573604	0.3046910879958698	0.009758013336009815	6.499344879146518E-6	0.2833156092717155	0.009522978937302409	4.494437743153577	-38.3751561480819
206000	-3433.4383993549122	-3416.857797683358	-16.580601671554135	-3416.857797683358	1.0834415349912252	5.359061856233701	0.7421013517150469	0.12668225077532053	2.3726619337260066	0.5006558154986731	0.12668225077532053	2.3726619337260066	0.5006558154986731	0.24540214238623193	0.019383332504669212	2.3311256920170808E-5	0.23645571644472524	0.019694120579304194	1.4317276538657742	-18.610691073145706
207000	-3458.954785264211	-3416.2929338619174	-42.66185140229338	-3416.2929338619174	1.938564211502271	11.477400773952013	0.7421013517150469	0.12668225077532053	2.3726619337260066	0.5006558154986731	0.12668225077532053	2.3726619337260066	0.5006558154986731	0.32970972551391997	0.008201928591992907	9.049868619586717E-6	0.37126091628019453	0.00823485328830428	1.583669531023346	-34.76073334263989
208000	-3447.6590976012217	-3416.6357073811323	-31.023390220089297	-3416.6357073811323	0.7159807614120788	4.120855668404267	0.7421013517150469	0.12668225077532053	2.3726619337260066	0.5006558154986731	0.12668225077532053	2.3726619337260066	0.5006558154986731	0.3481567290703075	0.022549029700912493	1.0803868047004369E-4	0.4461530453468747	0.022184958392146095	0.791952520042987	-13.320366422326344
209000	-3430.516418301232	-3419.582935762905	-10.933482538326919	-3419.582935762905	1.142714796782124	6.47507276236877	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.19298580068330254	0.017431907800508822	1.0624598272734048E-5	0.18504144645562165	0.017529240807116306	1.0912431270874607	-21.891290262014714
210000	-3439.0360344318633	-3421.5753005216843	-17.46073391017911	-3421.5753005216843	1.1830839763116887	6.533544501365921	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.1919162158681936	0.017561634045936674	1.7001477595534588E-5	0.23634938860694382	0.018625285150324918	1.2771348783327474	-21.25886494561272
211000	-3406.905416454792	-3418.5984160626786	11.692999607886735	-3418.5984160626786	0.8114699749456171	3.985263248672182	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.17441294546178623	0.02311892981205479	1.013246488122354E-5	0.13875607501882636	0.023220347771008298	0.6606789696916545	-9.769860797749118
212000	-3425.82614290744	-3418.891673444933	-6.934469462506897	-3418.891673444933	1.2002985069782564	5.719665720269835	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.18817522936790218	0.014471703137298727	7.391563142160279E-6	0.190634157158628	0.014189515918992542	0.9977081194673063	-17.17345416631783
213000	-3439.308097530443	-3414.2151531858503	-25.092944344592684	-3414.2151531858503	5.075424721583065	22.281906410611704	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.1402497635893846	0.004347439372917041	5.582309939917128E-7	0.1630141721049897	0.004538717606603033	2.8724088578030837	-43.69397274455612
214000	-3447.1080906632096	-3424.310614211759	-22.79747645145082	-3424.310614211759	3.443439816776792	14.329167293668188	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.23222960309852794	0.00746476600117092	2.2147794083012284E-6	0.18962444320646507	0.008262166877564281	1.642136660960857	-34.95170755616345
215000	-3436.0158307257207	-3417.254591116761	-18.76123960895988	-3417.254591116761	1.6678285606470022	7.699794950282196	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.214993365247504	0.011461935817633015	7.0187184871257675E-6	0.22560532004194525	0.012124258800236341	2.1608663996821034	-24.96018820242131
216000	-3409.5495318810895	-3417.742754898089	8.193223016999644	-3417.742754898089	1.0078791512533973	5.577995527950018	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.1174503792643405	0.016588446897384874	3.924021138704602E-6	0.12087669684352904	0.016499171151843694	1.2702773870805657	-19.423775640233945
217000	-3438.9525735581533	-3418.7283006975463	-20.22427286060703	-3418.7283006975463	2.0271756118156903	8.78153435884114	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.2619000337732445	0.011378958902189458	8.695352683427305E-6	0.24652244665165635	0.012653590973537436	1.4206993722904646	-24.546918781375858
218000	-3433.8976945248833	-3424.7084959284034	-9.189198596479724	-3424.7084959284034	2.682599327731041	11.326551487939675	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.1665617505778729	0.009138797129660514	1.8369604402819913E-6	0.14889104871130482	0.009063425223346895	2.257648631893873	-29.709502257306927
219000	-3446.3062684300135	-3422.7411647102217	-23.565103719791715	-3422.7411647102217	2.9392573379961684	12.633344153807476	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.23386652397383811	0.009045968484012986	3.554422375940872E-6	0.19907893439162244	0.009896940408991231	2.532500134322714	-32.42507904734826
220000	-3456.5131362123984	-3421.0521618537573	-35.46097435864093	-3421.0521618537573	2.2615511719707735	12.209665658450755	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.2931975621130501	0.007997413423328258	5.783596245736335E-6	0.29844923524083783	0.008181057822872085	2.457942903850642	-34.01592506362964
221000	-3453.542649861851	-3419.975519229517	-33.56713063233367	-3419.975519229517	2.7070234385568397	12.986061332952353	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.24827791264606422	0.007913684198184537	4.152337944639982E-6	0.24840543350538022	0.007906233283870667	1.5880813281707244	-33.394080301502946
222000	-3462.672825103154	-3423.358237225558	-39.31458787759639	-3423.358237225558	1.5570013815386496	7.349076479344914	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.390694102297244	0.01368483032853888	2.7369627845473384E-5	0.3676920934617232	0.013399326291631534	1.6003943518475123	-22.655494354920958
223000	-3452.5824375231955	-3425.6582513933417	-26.924186129853574	-3425.6582513933417	0.9929965211078029	5.237083063896518	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.3779624687921209	0.01629409044314015	2.6678527627022952E-5	0.30610964909461297	0.016930216959144286	1.1126899224793327	-18.22677805384481
224000	-3481.8920610480623	-3421.182770448187	-60.70929059987529	-3421.182770448187	3.567461526204935	19.75327459883743	0.7421013517150469	0.12668225077532053	2.503637023339509	0.36968072588517104	0.12668225077532053	2.503637023339509	0.36968072588517104	0.4531052019955491	0.004797229737168476	3.046134284956351E-6	0.3815340057655945	0.0045492581929432166	2.898675265119168	-43.92611006865394
225000	-3489.0736893742674	-3419.013202631367	-70.06048674290022	-3419.013202631367	8.402326637910887	44.06582653231764	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.3683258839013336	0.0023676054866714515	6.28332991794975E-7	0.3687496862009831	0.0020343823942128485	7.411438261313871	-57.37176802707859
226000	-3467.4311948460377	-3421.3643591955506	-46.06683565048687	-3421.3643591955506	3.234772928074461	15.107343040834923	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.31274085190224193	0.006079029955055164	4.806097887315255E-6	0.30948078823836594	0.006912506101906791	2.786088476053639	-38.186664631592585
227000	-3463.039776292699	-3416.329937841779	-46.709838450920024	-3416.329937841779	5.129969097861017	21.27213099538957	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.32247921071246666	0.005005563059082231	3.2408991568541663E-6	0.31652540077425706	0.006078701724240295	3.2114176233642535	-41.70337915977372
228000	-3495.927556395404	-3415.0516545547325	-80.8759018406714	-3415.0516545547325	6.770509159962002	36.81266720776051	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.4541920173356771	0.0027028203882567122	1.5604810955391465E-6	0.5229470226257943	0.0023787566687359257	9.917020787783462	-56.5128546843172
229000	-3449.200099213495	-3421.8491089264694	-27.350990287025635	-3421.8491089264694	4.845930947174345	21.880261067560603	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.17509034930938508	0.003869155203808165	4.97684889841468E-7	0.17484515564952186	0.0041590826808601674	4.264498929618695	-44.24756133232478
230000	-3442.633293117672	-3416.626762485473	-26.006530632199013	-3416.626762485473	2.7822023617010863	13.376712211779736	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.2129594159646031	0.007519499574662146	2.3216235820337853E-6	0.20534493325269498	0.007239323158475023	2.444888585202825	-35.50805820415114
231000	-3460.4945911122913	-3419.0628002702074	-41.43179084208409	-3419.0628002702074	5.2516079681602506	28.82735680281684	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.2019878828438323	0.0035877303123457013	5.280680080034814E-7	0.20767221287133739	0.0034015617325369495	6.128915799846821	-51.29215667097776
232000	-3430.111724903246	-3414.254468617222	-15.85725628602395	-3414.254468617222	2.6545769100182484	11.456232511867753	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.1867059310238255	0.008430810697740206	3.0282797400902095E-6	0.18826982314287197	0.009497481581090346	2.4865989841045146	-30.430449545840645
233000	-3450.756184826292	-3421.3307266562383	-29.425458170054068	-3421.3307266562383	2.302721824327681	11.445684743351105	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.2468850257989337	0.009995869930964749	5.787129350170338E-6	0.22751003171802053	0.010764792465071098	1.2302509986931522	-34.50920031238432
234000	-3424.2746227022176	-3420.9561969123474	-3.3184257898699516	-3420.9561969123474	0.5838545901549821	2.9320105932153555	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.2687928449016898	0.03250824261640835	5.5156497643142554E-5	0.21871048916246721	0.0329215712165297	0.5687675113568078	-7.181723342380461
235000	-3440.1624852491054	-3422.1268363353947	-18.03564891371068	-3422.1268363353947	2.9518998613347094	12.70092542285545	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.16679726068908113	0.007296504132944753	1.7294742884765065E-6	0.18328166448112213	0.007181796834463922	2.2862416093737075	-32.987029343533315
236000	-3454.6521533208816	-3424.7869710494842	-29.86518227139724	-3424.7869710494842	2.2819727739255553	10.211347550139775	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.28464822998158534	0.008504935328925432	5.448826546407243E-6	0.2799010288214518	0.008147254124105389	2.4545064922511455	-29.177217959872365
237000	-3420.5345142372407	-3427.6096691232124	7.075154885971823	-3427.6096691232124	1.2407760569166906	7.254842659947498	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.11220583935976229	0.014058634392735898	2.2131948179181113E-6	0.10639147891972481	0.01368604376248838	1.612631103364064	-24.394082330020954
238000	-3440.579613140783	-3419.9625939674115	-20.617019173371187	-3419.9625939674115	1.7863453066278399	10.894971794814333	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.16565048057167686	0.009779061164438104	3.946572762078801E-6	0.19662454433598422	0.010343572950551652	1.7860282320622483	-32.85288487357188
239000	-3455.9444624811936	-3421.08213269428	-34.86232978691353	-3421.08213269428	1.3479658026921373	7.8609878876513255	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.25682298613009336	0.010272213654286195	8.203512119741454E-6	0.285827663695646	0.009482485495235334	1.9032983137650479	-26.9417290556059
240000	-3479.401053010299	-3415.397585314868	-64.00346769543094	-3415.397585314868	1.698078891992395	10.221299805195626	0.8135145000365589	0.12668225077532053	2.520694156649738	0.352623592574942	0.12668225077532053	2.520694156649738	0.352623592574942	0.5418840758839651	0.008424059694161958	4.883390284669004E-5	0.7628458505779272	0.008576208534272538	1.7175522693821843	-30.96663528653624
241000	-3489.431011601293	-3424.1560720058083	-65.27493959548475	-3424.1560720058083	2.6641432823792655	14.99690657303521	0.8135145000365589	0.2055736433028139	2.520694156649738	0.27373220004744864	0.2055736433028139	2.520694156649738	0.27373220004744864	0.5076586961502425	0.006848166204459342	1.2063434521828728E-5	0.5110772995275216	0.006236735505526573	1.6917728883683045	-39.69517610420578
