#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
678000	-495.56541911799104	-3481.951453553036	2986.386034435045	-3481.951453553036	37.092183083562006	140.48584166551288	0.5913979632981338	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.29789928869598004	8.556717531993485E-4	9.281754713628197E-8	0.31119763626741637	9.007389524771587E-4	3045.8359316456927	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.6283697915928586	5.3036050740951755	0.08957459179356456	0.34596055118152264	0.12624265199393964	1.046510176E-313	1.628615393989268E-5	2.2002395500746603	2.7787004552997E-311	0.004908873566244243	22.097380898070654	3.8822109961122253	1.507117774775286	0.8550797011213717	0.47742223350315965	0.2607533044629765	1.8263390918587958	0.6834216213537521	0.03049003339431993	0.16551444292824036	3.6813535169017544E-98	7
679000	-497.27978423189415	-3489.9859062848986	2992.7061220530045	-3489.9859062848986	48.082487104456725	165.72252769259774	0.5913979632981338	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.4105514094508447	7.828402285997491E-4	9.758365406121556E-8	0.3653569751402341	8.77491078893514E-4	3053.838481191382	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.310096971468929	3.919588650410731	1.135177347263017	0.6822768093412456	1.9655390079147443	1.51259995E-313	1.4314041735589496E-5	4.286281118218229	9.609610836584E-312	0.0014665658730126008	19.421579434259336	0.6776111068485026	1.324618863864452	0.11734516780344804	0.15946453268766608	3.8427287597912403	0.2893649632771145	1.6194049076082553	0.7209872953028474	0.14547207724190833	3.5065884292906012E-102	7
680000	-513.3975897650485	-3489.8376358979854	2976.440046132937	-3489.8376358979854	32.30168465051427	154.51925717889583	0.5913979632981338	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.3012508302682301	5.759585522358225E-4	4.2232159431180644E-8	0.36176053255648866	5.720617680952565E-4	3044.376800475745	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	1	3.2311634518046737	15.087094418636449	0.10009037874890615	3.006882676026061	4.714873651735953	4.384213672E-313	2.0021241131810035E-5	1.9901759186920358	5.2809588531013E-311	0.005887130527280992	27.165222247963154	1.3234385151558443	0.6927080155851368	0.2337499362011123	0.22304516920424367	0.6699324736921586	1.4099195246996137	3.5514390101270723	6.4244573171616945	4.9169855734908845	1.2822566439850552E-102	8
681000	-473.1677560207527	-3484.6914141653806	3011.523658144628	-3484.6914141653806	38.75773321406316	148.32700272557767	0.5913979632981338	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.161414476487454	0.0010151675571017245	2.209842923674677E-8	0.155855270423032	0.0010123444267035623	3051.4389801007264	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4612251230139144	6.6477824703403785	1.2901008349776977	2.148891132719347	5.050576790261166	1.28486411E-313	2.1446771057228944E-5	3.6161724111027236	1.5672968529233E-310	0.005028015558267808	29.099409893483312	1.0156825969386356	1.3362617599849793	0.9865003203104395	4.125484005307402	0.7176322532897758	1.0669535183580974	3.8043045819418277	6.881884311816869	1.3354902502672354	2.7556105724873155E-102	7
682000	-482.4573234949139	-3480.273928818759	2997.816605323845	-3480.273928818759	50.392215825268934	173.673363365572	0.5913979632981338	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.2999954269173232	8.929022161589504E-4	1.2325066558155977E-7	0.32890009964246714	0.0010931323574731669	3055.149160640408	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.972168698988828	2.8005302984014087	3.108067154099669	1.8452619333357974	1.4354082023652228	4.424923239E-314	7.1293332036957045E-6	1.1178327255758145	1.21616910240914E-310	0.002403670584544138	24.98778674330951	4.2479919734375695	1.904508238167274	1.255272795608065	0.47107060822875635	0.6342923199444884	0.9161975132604484	1.0653639612391672	1.2670150136810574	1.1467911443427588	5.773677871599844E-103	7
683000	-483.50196509523585	-3476.9670170099707	2993.465051914735	-3476.9670170099707	34.35480625689451	131.6295459899254	0.5913979632981338	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.27940556002371	6.677970457480925E-4	5.0405155202560975E-8	0.31167878102971885	7.238400144116478E-4	3055.0339733654228	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.813268625451466	2.2970549009601813	5.033348922527091	2.9883032455347482	2.324566996318463	1.57592174137E-313	2.5603381021391757E-5	1.924723957837894	2.595536277037E-311	0.003892616261803372	16.833243054146976	1.5447919234495167	1.3305597683916577	2.032847316351392	2.2534199062789533	0.17859511663325556	1.4837329882363268	5.912219897901724	0.6947672626828256	1.6897400327275165	1.2654652161278346E-102	8
684000	-484.3954314002003	-3481.9635354283146	2997.5681040281142	-3481.9635354283146	47.76456640909243	180.4078310203479	0.5913979632981338	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.23652492500341304	6.82180331889404E-4	1.693875438822504E-8	0.1989944194272172	6.297288724049481E-4	3046.3359296822828	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4042490386794633	7.620209032904126	9.740074701919776	0.13412874591582669	3.7548525667460626	5.63794564967E-312	6.124533193007971E-5	2.5468860918132554	6.1687364774995E-311	0.006509204681037543	26.272143463631767	1.0925748861293931	0.9410563101551424	0.24679107383843588	3.6510291354976054	0.1263138007500216	0.9623455157916969	0.3627317200881724	1.0560424005476896	1.1950913879217182	4.7094026703100585E-104	7
685000	-519.7563588866674	-3498.5837409196392	2978.827382032972	-3498.5837409196392	43.89260055669719	155.54225865247443	0.5913979632981338	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.23514832912604597	4.719612611616163E-4	1.2053929692528469E-8	0.2513473569542404	4.0107844350791065E-4	3035.579956126585	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.6034403565521846	7.247827167706539	1.2048816110383758	0.14197696188358466	1.725590893441442	3.383602060234E-311	2.604851662956843E-4	1.951414308478691	6.58186173043476E-310	0.07303842653245883	27.809393770645734	0.13270193938941416	0.9961199216836798	0.04664125005651238	3.8646601879935703	0.13370474428882603	1.0186548131907527	0.3839560807438281	1.1178341423105556	2.125405184042516	1.7302315973236655E-102	8
686000	-481.2450930654072	-3456.1261864644007	2974.8810933989935	-3456.1261864644007	44.96314660476037	158.8449243263882	0.7866127732326343	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.2417953760886792	5.410494806326367E-4	1.2490727203045214E-8	0.21188255219876487	5.089697672238941E-4	3030.791030322118	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.451120137800195	4.2412762911756365	1.824781717757804	3.3361940344554744	2.7316426535783034	2.67612277097E-312	1.4526999166067568E-4	0.8091111925711013	1.952518711198527E-309	0.32415032927076637	24.588604858684747	0.23757189485974856	1.7833205632924916	1.6929024082930813	6.918773365899324	7.780120369357452	1.8236640345366	0.6598877109126429	3.895784631189735	3.805042633446191	5.67352637638123E-99	7
687000	-487.6932465240775	-3470.8228095799323	2983.1295630558548	-3470.8228095799323	45.31638771248102	168.48504739656494	0.7866127732326343	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.2793317913147435	2.4308925780643524	0.2897756306208997	0.17489924316620545	5.320379414027462E-4	8.067888307019535E-9	0.16454995398674527	5.587714607915449E-4	3030.9447476664504	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.434787847011134	0.7256336490113859	7.205735382433898	0.3871076027702133	3.489953912372512	2.32464426986E-312	2.3062320899738405E-4	4.713047840263433	1.64491200535944E-309	0.27308253954268275	33.508902344921154	2.756325966548967	3.3983831642980205	1.67392820711526	5.828765330982676	6.554412680041345	4.807422499600538	3.3589121169735305	1.1217859848386231	3.9724132213124372	6.130651957228365E-99	8
688000	-477.4377701158728	-3478.0515788264565	3000.6138087105837	-3478.0515788264565	52.31327517813813	196.2959757422222	0.7866127732326343	0.012211475445402298	2.4308925780643524	0.556895946490241	0.012211475445402298	2.4308925780643524	0.556895946490241	0.10387377905855712	6.888640104173727E-4	4.864481891349859E-9	0.10350405291073891	6.638248426688262E-4	3035.2921573279596	1	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.407104297195528	5.212078197395935	4.318931239883083	0.9557736298062127	3.4721768959172206	2.39015523323E-312	2.294484678161942E-4	10.231839572204237	5.07325487025112E-309	0.7123217377682085	33.33821576184836	4.151586628935469	3.38107258801249	1.6654016047502926	5.608444348730033	6.5210260207921245	4.782934603476765	3.3418025970559113	1.1160718669985301	3.9521786689442444	3.842737518755768E-103	8
689000	-540.1438837266592	-3479.611788017008	2939.467904290349	-3479.611788017008	55.90173012300042	205.88904679933512	0.7866127732326343	0.012211475445402298	2.760454913143426	0.22733361141116748	0.012211475445402298	2.760454913143426	0.22733361141116748	0.3268287346230412	4.6522868034797087E-4	2.8172660784258913E-8	0.3622732020366789	4.6030632772767785E-4	3026.480836523313	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.302416828875218	4.74319452055979	6.63156570280293	0.5975864924218451	3.3770618639891348	1.09525089562E-312	1.1885681283525952E-4	2.742728776264106	1.6640563253122914E-307	1.592213199954942	51.189647614047836	6.374613989318568	5.191517013815146	2.557165083219518	4.235874589436292	10.01280411858124	7.344026406872014	6.143399890454934	8.890031747843882	6.068430140839541	5.5199919641335825E-101	7
690000	-480.93208780738814	-3477.702010228761	2996.769922421373	-3477.702010228761	39.18133000613131	164.16767635732225	0.6389078422201098	0.012211475445402298	2.760454913143426	0.22733361141116748	0.012211475445402298	2.760454913143426	0.22733361141116748	0.19093639475680127	6.010378230664105E-4	1.2218429509294546E-8	0.17129159039192998	6.420572741637338E-4	3039.0381259458336	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.34937429321989	1.642752449768546	3.474068091986816	0.31305671368792704	1.7691361877620253	6.006084149657E-312	6.226533513973914E-5	4.213343421930493	1.1136460428800787E-308	0.6626160815167164	26.81664170813349	2.4714850481702704	3.17479401627665	1.3396181263499933	3.246017109269096	2.681366469813811	3.847303781675407	3.218333421129195	4.657207214109389	3.1790591340791554	2.78231251384323E-106	7
691000	-484.3179431243898	-3507.4919670491804	3023.1740239247906	-3507.4919670491804	37.25889505946173	147.32959528322473	0.6389078422201098	0.012211475445402298	2.760454913143426	0.22733361141116748	0.012211475445402298	2.760454913143426	0.22733361141116748	0.07480815293547517	7.06634311371197E-4	3.0254706768874877E-9	0.0754574201890421	7.443848818600589E-4	3052.2645896523004	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.840003636162775	7.595048557445168	1.9186201953994868	0.6362806005545433	10.885975856052971	3.24577165032E-312	3.9615318475050076E-4	3.667598268864218	3.20144134262213E-310	0.05411583774423952	54.504210083532925	5.023236755366219	6.452696124981333	4.992354239464836	6.597455430248177	6.0178321143095	6.105089019404779	6.541188968150259	9.465666997496346	6.4613648792298655	1.8300384045143637E-106	7
692000	-504.33827169846063	-3498.8003352916976	2994.462063593237	-3498.8003352916976	41.04088713790974	141.3710834315299	0.6389078422201098	0.012211475445402298	2.760454913143426	0.22733361141116748	0.012211475445402298	2.760454913143426	0.22733361141116748	0.2627374487195264	8.14250940040965E-4	4.5172857110460204E-8	0.2346912937171323	9.158582208039656E-4	3049.4055172902645	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.128553469782644	10.212752964512944	0.2144697045193476	0.2971626018827209	5.084085396596778	5.270372270645E-312	3.495949939155442E-4	6.0799672016686666	2.37221978532014E-310	0.014746595041567206	19.257520445890073	0.3131326084066562	3.0136074681309295	2.3315829117320876	0.5346977078945143	3.588465905028531	1.9538372541267064	6.548399245779558	0.3989535145907714	2.815510282395643	1.0043291920224289E-104	7
693000	-502.4369854182228	-3495.3065292628066	2992.869543844584	-3495.3065292628066	33.2346710160501	132.1467875517571	0.6389078422201098	0.012211475445402298	2.760454913143426	0.22733361141116748	0.012211475445402298	2.760454913143426	0.22733361141116748	0.1912381972391194	0.0010209488274382549	5.345438879915934E-8	0.22476027733192042	0.0010633657739576468	3046.8467323163254	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.8855094698088926	6.378826522522121	0.18967629792142351	0.27966892330188226	4.784790144629974	1.52710549709096E-310	0.012661801093088364	5.722045338910144	7.727879217272E-311	0.013878477074553383	18.12384860828352	14.381895507318651	2.2250900257903945	0.7831893744002805	0.5032205644701564	2.30814839417686	1.8388167209021034	2.103705898006637	0.37546750218971797	0.2239768855093048	2.2519424641311243E-107	8
694000	-468.31939492515085	-3467.602561054353	2999.283166129202	-3467.602561054353	42.58454701246265	158.10215453000876	0.6389078422201098	0.26562646246104815	2.50703992612778	0.22733361141116748	0.26562646246104815	2.50703992612778	0.22733361141116748	0.19336036171089196	7.272819449898376E-4	2.197110287512553E-8	0.18883742756576072	7.480533379382159E-4	3053.4188732045577	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.88524147177843	5.654556356289853	3.564439992520721	4.13831230698935	6.01590484592301	6.38736538835585E-310	0.057239464792758925	7.194313489709544	3.88864531041E-312	4.8009104587291667E-4	22.787070148042957	4.677843639672045	2.797600200667228	0.6845548733368457	2.1056221768447574	2.902029282354621	2.3119397272740163	3.5886824289496224	2.4168746010968842	2.7581597184465516	4.859626814795834E-109	8
695000	-521.9747092639882	-3504.928070938959	2982.953361674971	-3504.928070938959	46.576068175029754	166.08143567503535	0.6389078422201098	0.26562646246104815	2.50703992612778	0.22733361141116748	0.26562646246104815	2.50703992612778	0.22733361141116748	0.1808978407714486	9.312839182421165E-4	3.598628391061789E-8	0.19756921668095812	9.262639487237164E-4	3047.990240522127	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	10.281521896286462	10.7312116469245	7.501751559838374	8.709528248251251	5.477420757313829	1.007064016250726E-309	0.0077111155807204545	3.3249461055795364	1.530644368708E-311	0.0012788628377218088	47.95786698216774	1.7735743173028788	5.887853832073601	4.200560774806269	2.0893003882124357	6.107636190055418	2.006156170559482	5.411762752768369	5.086575407849821	5.804847048500146	2.353121007112961E-107	7
696000	-518.8416890942062	-3516.0686210839413	2997.226931989735	-3516.0686210839413	39.107487521909405	150.9891300568597	0.6389078422201098	0.26562646246104815	2.50703992612778	0.22733361141116748	0.26562646246104815	2.50703992612778	0.22733361141116748	0.14765640023158705	6.658890776115853E-4	1.2956450956206281E-8	0.16679792730711276	6.74399004293985E-4	3050.4160962912893	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.515378018011665	7.8440830969835735	5.483477965432056	2.6136174751270302	6.248041254588516	1.6951428399133E-311	0.0027495631739627895	22.886779639978958	1.6643785975876E-311	0.0027047801985133598	35.05526739564595	1.2964113262631258	3.196216965888865	0.8346089724917437	1.5271943559509673	0.9719334224139367	3.935031882476629	3.9557804030490495	0.046812957423443775	4.2431091764707345	8.453813825638409E-105	7
697000	-447.4292653018988	-3454.8189368654103	3007.3896715635115	-3454.8189368654103	49.8290286509782	186.54176449785797	0.6389078422201098	0.26562646246104815	2.50703992612778	0.22733361141116748	0.26562646246104815	2.50703992612778	0.22733361141116748	0.14407893761415325	6.149881565282873E-4	9.401945126094615E-9	0.15601963992988194	6.20800931326276E-4	3046.7299628979413	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.120287929573225	5.3442373628839075	2.161602563829819	0.6765724221563927	4.2568411253129685	1.29479328245707E-310	0.0018732996660313652	8.210562623752653	1.145647894355E-311	0.0018427886620479947	23.88343767721427	1.1769169351024253	2.1776085130402696	0.5686258545506411	1.0404898872880564	1.0889061707825902	5.644149923861618	1.283207325384846	0.10882973973695416	3.272536874357197	2.8994277454023946E-106	7
698000	-462.25625868128236	-3453.0159087945135	2990.759650113231	-3453.0159087945135	43.83452823384589	154.9844657330666	0.6389078422201098	0.26562646246104815	2.50703992612778	0.22733361141116748	0.26562646246104815	2.50703992612778	0.22733361141116748	0.4144867778166259	6.340194399484958E-4	6.651986908979971E-8	0.35733964253489836	8.243906011292632E-4	3052.644074767736	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.744934312406811	5.807322753954082	1.5809774220543775	1.0924428239986252	3.11341678669576	1.0248584596547E-310	0.01584979929528709	3.1274260203944384	1.47582161122E-312	2.5142661089700227E-4	17.468139777655885	0.8607868685785205	1.592684034890475	0.41588803264933405	1.9235132545392624	2.5731401220624157	4.128082444769747	0.4960911891956514	0.07959713050457158	4.946158890252067	1.5004335614892607E-105	7
699000	-460.4894747669737	-3466.496904398725	3006.007429631751	-3466.496904398725	48.06979046880501	174.7455655783335	0.6389078422201098	0.26562646246104815	2.50703992612778	0.22733361141116748	0.26562646246104815	2.50703992612778	0.22733361141116748	0.2874132711720757	7.215348922287833E-4	3.8171412258157633E-8	0.2480692620580305	8.311692417662256E-4	3061.859254010367	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.067420461867726	2.5525623440539946	1.7171195486422512	2.3538423066760163	4.979340504248849	3.4113801961747E-311	0.0014074255586811535	1.762131816434644	2.3358317496E-313	1.98764049294315E-5	33.570525895177106	0.9349114912280434	2.814682214026406	0.08530340793240296	2.0891520431391983	2.794719989895663	0.6764402536618688	0.1939895174255905	0.08645144889395348	5.372085649462466	7.104947582664043E-108	8
700000	-518.9474878480582	-3526.44916291787	3007.501675069812	-3526.44916291787	26.257279164990774	110.9055207789937	0.6389078422201098	0.26562646246104815	2.50703992612778	0.22733361141116748	0.26562646246104815	2.50703992612778	0.22733361141116748	0.3096452393264194	0.0011582949442514156	1.2123570037808402E-7	0.2879295252215881	0.0011689139402927516	3069.330884613019	0	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.8136440706620394	10.636954508503042	1.460707965364225	0.9034929495338615	0.8793327147739104	2.452238418865E-312	4.276787670840745E-4	2.3107797377460946	8.8329387845E-314	7.854633676836923E-6	31.475978013436094	0.8765800581822369	1.828906876805584	2.485408276438803	1.958804696176106	0.1612706843692773	0.39133899722319065	2.566671220268099	1.007407017117116	5.036907980433772	1.7295181964161015E-105	7
